date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,5.23,5.05,5.24,4.97,158889.0,,-1.3671875,600351.SH,600351,2020-02-18,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.01,4.89,5.04,4.87,121755.0,,-3.168316831683171,600351.SH,600351,2020-02-19,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.89,4.91,4.94,4.81,90594.0,,0.4089979550102374,600351.SH,600351,2020-02-20,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.89,4.86,4.92,4.78,132294.0,,-1.0183299389001976,600351.SH,600351,2020-02-21,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.85,4.87,4.92,4.82,105224.0,,0.2057613168724215,600351.SH,600351,2020-02-24,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.78,4.89,4.9,4.7,149974.0,,0.4106776180698102,600351.SH,600351,2020-02-25,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.82,4.75,4.85,4.75,104048.0,,-2.862985685071573,600351.SH,600351,2020-02-26,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.78,4.74,4.83,4.71,55230.0,,-0.2105263157894721,600351.SH,600351,2020-02-27,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.67,4.52,4.69,4.48,92173.0,,-4.641350210970474,600351.SH,600351,2020-02-28,4.74,-4.641350210970474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.55,4.63,4.65,4.53,54775.0,,2.433628318584069,600351.SH,600351,2020-03-02,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.67,4.75,4.89,4.66,152560.0,,2.591792656587466,600351.SH,600351,2020-03-03,4.63,2.591792656587466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.68,4.73,4.76,4.65,60621.0,,-0.4210526315789331,600351.SH,600351,2020-03-04,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.76,4.78,4.78,4.71,111002.0,,1.0570824524312794,600351.SH,600351,2020-03-05,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.76,4.83,4.89,4.74,142385.0,,1.046025104602499,600351.SH,600351,2020-03-06,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.8,4.74,4.83,4.66,102316.0,,-1.8633540372670727,600351.SH,600351,2020-03-09,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.65,4.67,4.73,4.46,105010.0,,-1.4767932489451518,600351.SH,600351,2020-03-10,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.69,4.61,4.72,4.59,73964.0,,-1.2847965738757905,600351.SH,600351,2020-03-11,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.55,4.47,4.59,4.44,74291.0,,-3.0368763557483858,600351.SH,600351,2020-03-12,4.61,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.21,4.34,4.34,4.0,90953.0,,-2.9082774049217,600351.SH,600351,2020-03-13,4.47,-2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.42,4.31,4.59,4.23,85721.0,,-0.691244239631339,600351.SH,600351,2020-03-16,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.32,4.25,4.38,4.07,57093.0,,-1.3921113689094988,600351.SH,600351,2020-03-17,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.34,4.17,4.34,4.17,45538.0,,-1.8823529411764683,600351.SH,600351,2020-03-18,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.15,4.15,4.21,4.06,44368.0,,-0.4796163069544223,600351.SH,600351,2020-03-19,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.2,4.24,4.26,4.17,44737.0,,2.168674698795181,600351.SH,600351,2020-03-20,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.15,4.14,4.23,4.13,40767.0,,-2.358490566037752,600351.SH,600351,2020-03-23,4.24,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.19,4.2,4.24,4.12,39993.0,,1.449275362318847,600351.SH,600351,2020-03-24,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.27,4.28,4.32,4.19,95346.0,,1.904761904761898,600351.SH,600351,2020-03-25,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.24,4.23,4.33,4.22,58024.0,,-1.1682242990654124,600351.SH,600351,2020-03-26,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.28,4.18,4.28,4.18,39774.0,,-1.1820330969267268,600351.SH,600351,2020-03-27,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.16,4.13,4.18,4.1,43188.0,,-1.1961722488038284,600351.SH,600351,2020-03-30,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.15,4.11,4.18,4.1,35955.0,,-0.4842615012106477,600351.SH,600351,2020-03-31,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.12,4.09,4.13,4.08,30218.0,,-0.4866180048661905,600351.SH,600351,2020-04-01,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.07,4.15,4.16,4.04,37480.0,,1.466992665036693,600351.SH,600351,2020-04-02,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.16,4.17,4.18,4.13,35732.0,,0.4819277108433661,600351.SH,600351,2020-04-03,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.22,4.27,4.29,4.19,56037.0,,2.398081534772168,600351.SH,600351,2020-04-07,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.27,4.3,4.32,4.23,64854.0,,0.7025761124121788,600351.SH,600351,2020-04-08,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.3,4.3,4.33,4.26,59050.0,,0.0,600351.SH,600351,2020-04-09,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.31,4.25,4.39,4.24,89693.0,,-1.1627906976744096,600351.SH,600351,2020-04-10,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.23,4.29,4.34,4.2,62635.0,,0.9411764705882452,600351.SH,600351,2020-04-13,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.31,4.35,4.39,4.24,79677.0,,1.3986013986013957,600351.SH,600351,2020-04-14,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.36,4.58,4.69,4.33,247458.0,,5.287356321839098,600351.SH,600351,2020-04-15,4.35,5.287356321839098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.54,4.55,4.73,4.46,213784.0,,-0.6550218340611424,600351.SH,600351,2020-04-16,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.5,4.38,4.54,4.34,144076.0,,-3.736263736263734,600351.SH,600351,2020-04-17,4.55,-3.736263736263734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.36,4.36,4.43,4.33,78575.0,,-0.4566210045662044,600351.SH,600351,2020-04-20,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.35,4.36,4.41,4.3,61471.0,,0.0,600351.SH,600351,2020-04-21,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.33,4.36,4.36,4.28,51371.0,,0.0,600351.SH,600351,2020-04-22,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.35,4.31,4.42,4.31,71995.0,,-1.146788990825709,600351.SH,600351,2020-04-23,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.31,4.17,4.33,4.15,78766.0,,-3.24825986078886,600351.SH,600351,2020-04-24,4.31,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.16,4.12,4.16,4.08,58030.0,,-1.1990407673860837,600351.SH,600351,2020-04-27,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.12,4.04,4.13,3.96,56615.0,,-1.941747572815533,600351.SH,600351,2020-04-28,4.12,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.03,4.06,4.08,4.0,30595.0,,0.4950495049504955,600351.SH,600351,2020-04-29,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.06,4.12,4.13,4.05,32715.0,,1.4778325123152802,600351.SH,600351,2020-04-30,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.07,4.16,4.17,4.07,35379.0,,0.9708737864077666,600351.SH,600351,2020-05-06,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.17,4.12,4.17,4.11,29091.0,,-0.961538461538458,600351.SH,600351,2020-05-07,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.15,4.16,4.17,4.12,26677.0,,0.9708737864077666,600351.SH,600351,2020-05-08,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.16,4.13,4.19,4.11,24816.0,,-0.7211538461538547,600351.SH,600351,2020-05-11,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.14,4.12,4.16,4.1,24184.0,,-0.2421307506053183,600351.SH,600351,2020-05-12,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.12,4.13,4.14,4.08,29284.0,,0.2427184466019305,600351.SH,600351,2020-05-13,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.12,4.08,4.12,4.07,27470.0,,-1.2106537530266248,600351.SH,600351,2020-05-14,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.09,4.06,4.1,4.05,21810.0,,-0.4901960784313819,600351.SH,600351,2020-05-15,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.07,4.05,4.08,4.01,23075.0,,-0.2463054187192059,600351.SH,600351,2020-05-18,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.07,4.08,4.09,4.06,22583.0,,0.7407407407407529,600351.SH,600351,2020-05-19,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.07,4.01,4.07,4.0,31743.0,,-1.715686274509809,600351.SH,600351,2020-05-20,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.02,4.03,4.08,4.01,25626.0,,0.4987531172069959,600351.SH,600351,2020-05-21,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.03,3.97,4.03,3.96,28896.0,,-1.488833746898266,600351.SH,600351,2020-05-22,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.96,3.97,3.99,3.95,18991.0,,0.0,600351.SH,600351,2020-05-25,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.0,4.06,4.07,3.99,33752.0,,2.26700251889167,600351.SH,600351,2020-05-26,3.97,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.05,4.01,4.05,4.0,26496.0,,-1.231527093596052,600351.SH,600351,2020-05-27,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.01,4.0,4.03,3.96,23405.0,,-0.2493765586034868,600351.SH,600351,2020-05-28,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.0,4.03,4.04,3.99,28854.0,,0.7500000000000062,600351.SH,600351,2020-05-29,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.03,4.11,4.12,4.03,44847.0,,1.985111662531014,600351.SH,600351,2020-06-01,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.1,4.12,4.13,4.08,38083.0,,0.2433090024330786,600351.SH,600351,2020-06-02,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.14,4.18,4.2,4.14,69508.0,,1.4563106796116498,600351.SH,600351,2020-06-03,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.16,4.14,4.18,4.12,37466.0,,-0.9569377990430672,600351.SH,600351,2020-06-04,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.15,4.13,4.17,4.08,29985.0,,-0.2415458937197967,600351.SH,600351,2020-06-05,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.13,4.15,4.16,4.11,24627.0,,0.4842615012106588,600351.SH,600351,2020-06-08,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.15,4.16,4.17,4.13,28768.0,,0.2409638554216719,600351.SH,600351,2020-06-09,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.14,4.08,4.14,4.08,33330.0,,-1.9230769230769276,600351.SH,600351,2020-06-10,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.07,4.1,4.11,4.03,31811.0,,0.4901960784313708,600351.SH,600351,2020-06-11,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.02,4.08,4.09,4.0,23042.0,,-0.4878048780487698,600351.SH,600351,2020-06-12,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.1,4.16,4.19,4.08,54907.0,,1.9607843137254832,600351.SH,600351,2020-06-15,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.17,4.2,4.22,4.15,51454.0,,0.961538461538458,600351.SH,600351,2020-06-16,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.21,4.35,4.53,4.2,147350.0,,3.5714285714285587,600351.SH,600351,2020-06-17,4.2,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.32,4.24,4.33,4.2,78220.0,,-2.5287356321838983,600351.SH,600351,2020-06-18,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.23,4.23,4.25,4.19,42856.0,,-0.2358490566037652,600351.SH,600351,2020-06-19,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.24,4.21,4.24,4.18,37200.0,,-0.4728132387706973,600351.SH,600351,2020-06-22,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.2,4.23,4.29,4.16,58368.0,,0.4750593824228044,600351.SH,600351,2020-06-23,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.2,4.16,4.21,4.14,42985.0,,-1.654846335697402,600351.SH,600351,2020-06-24,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.15,4.17,4.24,4.14,39885.0,,0.2403846153846034,600351.SH,600351,2020-06-29,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.17,4.24,4.25,4.17,54079.0,,1.6786570743405391,600351.SH,600351,2020-06-30,4.17,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.23,4.25,4.29,4.21,50899.0,,0.2358490566037652,600351.SH,600351,2020-07-01,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.23,4.31,4.33,4.23,62205.0,,1.4117647058823346,600351.SH,600351,2020-07-02,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.33,4.33,4.34,4.29,62507.0,,0.4640371229698514,600351.SH,600351,2020-07-03,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.34,4.49,4.53,4.33,133764.0,,3.6951501154734334,600351.SH,600351,2020-07-06,4.33,3.6951501154734334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.51,4.48,4.55,4.43,141293.0,,-0.222717149220486,600351.SH,600351,2020-07-07,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.48,4.53,4.53,4.44,108513.0,,1.116071428571419,600351.SH,600351,2020-07-08,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.57,4.65,4.69,4.54,166630.0,,2.649006622516548,600351.SH,600351,2020-07-09,4.53,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.61,4.59,4.69,4.54,119266.0,,-1.2903225806451757,600351.SH,600351,2020-07-10,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.75,4.75,4.78,4.63,135470.0,,3.485838779956429,600351.SH,600351,2020-07-13,4.59,3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.71,4.62,4.8,4.54,142945.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-07-13', 'cqr': '2020-07-14', 'FHcontent': '10派0.2元'}",-2.73684210526316,600351.SH,600351,2020-07-14,4.75,-2.73684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.63,4.51,4.71,4.48,100853.0,,-2.380952380952384,600351.SH,600351,2020-07-15,4.62,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.51,4.33,4.53,4.3,92550.0,,-3.9911308203991034,600351.SH,600351,2020-07-16,4.51,-3.9911308203991034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.33,4.33,4.38,4.27,50287.0,,0.0,600351.SH,600351,2020-07-17,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.35,4.47,4.47,4.35,59990.0,,3.23325635103926,600351.SH,600351,2020-07-20,4.33,3.23325635103926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.48,4.54,4.55,4.45,72982.0,,1.5659955257270708,600351.SH,600351,2020-07-21,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.54,4.47,4.58,4.47,75239.0,,-1.541850220264318,600351.SH,600351,2020-07-22,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.47,4.79,4.79,4.43,287619.0,,7.158836689038028,600351.SH,600351,2020-07-23,4.47,7.158836689038028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.73,4.51,4.82,4.47,206746.0,,-5.845511482254706,600351.SH,600351,2020-07-24,4.79,-5.845511482254706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.53,4.63,4.73,4.53,149868.0,,2.660753880266076,600351.SH,600351,2020-07-27,4.51,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.62,4.56,4.69,4.49,137995.0,,-1.5118790496760348,600351.SH,600351,2020-07-28,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.54,4.65,4.67,4.43,135325.0,,1.9736842105263277,600351.SH,600351,2020-07-29,4.56,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.63,4.74,4.97,4.63,227319.0,,1.935483870967736,600351.SH,600351,2020-07-30,4.65,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.7,4.9,4.99,4.62,245540.0,,3.3755274261603407,600351.SH,600351,2020-07-31,4.74,3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.05,5.47,5.47,5.05,260665.0,,11.632653061224474,600351.SH,600351,2020-08-03,4.9,11.632653061224474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.1,6.1,6.1,5.59,836604.0,,11.517367458866534,600351.SH,600351,2020-08-04,5.47,11.517367458866534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.79,6.79,6.79,6.4,658193.0,,11.31147540983608,600351.SH,600351,2020-08-05,6.1,11.31147540983608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.55,7.55,7.55,7.55,130773.0,,11.192930780559651,600351.SH,600351,2020-08-06,6.79,11.192930780559651,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.55,7.75,8.29,6.71,1700087.0,,2.649006622516548,600351.SH,600351,2020-08-07,7.55,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.16,7.44,8.6,7.1,1362485.0,,-3.999999999999993,600351.SH,600351,2020-08-10,7.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.75,8.27,8.27,7.6,1246057.0,,11.155913978494604,600351.SH,600351,2020-08-11,7.44,11.155913978494604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.58,7.36,7.62,7.36,458381.0,,-11.003627569528406,600351.SH,600351,2020-08-12,8.27,-11.003627569528406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.88,6.54,6.95,6.54,1176325.0,,-11.141304347826086,600351.SH,600351,2020-08-13,7.36,-11.141304347826086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.32,6.08,6.33,5.84,897037.0,,-7.033639143730886,600351.SH,600351,2020-08-14,6.54,-7.033639143730886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.01,6.18,6.32,5.98,718934.0,,1.6447368421052655,600351.SH,600351,2020-08-17,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.15,6.29,6.35,6.05,775913.0,,1.7799352750809128,600351.SH,600351,2020-08-18,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
