date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,2.586,2.486,2.606,2.446,275257.0,,-3.117692907248626,000825.SZ,825,2020-03-16,2.566,-3.117692907248626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.486,2.446,2.526,2.396,213309.0,,-1.6090104585679832,000825.SZ,825,2020-03-17,2.486,-1.6090104585679832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.476,2.416,2.496,2.396,201467.0,,-1.22649223221587,000825.SZ,825,2020-03-18,2.446,-1.22649223221587,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.416,2.426,2.456,2.356,226724.0,,0.4139072847682223,000825.SZ,825,2020-03-19,2.416,0.4139072847682223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.446,2.396,2.466,2.396,197331.0,,-1.2366034624897049,000825.SZ,825,2020-03-20,2.426,-1.2366034624897049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.366,2.316,2.376,2.316,198004.0,,-3.338898163606008,000825.SZ,825,2020-03-23,2.396,-3.338898163606008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.356,2.356,2.396,2.306,173570.0,,1.7271157167530138,000825.SZ,825,2020-03-24,2.316,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.426,2.396,2.426,2.376,144673.0,,1.6977928692699429,000825.SZ,825,2020-03-25,2.356,1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.396,2.356,2.396,2.356,125024.0,,-1.6694490818030094,000825.SZ,825,2020-03-26,2.396,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.376,2.396,2.426,2.366,173191.0,,1.6977928692699429,000825.SZ,825,2020-03-27,2.356,1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.366,2.346,2.376,2.326,148590.0,,-2.086811352253748,000825.SZ,825,2020-03-30,2.396,-2.086811352253748,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.366,2.316,2.386,2.306,189097.0,,-1.278772378516635,000825.SZ,825,2020-03-31,2.346,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.306,2.326,2.356,2.306,127060.0,,0.4317789291882645,000825.SZ,825,2020-04-01,2.316,0.4317789291882645,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.316,2.376,2.386,2.306,153937.0,,2.149613069647449,000825.SZ,825,2020-04-02,2.326,2.149613069647449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.376,2.346,2.386,2.336,105785.0,,-1.262626262626254,000825.SZ,825,2020-04-03,2.376,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.396,2.416,2.416,2.376,192533.0,,2.983802216538778,000825.SZ,825,2020-04-07,2.346,2.983802216538778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.396,2.416,2.426,2.386,131796.0,,0.0,000825.SZ,825,2020-04-08,2.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.426,2.416,2.436,2.416,87568.0,,0.0,000825.SZ,825,2020-04-09,2.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.416,2.406,2.426,2.386,92409.0,,-0.4139072847682001,000825.SZ,825,2020-04-10,2.416,-0.4139072847682001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.406,2.386,2.406,2.376,104783.0,,-0.8312551953449709,000825.SZ,825,2020-04-13,2.406,-0.8312551953449709,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.396,2.406,2.426,2.396,151865.0,,0.83822296730931,000825.SZ,825,2020-04-14,2.386,0.83822296730931,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.426,2.416,2.426,2.396,116381.0,,0.4156275976724854,000825.SZ,825,2020-04-15,2.406,0.4156275976724854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.416,2.456,2.466,2.386,202657.0,,1.655629139072845,000825.SZ,825,2020-04-16,2.416,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.476,2.436,2.476,2.416,122926.0,,-0.8143322475570036,000825.SZ,825,2020-04-17,2.456,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.436,2.466,2.466,2.416,120860.0,,1.2315270935960632,000825.SZ,825,2020-04-20,2.436,1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.446,2.426,2.456,2.396,97747.0,,-1.6220600162206056,000825.SZ,825,2020-04-21,2.466,-1.6220600162206056,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.406,2.406,2.416,2.386,90356.0,,-0.8244023083264662,000825.SZ,825,2020-04-22,2.426,-0.8244023083264662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.416,2.406,2.426,2.396,89614.0,,0.0,000825.SZ,825,2020-04-23,2.406,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.406,2.376,2.406,2.356,103499.0,,-1.2468827930174675,000825.SZ,825,2020-04-24,2.406,-1.2468827930174675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.376,2.346,2.386,2.336,122228.0,,-1.262626262626254,000825.SZ,825,2020-04-27,2.376,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.346,2.276,2.366,2.236,232547.0,,-2.9838022165388,000825.SZ,825,2020-04-28,2.346,-2.9838022165388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.266,2.286,2.296,2.246,81502.0,,0.4393673110720586,000825.SZ,825,2020-04-29,2.276,0.4393673110720586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.286,2.356,2.366,2.276,108699.0,,3.062117235345574,000825.SZ,825,2020-04-30,2.286,3.062117235345574,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.346,2.426,2.456,2.336,251502.0,,2.9711375212224223,000825.SZ,825,2020-05-06,2.356,2.9711375212224223,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.446,2.436,2.466,2.426,190736.0,,0.4122011541632275,000825.SZ,825,2020-05-07,2.426,0.4122011541632275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.466,2.776,2.776,2.466,859534.0,,13.95730706075533,000825.SZ,825,2020-05-08,2.436,13.95730706075533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.826,2.736,2.836,2.686,839774.0,,-1.44092219020171,000825.SZ,825,2020-05-11,2.776,-1.44092219020171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.736,2.776,2.816,2.716,556946.0,,1.4619883040935422,000825.SZ,825,2020-05-12,2.736,1.4619883040935422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.786,2.736,2.926,2.736,1257341.0,,-1.44092219020171,000825.SZ,825,2020-05-13,2.776,-1.44092219020171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.686,2.566,2.716,2.566,717845.0,,-6.21345029239767,000825.SZ,825,2020-05-14,2.736,-6.21345029239767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.576,2.506,2.586,2.496,402080.0,,-2.3382696804364778,000825.SZ,825,2020-05-15,2.566,-2.3382696804364778,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.536,2.506,2.596,2.486,400978.0,,0.0,000825.SZ,825,2020-05-18,2.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.536,2.516,2.556,2.506,238313.0,,0.3990422984836428,000825.SZ,825,2020-05-19,2.506,0.3990422984836428,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.546,2.506,2.546,2.486,224863.0,,-0.3974562798092274,000825.SZ,825,2020-05-20,2.516,-0.3974562798092274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.516,2.486,2.546,2.476,225103.0,,-0.7980845969672634,000825.SZ,825,2020-05-21,2.506,-0.7980845969672634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.476,2.416,2.496,2.396,246393.0,,-2.8157683024939817,000825.SZ,825,2020-05-22,2.486,-2.8157683024939817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.406,2.416,2.446,2.386,136336.0,,0.0,000825.SZ,825,2020-05-25,2.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.416,2.456,2.466,2.416,154991.0,,1.655629139072845,000825.SZ,825,2020-05-26,2.416,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.456,2.496,2.496,2.426,186532.0,,1.6286644951140072,000825.SZ,825,2020-05-27,2.456,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.516,2.476,2.526,2.456,204558.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-27', 'cqr': '2020-05-28', 'FHcontent': '10派1元'}",-0.8012820512820484,000825.SZ,825,2020-05-28,2.496,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.466,2.466,2.476,2.446,156915.0,,-0.403877221324711,000825.SZ,825,2020-05-29,2.476,-0.403877221324711,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.466,2.516,2.516,2.456,218900.0,,2.0275750202757514,000825.SZ,825,2020-06-01,2.466,2.0275750202757514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.526,2.526,2.526,2.496,207478.0,,0.3974562798092051,000825.SZ,825,2020-06-02,2.516,0.3974562798092051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.536,2.506,2.556,2.496,230885.0,,-0.7917656373713333,000825.SZ,825,2020-06-03,2.526,-0.7917656373713333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.526,2.526,2.536,2.506,128213.0,,0.7980845969672856,000825.SZ,825,2020-06-04,2.506,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.516,2.506,2.536,2.486,160254.0,,-0.7917656373713333,000825.SZ,825,2020-06-05,2.526,-0.7917656373713333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.526,2.556,2.566,2.506,272486.0,,1.995211492418214,000825.SZ,825,2020-06-08,2.506,1.995211492418214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.556,2.536,2.566,2.526,125423.0,,-0.7824726134585291,000825.SZ,825,2020-06-09,2.556,-0.7824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.526,2.516,2.536,2.496,111246.0,,-0.7886435331230346,000825.SZ,825,2020-06-10,2.536,-0.7886435331230346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.526,2.486,2.526,2.486,152763.0,,-1.19236883942766,000825.SZ,825,2020-06-11,2.516,-1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.446,2.456,2.486,2.406,185594.0,,-1.2067578439259985,000825.SZ,825,2020-06-12,2.486,-1.2067578439259985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.466,2.466,2.486,2.436,133351.0,,0.4071661237785129,000825.SZ,825,2020-06-15,2.456,0.4071661237785129,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.466,2.546,2.566,2.456,273092.0,,3.244120032441189,000825.SZ,825,2020-06-16,2.466,3.244120032441189,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.526,2.576,2.626,2.516,323552.0,,1.1783189316575182,000825.SZ,825,2020-06-17,2.546,1.1783189316575182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.586,2.656,2.756,2.546,608699.0,,3.105590062111796,000825.SZ,825,2020-06-18,2.576,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.636,2.626,2.686,2.576,356939.0,,-1.129518072289171,000825.SZ,825,2020-06-19,2.656,-1.129518072289171,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.586,2.546,2.596,2.536,279821.0,,-3.0464584920030457,000825.SZ,825,2020-06-22,2.626,-3.0464584920030457,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.536,2.526,2.556,2.496,183992.0,,-0.7855459544383381,000825.SZ,825,2020-06-23,2.546,-0.7855459544383381,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.526,2.516,2.536,2.506,129422.0,,-0.3958828186856555,000825.SZ,825,2020-06-24,2.526,-0.3958828186856555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.516,2.466,2.516,2.466,121744.0,,-1.9872813990460925,000825.SZ,825,2020-06-29,2.516,-1.9872813990460925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.476,2.496,2.506,2.466,108019.0,,1.2165450121654375,000825.SZ,825,2020-06-30,2.466,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.486,2.526,2.526,2.486,154235.0,,1.2019230769230616,000825.SZ,825,2020-07-01,2.496,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.536,2.586,2.606,2.506,336278.0,,2.375296912114022,000825.SZ,825,2020-07-02,2.526,2.375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.596,2.646,2.666,2.596,401413.0,,2.3201856148491906,000825.SZ,825,2020-07-03,2.586,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.656,2.836,2.836,2.656,830836.0,,7.180650037792891,000825.SZ,825,2020-07-06,2.646,7.180650037792891,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.886,2.766,2.936,2.756,743812.0,,-2.4682651622002783,000825.SZ,825,2020-07-07,2.836,-2.4682651622002783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.756,2.876,2.896,2.716,838087.0,,3.976861894432382,000825.SZ,825,2020-07-08,2.766,3.976861894432382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.856,2.926,2.956,2.816,831451.0,,1.7385257301808066,000825.SZ,825,2020-07-09,2.876,1.7385257301808066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.906,2.796,2.916,2.776,619546.0,,-4.442925495557082,000825.SZ,825,2020-07-10,2.926,-4.442925495557082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.786,2.896,2.936,2.786,622396.0,,3.576537911301858,000825.SZ,825,2020-07-13,2.796,3.576537911301858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.896,2.856,2.966,2.796,611276.0,,-1.3812154696132617,000825.SZ,825,2020-07-14,2.896,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.876,2.786,2.886,2.756,439840.0,,-2.450980392156854,000825.SZ,825,2020-07-15,2.856,-2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.796,2.686,2.846,2.666,429179.0,,-3.5893754486719387,000825.SZ,825,2020-07-16,2.786,-3.5893754486719387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.696,2.656,2.716,2.636,309085.0,,-1.116902457185398,000825.SZ,825,2020-07-17,2.686,-1.116902457185398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.676,2.826,2.826,2.666,513571.0,,6.400602409638556,000825.SZ,825,2020-07-20,2.656,6.400602409638556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.856,2.806,2.856,2.786,307054.0,,-0.707714083510258,000825.SZ,825,2020-07-21,2.826,-0.707714083510258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.826,2.796,2.866,2.776,356926.0,,-0.3563791874554578,000825.SZ,825,2020-07-22,2.806,-0.3563791874554578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.826,2.756,2.826,2.706,319879.0,,-1.4306151645207432,000825.SZ,825,2020-07-23,2.796,-1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.756,2.646,2.756,2.616,364757.0,,-3.9912917271407777,000825.SZ,825,2020-07-24,2.756,-3.9912917271407777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.666,2.676,2.696,2.636,177189.0,,1.133786848072571,000825.SZ,825,2020-07-27,2.646,1.133786848072571,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.686,2.706,2.806,2.686,261402.0,,1.1210762331838486,000825.SZ,825,2020-07-28,2.676,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.706,2.746,2.756,2.656,311273.0,,1.4781966001478295,000825.SZ,825,2020-07-29,2.706,1.4781966001478295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.736,2.706,2.766,2.696,228455.0,,-1.4566642388929352,000825.SZ,825,2020-07-30,2.746,-1.4566642388929352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.696,2.726,2.756,2.686,233928.0,,0.7390983000739038,000825.SZ,825,2020-07-31,2.706,0.7390983000739038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.746,2.776,2.786,2.736,371747.0,,1.8341892883345423,000825.SZ,825,2020-08-03,2.726,1.8341892883345423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.816,2.906,2.946,2.756,949474.0,,4.68299711815563,000825.SZ,825,2020-08-04,2.776,4.68299711815563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.936,3.036,3.096,2.836,1135229.0,,4.473503097040599,000825.SZ,825,2020-08-05,2.906,4.473503097040599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.016,3.026,3.116,2.966,765457.0,,-0.3293807641633783,000825.SZ,825,2020-08-06,3.036,-0.3293807641633783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.016,2.946,3.016,2.896,564936.0,,-2.6437541308658163,000825.SZ,825,2020-08-07,3.026,-2.6437541308658163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.926,2.986,3.036,2.906,546288.0,,1.357773251866945,000825.SZ,825,2020-08-10,2.946,1.357773251866945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.006,2.876,3.026,2.866,453265.0,,-3.6838580040187696,000825.SZ,825,2020-08-11,2.986,-3.6838580040187696,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.886,2.956,2.956,2.846,445058.0,,2.781641168289295,000825.SZ,825,2020-08-12,2.876,2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.956,2.946,3.016,2.946,330139.0,,-0.3382949932340895,000825.SZ,825,2020-08-13,2.956,-0.3382949932340895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.946,2.966,2.986,2.926,228390.0,,0.6788866259334725,000825.SZ,825,2020-08-14,2.946,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.996,3.086,3.086,2.986,706955.0,,4.045853000674304,000825.SZ,825,2020-08-17,2.966,4.045853000674304,0.0,1,3,0.0,0.0,0.0,0.0
