date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,445.471,457.771,459.371,444.271,41183.0,,2.3292671749923555,000661.SZ,661,2020-08-18,447.351,2.3292671749923555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,456.871,439.071,456.871,438.581,46249.0,,-4.085011938283545,000661.SZ,661,2020-08-19,457.771,-4.085011938283545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,441.371,439.381,449.381,434.651,40557.0,,0.0706036153605982,000661.SZ,661,2020-08-20,439.071,0.0706036153605982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,445.371,436.381,448.551,432.571,42002.0,,-0.6827787273459673,000661.SZ,661,2020-08-21,439.381,-0.6827787273459673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,436.171,431.371,437.171,423.371,48133.0,,-1.148079316010553,000661.SZ,661,2020-08-24,436.381,-1.148079316010553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,431.371,438.161,447.251,429.411,47532.0,,1.574051106819896,000661.SZ,661,2020-08-25,431.371,1.574051106819896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,441.551,442.371,456.581,440.371,56898.0,,0.9608340313263852,000661.SZ,661,2020-08-26,438.161,0.9608340313263852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,442.371,444.281,444.281,431.631,36765.0,,0.4317642883462147,000661.SZ,661,2020-08-27,442.371,0.4317642883462147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,444.371,453.311,455.341,440.371,50421.0,,2.032497450937587,000661.SZ,661,2020-08-28,444.281,2.032497450937587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,459.511,457.971,466.871,451.381,58323.0,,1.02799182018527,000661.SZ,661,2020-08-31,453.311,1.02799182018527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,458.371,458.861,469.251,455.521,44984.0,,0.1943354491878324,000661.SZ,661,2020-09-01,457.971,0.1943354491878324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,459.471,447.871,462.771,445.371,48872.0,,-2.395060813623296,000661.SZ,661,2020-09-02,458.861,-2.395060813623296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,447.871,441.371,449.221,438.421,50845.0,,-1.451310756892055,000661.SZ,661,2020-09-03,447.871,-1.451310756892055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,430.721,424.371,435.371,417.551,67302.0,,-3.8516350190655912,000661.SZ,661,2020-09-04,441.371,-3.8516350190655912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,423.301,396.371,426.701,395.481,95785.0,,-6.598000334612875,000661.SZ,661,2020-09-07,424.371,-6.598000334612875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,400.231,413.021,413.751,396.821,58287.0,,4.200610034538355,000661.SZ,661,2020-09-08,396.371,4.200610034538355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,403.891,401.571,410.371,397.371,36530.0,,-2.772256132254769,000661.SZ,661,2020-09-09,413.021,-2.772256132254769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,406.531,402.071,417.281,400.571,36005.0,,0.1245109831138124,000661.SZ,661,2020-09-10,401.571,0.1245109831138124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,399.361,403.281,405.921,396.361,33169.0,,0.3009418734502,000661.SZ,661,2020-09-11,402.071,0.3009418734502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,406.971,361.991,408.261,361.991,150609.0,,-10.238518551580666,000661.SZ,661,2020-09-14,403.281,-10.238518551580666,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,363.381,373.731,378.971,347.401,140604.0,,3.2431745540635104,000661.SZ,661,2020-09-15,361.991,3.2431745540635104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,363.361,351.821,367.021,340.881,152029.0,,-5.862505384889127,000661.SZ,661,2020-09-16,373.731,-5.862505384889127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,345.481,353.371,358.351,345.481,61197.0,,0.4405649463789629,000661.SZ,661,2020-09-17,351.821,0.4405649463789629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,352.371,352.271,357.271,337.371,81192.0,,-0.3112875702873108,000661.SZ,661,2020-09-18,353.371,-0.3112875702873108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,359.551,356.181,365.871,354.381,67833.0,,1.1099409261619453,000661.SZ,661,2020-09-21,352.271,1.1099409261619453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,350.781,359.351,365.601,350.681,46064.0,,0.8899969397581531,000661.SZ,661,2020-09-22,356.181,0.8899969397581531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,359.821,369.071,375.321,356.371,81464.0,,2.7048762908688184,000661.SZ,661,2020-09-23,359.351,2.7048762908688184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,366.371,359.871,368.371,358.421,41426.0,,-2.4927452983301457,000661.SZ,661,2020-09-24,369.071,-2.4927452983301457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,360.381,356.071,362.371,354.001,31720.0,,-1.0559339318811367,000661.SZ,661,2020-09-25,359.871,-1.0559339318811367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,356.371,356.571,358.351,348.551,41099.0,,0.1404214328041275,000661.SZ,661,2020-09-28,356.071,0.1404214328041275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,357.371,361.561,365.371,351.581,34217.0,,1.3994407845842716,000661.SZ,661,2020-09-29,356.571,1.3994407845842716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,365.171,360.011,373.371,359.261,49738.0,,-0.4286966791219093,000661.SZ,661,2020-09-30,361.561,-0.4286966791219093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,365.381,362.371,369.271,353.371,52772.0,,0.6555355253033746,000661.SZ,661,2020-10-09,360.011,0.6555355253033746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,362.051,374.771,378.341,360.381,70345.0,,3.421907382213263,000661.SZ,661,2020-10-12,362.371,3.421907382213263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,372.371,388.371,390.371,369.371,69133.0,,3.62888270437145,000661.SZ,661,2020-10-13,374.771,3.62888270437145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,384.481,377.371,386.941,376.371,48183.0,,-2.8323433006068988,000661.SZ,661,2020-10-14,388.371,-2.8323433006068988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,377.481,375.341,379.871,372.171,32312.0,,-0.5379321675486382,000661.SZ,661,2020-10-15,377.371,-0.5379321675486382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,372.821,368.951,377.051,362.371,36677.0,,-1.7024519037355357,000661.SZ,661,2020-10-16,375.341,-1.7024519037355357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,369.371,359.371,371.361,358.161,31673.0,,-2.5965507614832406,000661.SZ,661,2020-10-19,368.951,-2.5965507614832406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,357.371,362.371,364.171,355.521,25656.0,,0.8347919002924531,000661.SZ,661,2020-10-20,359.371,0.8347919002924531,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,361.271,361.371,370.161,358.401,31524.0,,-0.2759602727591348,000661.SZ,661,2020-10-21,362.371,-0.2759602727591348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,358.981,352.371,361.271,351.541,40629.0,,-2.4905152876130043,000661.SZ,661,2020-10-22,361.371,-2.4905152876130043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,352.871,320.361,353.801,316.241,113061.0,,-9.084175485496814,000661.SZ,661,2020-10-23,352.371,-9.084175485496814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,315.371,336.891,340.021,308.881,80181.0,,5.159804096004206,000661.SZ,661,2020-10-26,320.361,5.159804096004206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,341.371,371.541,371.541,341.371,108956.0,,10.28522578519462,000661.SZ,661,2020-10-27,336.891,10.28522578519462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,376.371,367.891,376.371,363.921,56103.0,,-0.9823949442995472,000661.SZ,661,2020-10-28,371.541,-0.9823949442995472,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,367.321,369.161,372.471,362.391,46645.0,,0.3452109456333563,000661.SZ,661,2020-10-29,367.891,0.3452109456333563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,367.371,364.891,375.371,363.131,52340.0,,-1.1566768970720065,000661.SZ,661,2020-10-30,369.161,-1.1566768970720065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,364.371,354.971,367.371,348.571,61842.0,,-2.718620081065304,000661.SZ,661,2020-11-02,364.891,-2.718620081065304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,361.371,366.371,367.741,356.471,42830.0,,3.2115299559682287,000661.SZ,661,2020-11-03,354.971,3.2115299559682287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,366.371,367.151,370.361,357.391,45352.0,,0.2128989466961162,000661.SZ,661,2020-11-04,366.371,0.2128989466961162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,370.271,358.371,374.571,354.751,76905.0,,-2.3913866501793613,000661.SZ,661,2020-11-05,367.151,-2.3913866501793613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,357.371,338.671,357.371,328.641,107186.0,,-5.497096584266026,000661.SZ,661,2020-11-06,358.371,-5.497096584266026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,338.371,344.631,349.491,334.231,68804.0,,1.7598200023031252,000661.SZ,661,2020-11-09,338.671,1.7598200023031252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,349.381,337.371,355.371,336.771,53121.0,,-2.1066009732148228,000661.SZ,661,2020-11-10,344.631,-2.1066009732148228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,334.851,333.491,341.371,327.051,51870.0,,-1.1500692116394151,000661.SZ,661,2020-11-11,337.371,-1.1500692116394151,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,335.381,340.481,342.871,334.371,38816.0,,2.096008587937903,000661.SZ,661,2020-11-12,333.491,2.096008587937903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,340.421,344.411,347.951,335.481,38964.0,,1.1542494294835892,000661.SZ,661,2020-11-13,340.481,1.1542494294835892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,347.371,347.171,351.351,336.371,45790.0,,0.8013681328412847,000661.SZ,661,2020-11-16,344.411,0.8013681328412847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,348.951,341.211,350.371,339.571,34004.0,,-1.7167332524893997,000661.SZ,661,2020-11-17,347.171,-1.7167332524893997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,345.361,337.571,347.801,335.751,33675.0,,-1.0667885853621328,000661.SZ,661,2020-11-18,341.211,-1.0667885853621328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,334.871,346.371,348.371,330.491,47728.0,,2.6068590015137394,000661.SZ,661,2020-11-19,337.571,2.6068590015137394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,346.541,347.761,350.271,345.491,33240.0,,0.4013038043023442,000661.SZ,661,2020-11-20,346.371,0.4013038043023442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,347.341,345.961,349.371,338.971,30095.0,,-0.5175968553115529,000661.SZ,661,2020-11-23,347.761,-0.5175968553115529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,347.891,340.571,349.381,340.371,24869.0,,-1.5579790785666514,000661.SZ,661,2020-11-24,345.961,-1.5579790785666514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,338.891,333.371,340.361,333.371,30675.0,,-2.114096620088046,000661.SZ,661,2020-11-25,340.571,-2.114096620088046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,333.521,327.761,336.951,326.381,29343.0,,-1.6828098424877869,000661.SZ,661,2020-11-26,333.371,-1.6828098424877869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,328.771,339.891,341.061,321.041,47017.0,,3.7008674003313313,000661.SZ,661,2020-11-27,327.761,3.7008674003313313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,338.381,356.921,365.281,335.471,78457.0,,5.010429814263984,000661.SZ,661,2020-11-30,339.891,5.010429814263984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,355.561,371.991,376.051,355.521,82895.0,,4.222222844831203,000661.SZ,661,2020-12-01,356.921,4.222222844831203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,375.371,368.171,375.451,365.831,41534.0,,-1.0269065649437747,000661.SZ,661,2020-12-02,371.991,-1.0269065649437747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,368.371,377.361,381.371,368.251,51180.0,,2.496122725581329,000661.SZ,661,2020-12-03,368.171,2.496122725581329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,377.371,380.771,382.071,375.391,37280.0,,0.9036439907674776,000661.SZ,661,2020-12-04,377.361,0.9036439907674776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,378.371,377.651,389.321,376.481,41244.0,,-0.8193901321266628,000661.SZ,661,2020-12-07,380.771,-0.8193901321266628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,377.651,378.371,380.811,375.371,27348.0,,0.1906522159348167,000661.SZ,661,2020-12-08,377.651,0.1906522159348167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,377.961,370.921,379.371,368.371,32065.0,,-1.9689669662844131,000661.SZ,661,2020-12-09,378.371,-1.9689669662844131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,371.041,368.371,373.501,363.251,38313.0,,-0.687477926566582,000661.SZ,661,2020-12-10,370.921,-0.687477926566582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,368.421,364.621,371.371,362.621,37208.0,,-1.0179954448097162,000661.SZ,661,2020-12-11,368.371,-1.0179954448097162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,364.611,368.371,371.841,361.761,35596.0,,1.0284651734266514,000661.SZ,661,2020-12-14,364.621,1.0284651734266514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,367.371,386.031,393.331,364.771,62071.0,,4.794079881423907,000661.SZ,661,2020-12-15,368.371,4.794079881423907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,390.331,394.621,399.251,388.871,50333.0,,2.2252098924697705,000661.SZ,661,2020-12-16,386.031,2.2252098924697705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,410.371,429.791,434.341,410.371,134628.0,,8.912348810630967,000661.SZ,661,2020-12-17,394.621,8.912348810630967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,430.371,438.791,441.071,423.701,60913.0,,2.094041057164997,000661.SZ,661,2020-12-18,429.791,2.094041057164997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,436.371,435.471,439.871,434.401,40497.0,,-0.7566244521879373,000661.SZ,661,2020-12-21,438.791,-0.7566244521879373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,440.371,431.271,448.351,430.181,52235.0,,-0.9644729499783012,000661.SZ,661,2020-12-22,435.471,-0.9644729499783012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,427.471,423.811,431.921,418.371,52979.0,,-1.7297708401446066,000661.SZ,661,2020-12-23,431.271,-1.7297708401446066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,429.961,408.491,432.961,407.381,52814.0,,-3.614818869732028,000661.SZ,661,2020-12-24,423.811,-3.614818869732028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,410.271,424.371,426.251,409.231,44153.0,,3.8874785490990105,000661.SZ,661,2020-12-25,408.491,3.8874785490990105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,432.371,424.221,433.371,416.971,38378.0,,-0.0353464303639916,000661.SZ,661,2020-12-28,424.371,-0.0353464303639916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,425.321,421.071,427.571,417.871,26075.0,,-0.7425374981436472,000661.SZ,661,2020-12-29,424.221,-0.7425374981436472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,420.371,430.371,432.371,419.371,43019.0,,2.2086536474846152,000661.SZ,661,2020-12-30,421.071,2.2086536474846152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,430.371,439.281,445.751,430.371,48565.0,,2.070306781823139,000661.SZ,661,2020-12-31,430.371,2.070306781823139,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,444.371,463.821,466.371,440.371,71037.0,,5.586401415039588,000661.SZ,661,2021-01-04,439.281,5.586401415039588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,459.071,467.361,471.761,451.631,63988.0,,0.7632254684457829,000661.SZ,661,2021-01-05,463.821,0.7632254684457829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,501.591,499.971,511.031,492.101,88908.0,,6.977475655863463,000661.SZ,661,2021-01-06,467.361,6.977475655863463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,500.381,494.431,503.931,487.391,60903.0,,-1.1080642677275376,000661.SZ,661,2021-01-07,499.971,-1.1080642677275376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,505.371,501.521,508.971,491.451,58539.0,,1.4339715754068785,000661.SZ,661,2021-01-08,494.431,1.4339715754068785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,504.301,480.981,505.371,477.471,70043.0,,-4.095541363173227,000661.SZ,661,2021-01-11,501.521,-4.095541363173227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,474.381,494.591,495.371,468.381,55199.0,,2.829633602990556,000661.SZ,661,2021-01-12,480.981,2.829633602990556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,492.361,478.361,493.341,473.471,48146.0,,-3.281499258983689,000661.SZ,661,2021-01-13,494.591,-3.281499258983689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,477.251,454.881,477.251,454.381,49325.0,,-4.908426899350071,000661.SZ,661,2021-01-14,478.361,-4.908426899350071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,455.171,464.351,468.361,455.171,41548.0,,2.081863168608944,000661.SZ,661,2021-01-15,454.881,2.081863168608944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,459.381,464.491,471.761,445.831,38595.0,,0.0301496066553053,000661.SZ,661,2021-01-18,464.351,0.0301496066553053,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,464.501,441.371,465.371,438.421,55931.0,,-4.977491490685504,000661.SZ,661,2021-01-19,464.491,-4.977491490685504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,441.581,449.571,451.351,428.371,47495.0,,1.8578474797845912,000661.SZ,661,2021-01-20,441.371,1.8578474797845912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,450.371,451.641,462.551,449.371,46471.0,,0.4604389518007235,000661.SZ,661,2021-01-21,449.571,0.4604389518007235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,451.371,457.371,461.371,444.261,55413.0,,1.2687067825994491,000661.SZ,661,2021-01-22,451.641,1.2687067825994491,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,457.451,482.751,486.701,457.451,60731.0,,5.549105649461805,000661.SZ,661,2021-01-25,457.371,5.549105649461805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,483.471,460.511,486.011,456.961,49284.0,,-4.6069298665357366,000661.SZ,661,2021-01-26,482.751,-4.6069298665357366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,458.381,471.151,479.771,458.371,46072.0,,2.310476839858322,000661.SZ,661,2021-01-27,460.511,2.310476839858322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,465.171,448.551,465.171,446.371,34645.0,,-4.796763670245852,000661.SZ,661,2021-01-28,471.151,-4.796763670245852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,452.371,444.991,463.171,439.371,35539.0,,-0.7936667179428869,000661.SZ,661,2021-01-29,448.551,-0.7936667179428869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,446.251,443.621,455.371,440.371,31385.0,,-0.3078713951518153,000661.SZ,661,2021-02-01,444.991,-0.3078713951518153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,449.371,468.071,478.371,444.371,50150.0,,5.51146136003482,000661.SZ,661,2021-02-02,443.621,5.51146136003482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,470.441,479.501,485.371,468.371,46155.0,,2.44193722747188,000661.SZ,661,2021-02-03,468.071,2.44193722747188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,476.531,467.371,483.471,460.531,40188.0,,-2.5297131809944085,000661.SZ,661,2021-02-04,479.501,-2.5297131809944085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,470.481,476.991,486.391,470.481,51675.0,,2.0583219754755966,000661.SZ,661,2021-02-05,467.371,2.0583219754755966,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,479.561,496.821,498.551,479.511,60254.0,,4.157311144235432,000661.SZ,661,2021-02-08,476.991,4.157311144235432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,492.841,498.281,498.371,485.371,52172.0,,0.2938684153850124,000661.SZ,661,2021-02-09,496.821,0.2938684153850124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,497.371,484.891,501.691,478.371,69529.0,,-2.687238726742536,000661.SZ,661,2021-02-10,498.281,-2.687238726742536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,497.171,460.371,501.171,458.301,74939.0,,-5.056806581272911,000661.SZ,661,2021-02-18,484.891,-5.056806581272911,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,458.371,453.371,463.261,443.371,46045.0,,-1.5205128038038862,000661.SZ,661,2021-02-19,460.371,-1.5205128038038862,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,453.371,429.401,453.971,428.371,55907.0,,-5.287060707455915,000661.SZ,661,2021-02-22,453.371,-5.287060707455915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,424.361,430.171,442.191,421.371,41082.0,,0.1793195637644018,000661.SZ,661,2021-02-23,429.401,0.1793195637644018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,432.371,408.691,435.371,403.361,51690.0,,-4.993363104439863,000661.SZ,661,2021-02-24,430.171,-4.993363104439863,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,416.491,418.871,432.691,414.961,54906.0,,2.4908794174572035,000661.SZ,661,2021-02-25,408.691,2.4908794174572035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,408.251,411.291,420.351,401.871,39372.0,,-1.809626352743443,000661.SZ,661,2021-02-26,418.871,-1.809626352743443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,418.371,427.461,428.331,407.371,45844.0,,3.931522936315157,000661.SZ,661,2021-03-01,411.291,3.931522936315157,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,431.371,409.141,431.371,406.261,43836.0,,-4.2857710995856895,000661.SZ,661,2021-03-02,427.461,-4.2857710995856895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,409.241,427.271,429.371,403.251,42127.0,,4.431235197645789,000661.SZ,661,2021-03-03,409.141,4.431235197645789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,420.591,415.301,424.361,412.141,32262.0,,-2.8015006869176795,000661.SZ,661,2021-03-04,427.271,-2.8015006869176795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,402.571,412.551,418.771,400.371,29312.0,,-0.6621703294718784,000661.SZ,661,2021-03-05,415.301,-0.6621703294718784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,420.371,398.271,424.361,396.571,52902.0,,-3.461390228117245,000661.SZ,661,2021-03-08,412.551,-3.461390228117245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,398.371,394.371,409.251,381.361,52076.0,,-0.9792327334905204,000661.SZ,661,2021-03-09,398.271,-0.9792327334905204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,405.381,407.001,413.371,403.351,37531.0,,3.2025681401522954,000661.SZ,661,2021-03-10,394.371,3.2025681401522954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,406.201,425.481,428.971,404.171,47209.0,,4.540529384448688,000661.SZ,661,2021-03-11,407.001,4.540529384448688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,420.341,425.871,428.231,407.741,48608.0,,0.091660967234719,000661.SZ,661,2021-03-12,425.481,0.091660967234719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,425.351,394.871,426.351,388.141,54134.0,,-7.279199569822792,000661.SZ,661,2021-03-15,425.871,-7.279199569822792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,399.961,395.031,407.031,390.371,32236.0,,0.0405195620848397,000661.SZ,661,2021-03-16,394.871,0.0405195620848397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,395.021,391.371,397.791,381.671,41074.0,,-0.92650956507212,000661.SZ,661,2021-03-17,395.031,-0.92650956507212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,395.241,403.571,406.871,390.881,46657.0,,3.117246806738372,000661.SZ,661,2021-03-18,391.371,3.117246806738372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,395.871,379.981,400.371,376.431,49655.0,,-5.845315941928442,000661.SZ,661,2021-03-19,403.571,-5.845315941928442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,378.371,377.631,388.501,368.381,41402.0,,-0.6184519752303497,000661.SZ,661,2021-03-22,379.981,-0.6184519752303497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,375.191,383.171,393.671,371.901,39936.0,,1.4670405766475714,000661.SZ,661,2021-03-23,377.631,1.4670405766475714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,379.031,388.321,393.921,377.371,34950.0,,1.344047435740192,000661.SZ,661,2021-03-24,383.171,1.344047435740192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,387.371,410.371,416.951,383.701,59405.0,,5.678291928584844,000661.SZ,661,2021-03-25,388.321,5.678291928584844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,415.371,427.251,431.961,413.371,52351.0,,4.113351089623785,000661.SZ,661,2021-03-26,410.371,4.113351089623785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,427.251,431.791,434.591,424.481,33175.0,,1.062607226197243,000661.SZ,661,2021-03-29,427.251,1.062607226197243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,444.371,450.871,459.881,437.161,71380.0,,4.418804467902282,000661.SZ,661,2021-03-30,431.791,4.418804467902282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,448.371,443.101,453.371,435.571,36324.0,,-1.723331063652345,000661.SZ,661,2021-03-31,450.871,-1.723331063652345,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,447.021,458.671,462.321,443.161,31982.0,,3.5138715552436084,000661.SZ,661,2021-04-01,443.101,3.5138715552436084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,458.671,446.491,460.361,445.371,36846.0,,-2.6554981675318445,000661.SZ,661,2021-04-02,458.671,-2.6554981675318445,0.0,1,3,0.0,0.0,0.0,0.0
