date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,6.441,6.491,6.631,6.401,36580.0,,-0.3071724773460405,002209.SZ,2209,2020-02-26,6.511,-0.3071724773460405,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.511,6.451,6.571,6.411,25130.0,,-0.6162378678169822,002209.SZ,2209,2020-02-27,6.491,-0.6162378678169822,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.271,6.041,6.321,5.981,37750.0,,-6.355603782359309,002209.SZ,2209,2020-02-28,6.451,-6.355603782359309,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.121,6.211,6.261,6.001,33372.0,,2.814103625227604,002209.SZ,2209,2020-03-02,6.041,2.814103625227604,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.231,6.181,6.381,6.121,40447.0,,-0.4830140074062239,002209.SZ,2209,2020-03-03,6.211,-0.4830140074062239,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.131,6.291,6.291,6.111,40133.0,,1.7796473062611229,002209.SZ,2209,2020-03-04,6.181,1.7796473062611229,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.311,6.481,6.501,6.311,53788.0,,3.0201875695437863,002209.SZ,2209,2020-03-05,6.291,3.0201875695437863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.421,6.541,6.641,6.381,41947.0,,0.9257830581700376,002209.SZ,2209,2020-03-06,6.481,0.9257830581700376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.411,6.451,6.711,6.411,42830.0,,-1.3759364011619146,002209.SZ,2209,2020-03-09,6.541,-1.3759364011619146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.421,6.601,6.621,6.251,36601.0,,2.325220895985125,002209.SZ,2209,2020-03-10,6.451,2.325220895985125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.601,6.621,6.731,6.581,38712.0,,0.3029843963036072,002209.SZ,2209,2020-03-11,6.601,0.3029843963036072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.561,6.461,6.561,6.371,29111.0,,-2.416553390726484,002209.SZ,2209,2020-03-12,6.621,-2.416553390726484,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.101,6.371,6.411,6.061,29722.0,,-1.3929732239591377,002209.SZ,2209,2020-03-13,6.461,-1.3929732239591377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.371,6.141,6.501,6.121,28927.0,,-3.610108303249104,002209.SZ,2209,2020-03-16,6.371,-3.610108303249104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.161,6.241,6.451,5.951,40990.0,,1.6283992835043115,002209.SZ,2209,2020-03-17,6.141,1.6283992835043115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.241,6.051,6.341,6.051,33470.0,,-3.0443839128344696,002209.SZ,2209,2020-03-18,6.241,-3.0443839128344696,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.001,6.111,6.111,5.921,24578.0,,0.9915716410510588,002209.SZ,2209,2020-03-19,6.051,0.9915716410510588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.161,6.181,6.181,6.071,16750.0,,1.145475372279492,002209.SZ,2209,2020-03-20,6.111,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.001,5.981,6.121,5.941,19666.0,,-3.2357223750202224,002209.SZ,2209,2020-03-23,6.181,-3.2357223750202224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.051,6.191,6.581,6.041,32050.0,,3.511118542049818,002209.SZ,2209,2020-03-24,5.981,3.511118542049818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.251,6.351,6.371,6.181,37602.0,,2.5843967048942096,002209.SZ,2209,2020-03-25,6.191,2.5843967048942096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.251,6.241,6.361,6.211,22864.0,,-1.7320107069752844,002209.SZ,2209,2020-03-26,6.351,-1.7320107069752844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.261,6.301,6.351,6.221,21274.0,,0.9613843935266876,002209.SZ,2209,2020-03-27,6.241,0.9613843935266876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.261,6.141,6.261,6.021,23910.0,,-2.539279479447709,002209.SZ,2209,2020-03-30,6.301,-2.539279479447709,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.191,6.161,6.261,6.101,11751.0,,0.3256798567008667,002209.SZ,2209,2020-03-31,6.141,0.3256798567008667,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.161,6.131,6.231,6.081,15561.0,,-0.486933939295564,002209.SZ,2209,2020-04-01,6.161,-0.486933939295564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.081,6.201,6.201,6.071,12472.0,,1.1417387049420968,002209.SZ,2209,2020-04-02,6.131,1.1417387049420968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.151,6.191,6.221,6.101,15535.0,,-0.1612643122077095,002209.SZ,2209,2020-04-03,6.201,-0.1612643122077095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.241,6.321,6.361,6.191,22499.0,,2.099822322726541,002209.SZ,2209,2020-04-07,6.191,2.099822322726541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.291,6.371,6.371,6.271,15115.0,,0.7910140800506449,002209.SZ,2209,2020-04-08,6.321,0.7910140800506449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.491,6.421,6.521,6.341,32178.0,,0.7848061528802353,002209.SZ,2209,2020-04-09,6.371,0.7848061528802353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.441,6.231,6.441,6.201,23313.0,,-2.959040647874167,002209.SZ,2209,2020-04-10,6.421,-2.959040647874167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.231,6.141,6.231,6.121,12081.0,,-1.4443909484833872,002209.SZ,2209,2020-04-13,6.231,-1.4443909484833872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.161,6.321,6.321,6.141,23953.0,,2.9311187103077563,002209.SZ,2209,2020-04-14,6.141,2.9311187103077563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.261,6.191,6.321,6.151,19275.0,,-2.0566366081316234,002209.SZ,2209,2020-04-15,6.321,-2.0566366081316234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.151,6.181,6.201,6.101,11698.0,,-0.1615247940558895,002209.SZ,2209,2020-04-16,6.191,-0.1615247940558895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.181,6.211,6.261,6.161,15922.0,,0.4853583562530295,002209.SZ,2209,2020-04-17,6.181,0.4853583562530295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.211,6.151,6.211,6.081,19732.0,,-0.9660280148124368,002209.SZ,2209,2020-04-20,6.211,-0.9660280148124368,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.131,6.131,6.171,6.051,19423.0,,-0.3251503820516865,002209.SZ,2209,2020-04-21,6.151,-0.3251503820516865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.121,6.161,6.171,6.081,13327.0,,0.4893165878323113,002209.SZ,2209,2020-04-22,6.131,0.4893165878323113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.171,6.091,6.181,6.091,11774.0,,-1.1361791916896458,002209.SZ,2209,2020-04-23,6.161,-1.1361791916896458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.101,5.951,6.111,5.941,19801.0,,-2.2984731571170647,002209.SZ,2209,2020-04-24,6.091,-2.2984731571170647,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.951,5.811,5.981,5.791,16666.0,,-2.352545790623417,002209.SZ,2209,2020-04-27,5.951,-2.352545790623417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.781,5.561,5.831,5.221,40636.0,,-4.302185510239198,002209.SZ,2209,2020-04-28,5.811,-4.302185510239198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.501,5.481,5.651,5.361,29612.0,,-1.4385901816220126,002209.SZ,2209,2020-04-29,5.561,-1.4385901816220126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.671,5.641,5.681,5.451,24323.0,,2.919175332968438,002209.SZ,2209,2020-04-30,5.481,2.919175332968438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.531,5.871,5.881,5.531,24534.0,,4.077291260414828,002209.SZ,2209,2020-05-06,5.641,4.077291260414828,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.891,5.711,5.911,5.711,21476.0,,-2.7252597513200527,002209.SZ,2209,2020-05-07,5.871,-2.7252597513200527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.741,5.791,5.831,5.741,14135.0,,1.400805463141297,002209.SZ,2209,2020-05-08,5.711,1.400805463141297,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.791,5.721,5.841,5.701,13371.0,,-1.2087722327750017,002209.SZ,2209,2020-05-11,5.791,-1.2087722327750017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.721,5.731,5.751,5.551,19482.0,,0.1747946163258129,002209.SZ,2209,2020-05-12,5.721,0.1747946163258129,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.761,5.781,5.801,5.671,9385.0,,0.8724480893386843,002209.SZ,2209,2020-05-13,5.731,0.8724480893386843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.751,5.761,5.821,5.691,10973.0,,-0.3459609064175639,002209.SZ,2209,2020-05-14,5.781,-0.3459609064175639,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.961,5.871,6.201,5.831,75694.0,,1.9093907307759173,002209.SZ,2209,2020-05-15,5.761,1.9093907307759173,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.691,5.611,5.751,5.601,42764.0,,-4.428547095895086,002209.SZ,2209,2020-05-18,5.871,-4.428547095895086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.621,5.611,5.681,5.581,16473.0,,0.0,002209.SZ,2209,2020-05-19,5.611,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.611,5.641,5.671,5.521,22272.0,,0.5346640527535307,002209.SZ,2209,2020-05-20,5.611,0.5346640527535307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.631,5.711,5.781,5.601,32448.0,,1.240914731430598,002209.SZ,2209,2020-05-21,5.641,1.240914731430598,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.661,5.581,5.701,5.561,14927.0,,-2.276308877604616,002209.SZ,2209,2020-05-22,5.711,-2.276308877604616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.621,5.651,5.651,5.531,11192.0,,1.2542555097652563,002209.SZ,2209,2020-05-25,5.581,1.2542555097652563,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.661,5.731,5.731,5.641,13330.0,,1.4156786409485145,002209.SZ,2209,2020-05-26,5.651,1.4156786409485145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.751,5.701,5.751,5.671,12789.0,,-0.523468853603215,002209.SZ,2209,2020-05-27,5.731,-0.523468853603215,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.701,5.721,5.741,5.621,11966.0,,0.3508156463778444,002209.SZ,2209,2020-05-28,5.701,0.3508156463778444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.741,5.781,5.801,5.681,20334.0,,1.0487676979549,002209.SZ,2209,2020-05-29,5.721,1.0487676979549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.761,5.881,5.891,5.761,19044.0,,1.7298045320878863,002209.SZ,2209,2020-06-01,5.781,1.7298045320878863,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.881,5.921,5.971,5.861,14858.0,,0.6801564359802725,002209.SZ,2209,2020-06-02,5.881,0.6801564359802725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.951,6.011,6.021,5.901,21532.0,,1.5200135112312108,002209.SZ,2209,2020-06-03,5.921,1.5200135112312108,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.011,6.021,6.141,5.991,26075.0,,0.1663616702711756,002209.SZ,2209,2020-06-04,6.011,0.1663616702711756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.061,5.951,6.071,5.921,18808.0,,-1.1625975751536344,002209.SZ,2209,2020-06-05,6.021,-1.1625975751536344,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.031,5.941,6.031,5.901,11817.0,,-0.1680389850445274,002209.SZ,2209,2020-06-08,5.951,-0.1680389850445274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.941,5.981,6.001,5.901,9726.0,,0.6732873253660898,002209.SZ,2209,2020-06-09,5.941,0.6732873253660898,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.051,5.931,6.051,5.881,13059.0,,-0.835980605249953,002209.SZ,2209,2020-06-10,5.981,-0.835980605249953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.931,5.891,5.951,5.831,16987.0,,-0.6744225257123593,002209.SZ,2209,2020-06-11,5.931,-0.6744225257123593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.811,5.901,5.951,5.751,26175.0,,0.1697504668137783,002209.SZ,2209,2020-06-12,5.891,0.1697504668137783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.901,5.941,6.021,5.781,25003.0,,0.6778512116590418,002209.SZ,2209,2020-06-15,5.901,0.6778512116590418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.941,6.021,6.031,5.931,16023.0,,1.3465746507322018,002209.SZ,2209,2020-06-16,5.941,1.3465746507322018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.051,6.131,6.231,5.911,35073.0,,1.8269390466699955,002209.SZ,2209,2020-06-17,6.021,1.8269390466699955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.131,6.151,6.351,6.051,54273.0,,0.3262110585548816,002209.SZ,2209,2020-06-18,6.131,0.3262110585548816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.151,6.001,6.151,5.961,35974.0,,-2.4386278653877325,002209.SZ,2209,2020-06-19,6.151,-2.4386278653877325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.031,5.981,6.051,5.961,16386.0,,-0.3332777870355019,002209.SZ,2209,2020-06-22,6.001,-0.3332777870355019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.991,5.971,6.011,5.911,15191.0,,-0.1671961210499839,002209.SZ,2209,2020-06-23,5.981,-0.1671961210499839,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.971,5.891,5.971,5.851,16902.0,,-1.3398090772064997,002209.SZ,2209,2020-06-24,5.971,-1.3398090772064997,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.891,5.821,5.891,5.771,14070.0,,-1.188253267696493,002209.SZ,2209,2020-06-29,5.891,-1.188253267696493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.821,5.941,5.981,5.821,14239.0,,2.0615014602302084,002209.SZ,2209,2020-06-30,5.821,2.0615014602302084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.981,5.931,6.001,5.881,21560.0,,-0.1683218313415224,002209.SZ,2209,2020-07-01,5.941,-0.1683218313415224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.941,6.231,6.531,5.921,136514.0,,5.058168942842678,002209.SZ,2209,2020-07-02,5.931,5.058168942842678,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.121,6.101,6.201,5.961,103137.0,,-2.0863424811426667,002209.SZ,2209,2020-07-03,6.231,-2.0863424811426667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.081,6.331,6.421,6.051,80430.0,,3.769873791181788,002209.SZ,2209,2020-07-06,6.101,3.769873791181788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.501,6.281,6.501,6.241,64721.0,,-0.7897646501342726,002209.SZ,2209,2020-07-07,6.331,-0.7897646501342726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.201,6.511,6.671,6.191,77509.0,,3.661837287056202,002209.SZ,2209,2020-07-08,6.281,3.661837287056202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.451,6.551,6.581,6.411,60181.0,,0.6143449546920587,002209.SZ,2209,2020-07-09,6.511,0.6143449546920587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.551,6.431,6.601,6.411,47646.0,,-1.83178140741872,002209.SZ,2209,2020-07-10,6.551,-1.83178140741872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.401,6.561,6.611,6.401,58182.0,,2.0214585600995205,002209.SZ,2209,2020-07-13,6.431,2.0214585600995205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.591,6.671,6.761,6.521,67103.0,,1.6765736930345998,002209.SZ,2209,2020-07-14,6.561,1.6765736930345998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.711,6.411,6.711,6.381,55527.0,,-3.8974666466796704,002209.SZ,2209,2020-07-15,6.671,-3.8974666466796704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.441,6.281,6.521,6.231,40347.0,,-2.0277647792856013,002209.SZ,2209,2020-07-16,6.411,-2.0277647792856013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.281,6.301,6.401,6.241,26833.0,,0.3184206336570794,002209.SZ,2209,2020-07-17,6.281,0.3184206336570794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.381,6.581,6.581,6.351,32276.0,,4.443739089033483,002209.SZ,2209,2020-07-20,6.301,4.443739089033483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.601,6.541,6.681,6.491,23673.0,,-0.6078103631666942,002209.SZ,2209,2020-07-21,6.581,-0.6078103631666942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.671,6.491,6.681,6.481,39473.0,,-0.7644091117566254,002209.SZ,2209,2020-07-22,6.541,-0.7644091117566254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.441,6.411,6.481,6.271,31816.0,,-1.2324757356339533,002209.SZ,2209,2020-07-23,6.491,-1.2324757356339533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.381,6.211,6.501,6.171,35120.0,,-3.1196381219778413,002209.SZ,2209,2020-07-24,6.411,-3.1196381219778413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.231,6.261,6.301,6.111,21238.0,,0.805023345677025,002209.SZ,2209,2020-07-27,6.211,0.805023345677025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.261,6.381,6.451,6.261,22228.0,,1.9166267369429724,002209.SZ,2209,2020-07-28,6.261,1.9166267369429724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.411,6.471,6.471,6.261,20712.0,,1.410437235543016,002209.SZ,2209,2020-07-29,6.381,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.471,6.461,6.511,6.411,20840.0,,-0.1545356204605164,002209.SZ,2209,2020-07-30,6.471,-0.1545356204605164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.451,6.531,6.561,6.371,25670.0,,1.0834236186348711,002209.SZ,2209,2020-07-31,6.461,1.0834236186348711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.591,6.641,6.651,6.561,37271.0,,1.684274996172097,002209.SZ,2209,2020-08-03,6.531,1.684274996172097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.621,6.711,6.821,6.571,53990.0,,1.0540581237765467,002209.SZ,2209,2020-08-04,6.641,1.0540581237765467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.891,6.891,7.281,6.671,124633.0,,2.682163611980326,002209.SZ,2209,2020-08-05,6.711,2.682163611980326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.781,7.591,7.591,6.781,117633.0,,10.15817733275286,002209.SZ,2209,2020-08-06,6.891,10.15817733275286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.841,8.361,8.361,7.761,152772.0,,10.14359109471743,002209.SZ,2209,2020-08-07,7.591,10.14359109471743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.131,9.211,9.211,7.931,395166.0,,10.166248056452565,002209.SZ,2209,2020-08-10,8.361,10.166248056452565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.401,8.281,9.681,8.281,384341.0,,-10.096623602214738,002209.SZ,2209,2020-08-11,9.211,-10.096623602214738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.501,7.461,7.841,7.441,256969.0,,-9.902185726361555,002209.SZ,2209,2020-08-12,8.281,-9.902185726361555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.321,7.161,7.461,7.121,145817.0,,-4.020908725371941,002209.SZ,2209,2020-08-13,7.461,-4.020908725371941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.161,7.381,7.561,6.871,177287.0,,3.0721966205837337,002209.SZ,2209,2020-08-14,7.161,3.0721966205837337,0.0,1,3,0.0,0.0,0.0,0.0
