date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-14,3.614,3.657,3.657,3.593,51843.0,,1.979921918572236,600353.SH,600353,2020-04-14,3.586,1.979921918572236,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.65,3.564,3.65,3.55,67844.0,,-2.5430680885972112,600353.SH,600353,2020-04-15,3.657,-2.5430680885972112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.55,3.564,3.579,3.493,47737.0,,0.0,600353.SH,600353,2020-04-16,3.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.571,3.586,3.636,3.564,54727.0,,0.6172839506172867,600353.SH,600353,2020-04-17,3.564,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.586,3.621,3.636,3.536,55615.0,,0.9760178471834856,600353.SH,600353,2020-04-20,3.586,0.9760178471834856,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.6,3.579,3.607,3.514,50165.0,,-1.1599005799502904,600353.SH,600353,2020-04-21,3.621,-1.1599005799502904,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.55,3.636,3.65,3.529,56065.0,,1.59262363788768,600353.SH,600353,2020-04-22,3.579,1.59262363788768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.636,3.571,3.636,3.557,48608.0,,-1.787678767876788,600353.SH,600353,2020-04-23,3.636,-1.787678767876788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.571,3.557,3.621,3.514,54988.0,,-0.3920470456454827,600353.SH,600353,2020-04-24,3.571,-0.3920470456454827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.536,3.521,3.557,3.5,42528.0,,-1.0120888389091975,600353.SH,600353,2020-04-27,3.557,-1.0120888389091975,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.493,3.364,3.514,3.257,77230.0,,-4.458960522578814,600353.SH,600353,2020-04-28,3.521,-4.458960522578814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.364,3.357,3.386,3.329,39720.0,,-0.2080856123662156,600353.SH,600353,2020-04-29,3.364,-0.2080856123662156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.357,3.443,3.464,3.357,48555.0,,2.561811140899617,600353.SH,600353,2020-04-30,3.357,2.561811140899617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.4,3.486,3.493,3.386,41673.0,,1.2489108335753674,600353.SH,600353,2020-05-06,3.443,1.2489108335753674,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.479,3.479,3.55,3.464,40726.0,,-0.2008032128514081,600353.SH,600353,2020-05-07,3.486,-0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.493,3.514,3.529,3.493,42668.0,,1.0060362173038184,600353.SH,600353,2020-05-08,3.479,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.529,3.479,3.536,3.464,41047.0,,-0.996015936254968,600353.SH,600353,2020-05-11,3.514,-0.996015936254968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.479,3.45,3.479,3.371,44630.0,,-0.8335728657660191,600353.SH,600353,2020-05-12,3.479,-0.8335728657660191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.414,3.436,3.436,3.371,37394.0,,-0.4057971014492789,600353.SH,600353,2020-05-13,3.45,-0.4057971014492789,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.436,3.407,3.436,3.393,24918.0,,-0.8440046565774129,600353.SH,600353,2020-05-14,3.436,-0.8440046565774129,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.414,3.421,3.457,3.4,27163.0,,0.4109186968006995,600353.SH,600353,2020-05-15,3.407,0.4109186968006995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.421,3.45,3.493,3.421,43401.0,,0.847705349313066,600353.SH,600353,2020-05-18,3.421,0.847705349313066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.464,3.507,3.507,3.457,46644.0,,1.6521739130434865,600353.SH,600353,2020-05-19,3.45,1.6521739130434865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.5,3.521,3.614,3.493,76399.0,,0.3992015968063755,600353.SH,600353,2020-05-20,3.507,0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.536,3.629,3.636,3.486,101926.0,,3.067310423175229,600353.SH,600353,2020-05-21,3.521,3.067310423175229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.621,3.507,3.629,3.464,66739.0,,-3.361807660512539,600353.SH,600353,2020-05-22,3.629,-3.361807660512539,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.514,3.529,3.55,3.479,37475.0,,0.6273167949814695,600353.SH,600353,2020-05-25,3.507,0.6273167949814695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.514,3.607,3.657,3.514,71012.0,,2.210257863417397,600353.SH,600353,2020-05-26,3.529,2.210257863417397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.6,3.786,3.871,3.586,197387.0,,4.962572775159413,600353.SH,600353,2020-05-27,3.607,4.962572775159413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.764,3.85,3.914,3.714,219571.0,,1.6904384574749187,600353.SH,600353,2020-05-28,3.786,1.6904384574749187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.8,3.907,3.986,3.764,202604.0,,1.480519480519482,600353.SH,600353,2020-05-29,3.85,1.480519480519482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.907,3.943,4.05,3.886,156452.0,,0.921423086767348,600353.SH,600353,2020-06-01,3.907,0.921423086767348,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.936,3.886,3.957,3.871,109324.0,,-1.4455997971087986,600353.SH,600353,2020-06-02,3.943,-1.4455997971087986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.879,3.9,3.971,3.807,108139.0,,0.3602676273803284,600353.SH,600353,2020-06-03,3.886,0.3602676273803284,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.893,3.9,3.929,3.836,75542.0,,0.0,600353.SH,600353,2020-06-04,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.921,3.964,4.0,3.907,157535.0,,1.6410256410256396,600353.SH,600353,2020-06-05,3.9,1.6410256410256396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.979,4.157,4.171,3.929,195274.0,,4.868819374369315,600353.SH,600353,2020-06-08,3.964,4.868819374369315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.179,4.093,4.25,4.036,140151.0,,-1.539571806591289,600353.SH,600353,2020-06-09,4.157,-1.539571806591289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.007,3.779,4.007,3.729,245542.0,,-7.671634497923286,600353.SH,600353,2020-06-10,4.093,-7.671634497923286,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.779,3.729,3.814,3.693,101468.0,,-1.3231013495633714,600353.SH,600353,2020-06-11,3.779,-1.3231013495633714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.664,3.693,3.721,3.614,66290.0,,-0.96540627514079,600353.SH,600353,2020-06-12,3.729,-0.96540627514079,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.693,3.779,3.821,3.671,97351.0,,2.328730029786086,600353.SH,600353,2020-06-15,3.693,2.328730029786086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.786,3.993,4.114,3.779,207937.0,,5.662873776131261,600353.SH,600353,2020-06-16,3.779,5.662873776131261,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.979,4.05,4.107,3.914,214108.0,,1.427498121712989,600353.SH,600353,2020-06-17,3.993,1.427498121712989,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.071,3.979,4.1,3.957,134545.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-06-17', 'cqr': '2020-06-18', 'FHcontent': '10派0.6元'}",-1.7530864197530804,600353.SH,600353,2020-06-18,4.05,-1.7530864197530804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.021,3.957,4.029,3.921,101585.0,,-0.5529027393817554,600353.SH,600353,2020-06-19,3.979,-0.5529027393817554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.964,4.079,4.236,3.964,187266.0,,3.083143795804899,600353.SH,600353,2020-06-22,3.957,3.083143795804899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.086,3.986,4.121,3.964,105275.0,,-2.2799705810247484,600353.SH,600353,2020-06-23,4.079,-2.2799705810247484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.021,4.164,4.179,3.907,252621.0,,4.465629703963869,600353.SH,600353,2020-06-24,3.986,4.465629703963869,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.157,4.236,4.264,4.093,255556.0,,1.729106628242083,600353.SH,600353,2020-06-29,4.164,1.729106628242083,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.229,4.293,4.35,4.15,224801.0,,1.3456090651558172,600353.SH,600353,2020-06-30,4.236,1.3456090651558172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.264,4.2,4.3,4.157,166528.0,,-2.1663172606568804,600353.SH,600353,2020-07-01,4.293,-2.1663172606568804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.193,4.221,4.25,4.157,118559.0,,0.4999999999999893,600353.SH,600353,2020-07-02,4.2,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.193,4.136,4.214,4.093,153185.0,,-2.013740819710963,600353.SH,600353,2020-07-03,4.221,-2.013740819710963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.15,4.307,4.314,4.15,203821.0,,4.134429400386863,600353.SH,600353,2020-07-06,4.136,4.134429400386863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.321,4.286,4.407,4.243,204842.0,,-0.4875783608080053,600353.SH,600353,2020-07-07,4.307,-0.4875783608080053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.264,4.379,4.386,4.236,161482.0,,2.169855342977134,600353.SH,600353,2020-07-08,4.286,2.169855342977134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.371,4.4,4.443,4.321,199225.0,,0.4795615437314549,600353.SH,600353,2020-07-09,4.379,0.4795615437314549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.414,4.507,4.714,4.35,301683.0,,2.4318181818181683,600353.SH,600353,2020-07-10,4.4,2.4318181818181683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.557,4.593,4.629,4.421,231664.0,,1.9081428888395813,600353.SH,600353,2020-07-13,4.507,1.9081428888395813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.579,4.814,5.007,4.543,336600.0,,4.811669932505991,600353.SH,600353,2020-07-14,4.593,4.811669932505991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.8,4.414,4.871,4.357,293607.0,,-8.309098462816788,600353.SH,600353,2020-07-15,4.814,-8.309098462816788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.429,4.164,4.479,4.136,198552.0,,-5.663797009515181,600353.SH,600353,2020-07-16,4.414,-5.663797009515181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.164,4.071,4.2,4.021,114172.0,,-2.2334293948126804,600353.SH,600353,2020-07-17,4.164,-2.2334293948126804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.1,4.307,4.329,4.1,106989.0,,5.797101449275388,600353.SH,600353,2020-07-20,4.071,5.797101449275388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.343,4.279,4.364,4.243,91153.0,,-0.6501044810773293,600353.SH,600353,2020-07-21,4.307,-0.6501044810773293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.279,4.257,4.329,4.229,109661.0,,-0.5141388174807249,600353.SH,600353,2020-07-22,4.279,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.236,4.143,4.236,4.057,102699.0,,-2.6779422128259345,600353.SH,600353,2020-07-23,4.257,-2.6779422128259345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.121,4.021,4.236,4.014,109960.0,,-2.944726043929513,600353.SH,600353,2020-07-24,4.143,-2.944726043929513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.0,4.064,4.064,3.9,68030.0,,1.0693857249440386,600353.SH,600353,2020-07-27,4.021,1.0693857249440386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.064,4.071,4.121,4.021,52298.0,,0.172244094488172,600353.SH,600353,2020-07-28,4.064,0.172244094488172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.043,4.171,4.193,3.993,65374.0,,2.4563989191844997,600353.SH,600353,2020-07-29,4.071,2.4563989191844997,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.171,4.114,4.2,4.114,63917.0,,-1.366578758091597,600353.SH,600353,2020-07-30,4.171,-1.366578758091597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.136,4.164,4.2,4.107,64161.0,,1.2153621779290136,600353.SH,600353,2020-07-31,4.114,1.2153621779290136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.2,4.364,4.4,4.186,132604.0,,4.8030739673391,600353.SH,600353,2020-08-03,4.164,4.8030739673391,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.379,4.321,4.379,4.293,93185.0,,-0.9853345554537208,600353.SH,600353,2020-08-04,4.364,-0.9853345554537208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.393,4.471,4.514,4.321,137213.0,,3.471418653089575,600353.SH,600353,2020-08-05,4.321,3.471418653089575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.464,4.514,4.536,4.336,131198.0,,0.9617535227018692,600353.SH,600353,2020-08-06,4.471,0.9617535227018692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.486,4.379,4.486,4.307,103753.0,,-2.9906956136464435,600353.SH,600353,2020-08-07,4.514,-2.9906956136464435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.371,4.507,4.571,4.329,149103.0,,2.92304179036309,600353.SH,600353,2020-08-10,4.379,2.92304179036309,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.507,4.343,4.507,4.307,120446.0,,-3.638784113601057,600353.SH,600353,2020-08-11,4.507,-3.638784113601057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.343,4.371,4.421,4.164,102041.0,,0.6447156343541538,600353.SH,600353,2020-08-12,4.343,0.6447156343541538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.429,4.371,4.471,4.35,90126.0,,0.0,600353.SH,600353,2020-08-13,4.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.364,4.443,4.45,4.293,95260.0,,1.6472203157172016,600353.SH,600353,2020-08-14,4.371,1.6472203157172016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.436,4.5,4.521,4.379,120223.0,,1.282916948008106,600353.SH,600353,2020-08-17,4.443,1.282916948008106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.507,4.471,4.514,4.443,84160.0,,-0.6444444444444475,600353.SH,600353,2020-08-18,4.5,-0.6444444444444475,0.0,1,3,0.0,0.0,0.0,0.0
