date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,8.909,8.749,8.909,8.689,540920.0,,-1.685582649735906,600000.SH,600000,2020-08-18,8.899,-1.685582649735906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.749,8.639,8.799,8.629,434481.0,,-1.2572865470339645,600000.SH,600000,2020-08-19,8.749,-1.2572865470339645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.619,8.529,8.629,8.489,535390.0,,-1.2732955203148433,600000.SH,600000,2020-08-20,8.639,-1.2732955203148433,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.619,8.559,8.619,8.509,314515.0,,0.3517411185367525,600000.SH,600000,2020-08-21,8.529,0.3517411185367525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.629,8.519,8.629,8.499,389828.0,,-0.4673443159247448,600000.SH,600000,2020-08-24,8.559,-0.4673443159247448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.539,8.509,8.569,8.469,378973.0,,-0.1173846695621483,600000.SH,600000,2020-08-25,8.519,-0.1173846695621483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.499,8.429,8.509,8.409,392787.0,,-0.940180984839578,600000.SH,600000,2020-08-26,8.509,-0.940180984839578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.439,8.409,8.459,8.379,304625.0,,-0.2372760707082588,600000.SH,600000,2020-08-27,8.429,-0.2372760707082588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.409,8.519,8.519,8.369,531312.0,,1.308122249970256,600000.SH,600000,2020-08-28,8.409,1.308122249970256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.519,8.419,8.569,8.379,800374.0,,-1.17384669562155,600000.SH,600000,2020-08-31,8.519,-1.17384669562155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.369,8.349,8.419,8.319,539312.0,,-0.8314526665874844,600000.SH,600000,2020-09-01,8.419,-0.8314526665874844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.339,8.239,8.349,8.179,567871.0,,-1.31752305665348,600000.SH,600000,2020-09-02,8.349,-1.31752305665348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.249,8.179,8.289,8.169,408320.0,,-0.7282437188979252,600000.SH,600000,2020-09-03,8.239,-0.7282437188979252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.129,8.129,8.209,8.069,384440.0,,-0.6113216774666919,600000.SH,600000,2020-09-04,8.179,-0.6113216774666919,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.129,8.069,8.219,8.069,585646.0,,-0.7380981670562003,600000.SH,600000,2020-09-07,8.129,-0.7380981670562003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.129,8.109,8.149,8.069,529725.0,,0.4957243772462316,600000.SH,600000,2020-09-08,8.069,0.4957243772462316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.069,8.069,8.139,8.059,494185.0,,-0.4932790726353331,600000.SH,600000,2020-09-09,8.109,-0.4932790726353331,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.119,8.019,8.119,7.999,541699.0,,-0.6196554715578229,600000.SH,600000,2020-09-10,8.069,-0.6196554715578229,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.009,7.979,8.019,7.909,499476.0,,-0.4988153136301299,600000.SH,600000,2020-09-11,8.019,-0.4988153136301299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.009,7.959,8.009,7.919,388512.0,,-0.2506579771901274,600000.SH,600000,2020-09-14,7.979,-0.2506579771901274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.969,7.919,7.979,7.909,466015.0,,-0.5025757004648801,600000.SH,600000,2020-09-15,7.959,-0.5025757004648801,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.929,7.919,7.959,7.859,514707.0,,0.0,600000.SH,600000,2020-09-16,7.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.929,7.889,7.949,7.859,431717.0,,-0.3788357115797391,600000.SH,600000,2020-09-17,7.919,-0.3788357115797391,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.899,7.999,7.999,7.859,952306.0,,1.394346558499171,600000.SH,600000,2020-09-18,7.889,1.394346558499171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.999,7.899,8.029,7.889,559987.0,,-1.2501562695336863,600000.SH,600000,2020-09-21,7.999,-1.2501562695336863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.869,7.759,7.899,7.749,659521.0,,-1.7723762501582474,600000.SH,600000,2020-09-22,7.899,-1.7723762501582474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.769,7.689,7.779,7.679,419096.0,,-0.9021781157365628,600000.SH,600000,2020-09-23,7.759,-0.9021781157365628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.669,7.559,7.679,7.519,538587.0,,-1.6907270126154228,600000.SH,600000,2020-09-24,7.689,-1.6907270126154228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.559,7.529,7.589,7.519,294875.0,,-0.3968778939013151,600000.SH,600000,2020-09-25,7.559,-0.3968778939013151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.549,7.519,7.589,7.519,262578.0,,-0.1328197635808159,600000.SH,600000,2020-09-28,7.529,-0.1328197635808159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.559,7.489,7.579,7.489,329883.0,,-0.398989227290869,600000.SH,600000,2020-09-29,7.519,-0.398989227290869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.509,7.449,7.549,7.409,390068.0,,-0.5341167044999318,600000.SH,600000,2020-09-30,7.489,-0.5341167044999318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.499,7.479,7.539,7.459,397727.0,,0.4027386226339136,600000.SH,600000,2020-10-09,7.449,0.4027386226339136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.509,7.649,7.689,7.479,666716.0,,2.2730311538975867,600000.SH,600000,2020-10-12,7.479,2.2730311538975867,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.639,7.599,7.649,7.579,280591.0,,-0.6536802196365543,600000.SH,600000,2020-10-13,7.649,-0.6536802196365543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.599,7.589,7.619,7.559,429692.0,,-0.1315962626661337,600000.SH,600000,2020-10-14,7.599,-0.1315962626661337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.599,7.679,7.779,7.589,661467.0,,1.1859269996046915,600000.SH,600000,2020-10-15,7.589,1.1859269996046915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.669,7.779,7.829,7.659,748502.0,,1.30225289751269,600000.SH,600000,2020-10-16,7.679,1.30225289751269,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.789,7.709,7.989,7.699,845324.0,,-0.8998585936495718,600000.SH,600000,2020-10-19,7.779,-0.8998585936495718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.689,7.639,7.709,7.569,466870.0,,-0.9080295758204572,600000.SH,600000,2020-10-20,7.709,-0.9080295758204572,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.639,7.759,7.759,7.569,616221.0,,1.5708862416546676,600000.SH,600000,2020-10-21,7.639,1.5708862416546676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.729,7.709,7.819,7.649,472889.0,,-0.6444129398118448,600000.SH,600000,2020-10-22,7.759,-0.6444129398118448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.689,7.759,7.849,7.679,709545.0,,0.6485925541574789,600000.SH,600000,2020-10-23,7.709,0.6485925541574789,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.779,7.659,7.809,7.649,527114.0,,-1.2888258796236671,600000.SH,600000,2020-10-26,7.759,-1.2888258796236671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.649,7.539,7.649,7.539,380628.0,,-1.5667841754798295,600000.SH,600000,2020-10-27,7.659,-1.5667841754798295,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.539,7.459,7.579,7.439,458814.0,,-1.061148693460667,600000.SH,600000,2020-10-28,7.539,-1.061148693460667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.409,7.429,7.509,7.399,437073.0,,-0.4021986861509452,600000.SH,600000,2020-10-29,7.459,-0.4021986861509452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.439,7.319,7.509,7.309,560609.0,,-1.4806838067034644,600000.SH,600000,2020-10-30,7.429,-1.4806838067034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.339,7.309,7.389,7.279,465423.0,,-0.1366306872523592,600000.SH,600000,2020-11-02,7.319,-0.1366306872523592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.369,7.359,7.459,7.339,678761.0,,0.6840881105486307,600000.SH,600000,2020-11-03,7.309,0.6840881105486307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.409,7.399,7.459,7.339,502561.0,,0.5435521130588317,600000.SH,600000,2020-11-04,7.359,0.5435521130588317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.519,7.419,7.519,7.389,558732.0,,0.2703067982159801,600000.SH,600000,2020-11-05,7.399,0.2703067982159801,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.429,7.449,7.489,7.389,639196.0,,0.4043671653861658,600000.SH,600000,2020-11-06,7.419,0.4043671653861658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.479,7.489,7.539,7.449,889377.0,,0.536984830178544,600000.SH,600000,2020-11-09,7.449,0.536984830178544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.529,7.519,7.649,7.499,842179.0,,0.4005875283749516,600000.SH,600000,2020-11-10,7.489,0.4005875283749516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.549,7.619,7.639,7.499,641718.0,,1.3299640909695487,600000.SH,600000,2020-11-11,7.519,1.3299640909695487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.579,7.489,7.589,7.489,518911.0,,-1.7062606641291445,600000.SH,600000,2020-11-12,7.619,-1.7062606641291445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.469,7.419,7.469,7.389,449101.0,,-0.9347042328748834,600000.SH,600000,2020-11-13,7.489,-0.9347042328748834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.439,7.509,7.519,7.429,318781.0,,1.2131014961585196,600000.SH,600000,2020-11-16,7.419,1.2131014961585196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.519,7.589,7.589,7.499,472940.0,,1.0653882008256677,600000.SH,600000,2020-11-17,7.509,1.0653882008256677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.589,7.759,7.829,7.559,1094175.0,,2.240084332586645,600000.SH,600000,2020-11-18,7.589,2.240084332586645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.759,7.799,7.839,7.699,638401.0,,0.5155303518494581,600000.SH,600000,2020-11-19,7.759,0.5155303518494581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.739,7.729,7.779,7.669,466314.0,,-0.8975509680728355,600000.SH,600000,2020-11-20,7.799,-0.8975509680728355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.719,7.959,7.979,7.689,926182.0,,2.9758054082028584,600000.SH,600000,2020-11-23,7.729,2.9758054082028584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.979,7.909,8.029,7.879,612217.0,,-0.6282196255811057,600000.SH,600000,2020-11-24,7.959,-0.6282196255811057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.959,7.869,8.049,7.869,612161.0,,-0.5057529396889637,600000.SH,600000,2020-11-25,7.909,-0.5057529396889637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.899,8.039,8.049,7.819,715955.0,,2.160376159613664,600000.SH,600000,2020-11-26,7.869,2.160376159613664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.069,8.259,8.259,8.019,1133880.0,,2.7366587884065208,600000.SH,600000,2020-11-27,8.039,2.7366587884065208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.359,8.119,8.589,8.119,2034989.0,,-1.6951204746337378,600000.SH,600000,2020-11-30,8.259,-1.6951204746337378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.139,8.359,8.409,8.069,1078122.0,,2.956029067619159,600000.SH,600000,2020-12-01,8.119,2.956029067619159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.319,8.309,8.449,8.249,787028.0,,-0.5981576743629757,600000.SH,600000,2020-12-02,8.359,-0.5981576743629757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.289,8.299,8.339,8.219,571957.0,,-0.1203514261644,600000.SH,600000,2020-12-03,8.309,-0.1203514261644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.299,8.229,8.309,8.109,473365.0,,-0.8434751174840383,600000.SH,600000,2020-12-04,8.299,-0.8434751174840383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.169,8.049,8.229,7.959,578105.0,,-2.1873860736419948,600000.SH,600000,2020-12-07,8.229,-2.1873860736419948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.029,8.039,8.119,7.989,315224.0,,-0.1242390359050826,600000.SH,600000,2020-12-08,8.049,-0.1242390359050826,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.039,7.969,8.149,7.969,440901.0,,-0.8707550690384314,600000.SH,600000,2020-12-09,8.039,-0.8707550690384314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.969,7.879,8.019,7.819,394009.0,,-1.1293763332915097,600000.SH,600000,2020-12-10,7.969,-1.1293763332915097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.899,7.759,7.939,7.749,483866.0,,-1.5230359182637263,600000.SH,600000,2020-12-11,7.879,-1.5230359182637263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.809,7.809,7.859,7.739,387438.0,,0.6444129398118337,600000.SH,600000,2020-12-14,7.759,0.6444129398118337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.789,7.769,7.799,7.659,393231.0,,-0.5122294788065029,600000.SH,600000,2020-12-15,7.809,-0.5122294788065029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.779,7.709,7.839,7.699,479989.0,,-0.7723001673317076,600000.SH,600000,2020-12-16,7.769,-0.7723001673317076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.699,7.829,7.849,7.649,429016.0,,1.556622129977958,600000.SH,600000,2020-12-17,7.709,1.556622129977958,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.799,7.819,7.849,7.749,318845.0,,-0.1277302337463259,600000.SH,600000,2020-12-18,7.829,-0.1277302337463259,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.759,7.809,7.829,7.709,319655.0,,-0.1278935925310143,600000.SH,600000,2020-12-21,7.819,-0.1278935925310143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.809,7.669,7.809,7.609,504180.0,,-1.792803175822777,600000.SH,600000,2020-12-22,7.809,-1.792803175822777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.659,7.609,7.699,7.539,386563.0,,-0.7823705828660765,600000.SH,600000,2020-12-23,7.669,-0.7823705828660765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.609,7.609,7.719,7.569,248719.0,,0.0,600000.SH,600000,2020-12-24,7.609,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.619,7.639,7.669,7.569,224210.0,,0.3942699434879682,600000.SH,600000,2020-12-25,7.609,0.3942699434879682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.609,7.629,7.689,7.559,337659.0,,-0.130907186804563,600000.SH,600000,2020-12-28,7.639,-0.130907186804563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.649,7.589,7.679,7.579,441506.0,,-0.5243151133831336,600000.SH,600000,2020-12-29,7.629,-0.5243151133831336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.579,7.559,7.599,7.499,548856.0,,-0.395308999868238,600000.SH,600000,2020-12-30,7.589,-0.395308999868238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.569,7.739,7.749,7.549,659924.0,,2.3812673634078463,600000.SH,600000,2020-12-31,7.559,2.3812673634078463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.699,7.749,7.789,7.609,629069.0,,0.129215660938109,600000.SH,600000,2021-01-04,7.739,0.129215660938109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.739,7.739,7.739,7.579,538592.0,,-0.1290489095367109,600000.SH,600000,2021-01-05,7.749,-0.1290489095367109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.679,7.879,7.889,7.679,618813.0,,1.8090192531334812,600000.SH,600000,2021-01-06,7.739,1.8090192531334812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.889,7.869,7.989,7.719,570904.0,,-0.1269196598553068,600000.SH,600000,2021-01-07,7.879,-0.1269196598553068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.889,7.889,7.959,7.789,558015.0,,0.2541619011310336,600000.SH,600000,2021-01-08,7.869,0.2541619011310336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.889,7.749,7.999,7.739,759841.0,,-1.7746228926353247,600000.SH,600000,2021-01-11,7.889,-1.7746228926353247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.759,7.839,7.849,7.639,567329.0,,1.1614401858304424,600000.SH,600000,2021-01-12,7.749,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.809,7.899,7.939,7.779,571452.0,,0.7654037504783773,600000.SH,600000,2021-01-13,7.839,0.7654037504783773,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.889,7.929,8.019,7.819,553386.0,,0.379794910748199,600000.SH,600000,2021-01-14,7.899,0.379794910748199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.039,7.979,8.289,7.979,1430676.0,,0.6305965443309303,600000.SH,600000,2021-01-15,7.929,0.6305965443309303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.979,8.139,8.179,7.929,963895.0,,2.0052638175209747,600000.SH,600000,2021-01-18,7.979,2.0052638175209747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.129,8.219,8.279,8.039,828162.0,,0.9829217348568564,600000.SH,600000,2021-01-19,8.139,0.9829217348568564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.189,8.039,8.239,8.019,666089.0,,-2.1900474510280987,600000.SH,600000,2021-01-20,8.219,-2.1900474510280987,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.049,8.029,8.129,7.989,536229.0,,-0.1243935812912044,600000.SH,600000,2021-01-21,8.039,-0.1243935812912044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.019,7.849,8.029,7.819,618798.0,,-2.2418732096151417,600000.SH,600000,2021-01-22,8.029,-2.2418732096151417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.829,7.779,7.839,7.729,517056.0,,-0.8918333545674617,600000.SH,600000,2021-01-25,7.849,-0.8918333545674617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.749,7.739,7.839,7.719,398776.0,,-0.5142049106569013,600000.SH,600000,2021-01-26,7.779,-0.5142049106569013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.729,7.789,7.939,7.719,551745.0,,0.6460783046905227,600000.SH,600000,2021-01-27,7.739,0.6460783046905227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.789,7.719,7.799,7.669,523609.0,,-0.8987032995249611,600000.SH,600000,2021-01-28,7.789,-0.8987032995249611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.749,8.019,8.189,7.709,1152575.0,,3.8865137971239694,600000.SH,600000,2021-01-29,7.719,3.8865137971239694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.999,8.499,8.539,7.959,1818838.0,,5.985783763561536,600000.SH,600000,2021-02-01,8.019,5.985783763561536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.409,8.279,8.529,8.209,1314040.0,,-2.588539828215086,600000.SH,600000,2021-02-02,8.499,-2.588539828215086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.249,8.319,8.489,8.119,1311507.0,,0.4831501389056747,600000.SH,600000,2021-02-03,8.279,0.4831501389056747,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.269,8.339,8.469,8.179,920165.0,,0.2404135112393346,600000.SH,600000,2021-02-04,8.319,0.2404135112393346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.339,8.779,8.879,8.309,1955062.0,,5.276412039812928,600000.SH,600000,2021-02-05,8.339,5.276412039812928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.769,8.779,8.869,8.569,1370895.0,,0.0,600000.SH,600000,2021-02-08,8.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.759,8.739,8.799,8.599,998720.0,,-0.455632759995439,600000.SH,600000,2021-02-09,8.779,-0.455632759995439,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.729,8.749,8.909,8.619,1050922.0,,0.114429568600527,600000.SH,600000,2021-02-10,8.739,0.114429568600527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.859,8.889,9.079,8.799,1433979.0,,1.6001828780431993,600000.SH,600000,2021-02-18,8.749,1.6001828780431993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.889,9.029,9.179,8.829,1229263.0,,1.5749803127460993,600000.SH,600000,2021-02-19,8.889,1.5749803127460993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.979,8.769,9.009,8.759,1273794.0,,-2.879610145088052,600000.SH,600000,2021-02-22,9.029,-2.879610145088052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.769,8.839,9.049,8.769,933278.0,,0.7982666210514244,600000.SH,600000,2021-02-23,8.769,0.7982666210514244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.869,8.659,8.949,8.609,977840.0,,-2.0364294603461897,600000.SH,600000,2021-02-24,8.839,-2.0364294603461897,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.719,8.859,8.909,8.659,898555.0,,2.309735535281199,600000.SH,600000,2021-02-25,8.659,2.309735535281199,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.779,8.599,8.879,8.599,853861.0,,-2.9348684953155013,600000.SH,600000,2021-02-26,8.859,-2.9348684953155013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.649,8.639,8.699,8.559,547461.0,,0.465170368647505,600000.SH,600000,2021-03-01,8.599,0.465170368647505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.669,8.529,8.759,8.419,747631.0,,-1.2732955203148433,600000.SH,600000,2021-03-02,8.639,-1.2732955203148433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.509,8.979,8.979,8.489,1135709.0,,5.276116778051354,600000.SH,600000,2021-03-03,8.529,5.276116778051354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.859,8.939,8.979,8.819,754129.0,,-0.445483906893851,600000.SH,600000,2021-03-04,8.979,-0.445483906893851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.929,8.919,8.999,8.749,721548.0,,-0.2237386732296675,600000.SH,600000,2021-03-05,8.939,-0.2237386732296675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.039,8.809,9.079,8.769,801531.0,,-1.2333221213140622,600000.SH,600000,2021-03-08,8.919,-1.2333221213140622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.839,8.789,8.959,8.709,835841.0,,-0.2270405267340125,600000.SH,600000,2021-03-09,8.809,-0.2270405267340125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.819,8.779,8.849,8.689,505122.0,,-0.1137785868699503,600000.SH,600000,2021-03-10,8.789,-0.1137785868699503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.859,8.959,9.029,8.819,768170.0,,2.0503474199794924,600000.SH,600000,2021-03-11,8.779,2.0503474199794924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.949,8.959,9.089,8.879,792356.0,,0.0,600000.SH,600000,2021-03-12,8.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.939,9.179,9.299,8.939,1135244.0,,2.45563120884027,600000.SH,600000,2021-03-15,8.959,2.45563120884027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.109,9.169,9.299,9.069,655023.0,,-0.1089443294476466,600000.SH,600000,2021-03-16,9.179,-0.1089443294476466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.159,8.979,9.179,8.949,578219.0,,-2.072199803686348,600000.SH,600000,2021-03-17,9.169,-2.072199803686348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.029,9.089,9.109,8.959,509436.0,,1.225080743958129,600000.SH,600000,2021-03-18,8.979,1.225080743958129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.069,8.709,9.109,8.619,1033599.0,,-4.18087798437673,600000.SH,600000,2021-03-19,9.089,-4.18087798437673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.679,8.809,8.939,8.679,660310.0,,1.148237455505785,600000.SH,600000,2021-03-22,8.709,1.148237455505785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.819,8.839,8.889,8.739,471277.0,,0.3405607901010521,600000.SH,600000,2021-03-23,8.809,0.3405607901010521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.829,8.739,8.869,8.689,441326.0,,-1.13134970019233,600000.SH,600000,2021-03-24,8.839,-1.13134970019233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.779,8.689,8.839,8.669,435477.0,,-0.572147843002635,600000.SH,600000,2021-03-25,8.739,-0.572147843002635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.739,8.679,8.789,8.669,408827.0,,-0.1150880423523958,600000.SH,600000,2021-03-26,8.689,-0.1150880423523958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.659,8.539,8.659,8.459,923668.0,,-1.613089065560558,600000.SH,600000,2021-03-29,8.679,-1.613089065560558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.709,9.069,9.069,8.679,1734472.0,,6.206815786391862,600000.SH,600000,2021-03-30,8.539,6.206815786391862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.069,9.049,9.099,8.929,668137.0,,-0.2205314808689129,600000.SH,600000,2021-03-31,9.069,-0.2205314808689129,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.049,8.949,9.069,8.869,477812.0,,-1.1050944855785172,600000.SH,600000,2021-04-01,9.049,-1.1050944855785172,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.999,8.819,9.009,8.729,653651.0,,-1.4526762766789436,600000.SH,600000,2021-04-02,8.949,-1.4526762766789436,0.0,1,3,0.0,0.0,0.0,0.0
