date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,7.752,7.862,8.362,7.712,1161640.0,,-1.1317907444667985,600143.SH,600143,2020-01-23,7.952,-1.1317907444667985,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.002,6.942,7.782,6.942,1205207.0,,-11.70185703383363,600143.SH,600143,2020-02-03,7.862,-11.70185703383363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.042,7.532,7.602,7.022,1122050.0,,8.49899164505905,600143.SH,600143,2020-02-04,6.942,8.49899164505905,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.672,7.582,7.902,7.432,1199729.0,,0.6638343069569785,600143.SH,600143,2020-02-05,7.532,0.6638343069569785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.452,8.082,8.112,7.312,1433914.0,,6.594566077552111,600143.SH,600143,2020-02-06,7.582,6.594566077552111,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.942,7.842,8.142,7.672,1235121.0,,-2.9695619896065506,600143.SH,600143,2020-02-07,8.082,-2.9695619896065506,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.852,8.542,8.672,7.762,1377382.0,,8.926294312675331,600143.SH,600143,2020-02-10,7.842,8.926294312675331,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.672,8.212,8.672,8.152,956793.0,,-3.8632638726293633,600143.SH,600143,2020-02-11,8.542,-3.8632638726293633,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.022,8.252,8.322,8.022,741843.0,,0.48709206039943,600143.SH,600143,2020-02-12,8.212,0.48709206039943,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.192,7.872,8.212,7.812,868632.0,,-4.604944255937959,600143.SH,600143,2020-02-13,8.252,-4.604944255937959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.802,7.772,8.012,7.732,639261.0,,-1.2703252032520318,600143.SH,600143,2020-02-14,7.872,-1.2703252032520318,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.822,8.122,8.122,7.762,808505.0,,4.50334534225425,600143.SH,600143,2020-02-17,7.772,4.50334534225425,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.052,7.982,8.122,7.842,758060.0,,-1.7237133710908623,600143.SH,600143,2020-02-18,8.122,-1.7237133710908623,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.942,7.522,7.942,7.482,1072400.0,,-5.762966675018788,600143.SH,600143,2020-02-19,7.982,-5.762966675018788,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.492,7.672,7.772,7.382,850709.0,,1.994150491890445,600143.SH,600143,2020-02-20,7.522,1.994150491890445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.672,7.862,7.902,7.532,859323.0,,2.476538060479672,600143.SH,600143,2020-02-21,7.672,2.476538060479672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.092,8.242,8.322,7.932,1286411.0,,4.833375731366085,600143.SH,600143,2020-02-24,7.862,4.833375731366085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.072,9.202,9.202,8.002,2347994.0,,11.647658335355482,600143.SH,600143,2020-02-25,8.242,11.647658335355482,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.272,8.722,9.752,8.582,2217562.0,,-5.216257335361885,600143.SH,600143,2020-02-26,9.202,-5.216257335361885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.962,8.622,9.042,8.392,1158722.0,,-1.1465260261407928,600143.SH,600143,2020-02-27,8.722,-1.1465260261407928,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.372,8.682,9.322,8.372,1742319.0,,0.695894224077942,600143.SH,600143,2020-02-28,8.622,0.695894224077942,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.082,9.392,9.542,8.822,1797443.0,,8.17783920755586,600143.SH,600143,2020-03-02,8.682,8.17783920755586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.462,9.152,9.652,9.152,1585865.0,,-2.555366269165249,600143.SH,600143,2020-03-03,9.392,-2.555366269165249,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.132,9.192,9.422,9.002,1040961.0,,0.4370629370629375,600143.SH,600143,2020-03-04,9.152,0.4370629370629375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.332,10.242,10.242,9.272,2168275.0,,11.42297650130548,600143.SH,600143,2020-03-05,9.192,11.42297650130548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.242,10.672,11.402,9.922,2977732.0,,4.198398750244081,600143.SH,600143,2020-03-06,10.242,4.198398750244081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.682,10.172,11.462,10.032,2596386.0,,-4.685157421289354,600143.SH,600143,2020-03-09,10.672,-4.685157421289354,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.272,9.242,9.612,9.022,2348488.0,,-9.14274478961856,600143.SH,600143,2020-03-10,10.172,-9.14274478961856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.212,8.882,9.362,8.762,1442779.0,,-3.895260766067965,600143.SH,600143,2020-03-11,9.242,-3.895260766067965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.772,8.082,9.072,7.972,1565684.0,,-9.0069804098176,600143.SH,600143,2020-03-12,8.882,-9.0069804098176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.312,7.672,7.952,7.292,1404550.0,,-5.073001732244508,600143.SH,600143,2020-03-13,8.082,-5.073001732244508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.862,7.262,8.042,7.182,1232211.0,,-5.344108446298234,600143.SH,600143,2020-03-16,7.672,-5.344108446298234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.292,7.052,7.452,6.592,1229370.0,,-2.8917653538970023,600143.SH,600143,2020-03-17,7.262,-2.8917653538970023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.142,6.822,7.352,6.812,839217.0,,-3.2614861032331244,600143.SH,600143,2020-03-18,7.052,-3.2614861032331244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.772,6.772,6.902,6.522,827240.0,,-0.73292289651129,600143.SH,600143,2020-03-19,6.822,-0.73292289651129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.892,6.922,7.082,6.772,763915.0,,2.215002953337253,600143.SH,600143,2020-03-20,6.772,2.215002953337253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.622,6.362,6.722,6.272,688186.0,,-8.090147356255418,600143.SH,600143,2020-03-23,6.922,-8.090147356255418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.522,6.472,6.622,6.132,659848.0,,1.7290160326941306,600143.SH,600143,2020-03-24,6.362,1.7290160326941306,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.772,6.702,6.812,6.542,699555.0,,3.5537700865265758,600143.SH,600143,2020-03-25,6.472,3.5537700865265758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.672,6.972,7.142,6.622,888129.0,,4.0286481647269445,600143.SH,600143,2020-03-26,6.702,4.0286481647269445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.102,6.862,7.132,6.852,549666.0,,-1.5777395295467622,600143.SH,600143,2020-03-27,6.972,-1.5777395295467622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.882,6.612,6.912,6.412,503928.0,,-3.643252696006993,600143.SH,600143,2020-03-30,6.862,-3.643252696006993,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.722,6.592,6.822,6.532,390152.0,,-0.3024803387779884,600143.SH,600143,2020-03-31,6.612,-0.3024803387779884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.572,6.462,6.702,6.442,414079.0,,-1.9720873786407744,600143.SH,600143,2020-04-01,6.592,-1.9720873786407744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.372,6.722,6.742,6.272,477962.0,,4.023522129371715,600143.SH,600143,2020-04-02,6.462,4.023522129371715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.722,6.632,6.832,6.582,369487.0,,-1.3388872359416992,600143.SH,600143,2020-04-03,6.722,-1.3388872359416992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.852,6.982,7.062,6.772,607688.0,,5.277442702050661,600143.SH,600143,2020-04-07,6.632,5.277442702050661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.912,7.122,7.212,6.902,633561.0,,2.005156115726159,600143.SH,600143,2020-04-08,6.982,2.005156115726159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.172,7.032,7.192,7.002,439431.0,,-1.263689974726201,600143.SH,600143,2020-04-09,7.122,-1.263689974726201,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.042,7.692,7.822,6.992,1405563.0,,9.385665529010234,600143.SH,600143,2020-04-10,7.032,9.385665529010234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.952,8.392,8.592,7.742,1754556.0,,9.10036401456058,600143.SH,600143,2020-04-13,7.692,9.10036401456058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.392,8.462,8.612,8.072,1092732.0,,0.834127740705437,600143.SH,600143,2020-04-14,8.392,0.834127740705437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.472,8.502,8.782,8.312,833309.0,,0.4727014890097081,600143.SH,600143,2020-04-15,8.462,0.4727014890097081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.482,8.022,8.482,8.022,954063.0,,-5.6457304163726185,600143.SH,600143,2020-04-16,8.502,-5.6457304163726185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.082,7.912,8.222,7.862,782290.0,,-1.3712291199202251,600143.SH,600143,2020-04-17,8.022,-1.3712291199202251,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.872,8.832,8.832,7.772,1250295.0,,11.627906976744208,600143.SH,600143,2020-04-20,7.912,11.627906976744208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.002,9.152,9.402,8.792,1668598.0,,3.6231884057970953,600143.SH,600143,2020-04-21,8.832,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.072,8.932,9.262,8.802,886631.0,,-2.4038461538461453,600143.SH,600143,2020-04-22,9.152,-2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.072,9.012,9.322,8.922,762353.0,,0.8956560680698722,600143.SH,600143,2020-04-23,8.932,0.8956560680698722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.922,8.972,9.322,8.702,954675.0,,-0.4438526409232257,600143.SH,600143,2020-04-24,9.012,-0.4438526409232257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.082,9.372,9.522,9.052,1087307.0,,4.458314757021853,600143.SH,600143,2020-04-27,8.972,4.458314757021853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.852,8.302,8.852,8.302,1606909.0,,-11.416986769099449,600143.SH,600143,2020-04-28,9.372,-11.416986769099449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.032,8.592,8.752,7.972,1068031.0,,3.4931341845338526,600143.SH,600143,2020-04-29,8.302,3.4931341845338526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.622,8.412,8.772,8.402,760530.0,,-2.0949720670391025,600143.SH,600143,2020-04-30,8.592,-2.0949720670391025,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.392,9.382,9.382,8.362,1292854.0,,11.531145981930568,600143.SH,600143,2020-05-06,8.412,11.531145981930568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.672,9.512,9.752,9.192,1587095.0,,1.3856320613941708,600143.SH,600143,2020-05-07,9.382,1.3856320613941708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.762,9.852,10.042,9.552,1128134.0,,3.574432296047103,600143.SH,600143,2020-05-08,9.512,3.574432296047103,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.852,9.632,9.852,9.432,850072.0,,-2.2330491270807995,600143.SH,600143,2020-05-11,9.852,-2.2330491270807995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.702,9.912,10.232,9.672,1015144.0,,2.906976744186052,600143.SH,600143,2020-05-12,9.632,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.022,10.672,10.852,9.912,1360605.0,,7.667473769168676,600143.SH,600143,2020-05-13,9.912,7.667473769168676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.662,10.832,11.002,10.492,973082.0,,1.4992503748125996,600143.SH,600143,2020-05-14,10.672,1.4992503748125996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.932,10.802,10.982,10.592,710674.0,,-0.2769571639586465,600143.SH,600143,2020-05-15,10.832,-0.2769571639586465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.012,12.012,12.012,11.752,666315.0,,11.201629327902252,600143.SH,600143,2020-05-18,10.802,11.201629327902252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.672,11.922,13.072,11.422,2102522.0,,-0.7492507492507516,600143.SH,600143,2020-05-19,12.012,-0.7492507492507516,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.042,12.482,12.792,12.042,1455723.0,,4.697198456634788,600143.SH,600143,2020-05-20,11.922,4.697198456634788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.162,12.312,12.792,12.022,1075972.0,,-1.3619612241627888,600143.SH,600143,2020-05-21,12.482,-1.3619612241627888,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.462,12.312,12.632,11.992,848961.0,,0.0,600143.SH,600143,2020-05-22,12.312,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.772,12.162,12.242,11.772,719547.0,,-1.2183235867446296,600143.SH,600143,2020-05-25,12.312,-1.2183235867446296,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.122,12.762,12.912,12.122,759915.0,,4.933399111988157,600143.SH,600143,2020-05-26,12.162,4.933399111988157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.842,11.352,13.132,11.352,1635025.0,,-11.048425011753649,600143.SH,600143,2020-05-27,12.762,-11.048425011753649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.312,11.452,11.972,10.822,1013758.0,,0.8809020436927328,600143.SH,600143,2020-05-28,11.352,0.8809020436927328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.352,11.322,11.552,10.952,848098.0,,-1.135172895564096,600143.SH,600143,2020-05-29,11.452,-1.135172895564096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.252,11.672,11.762,11.022,823662.0,,3.0913266207383883,600143.SH,600143,2020-06-01,11.322,3.0913266207383883,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.662,11.512,11.902,11.392,609731.0,,-1.3708019191226883,600143.SH,600143,2020-06-02,11.672,-1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.692,11.512,11.712,11.272,440744.0,,0.0,600143.SH,600143,2020-06-03,11.512,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.572,11.182,11.572,10.882,707046.0,,-2.866574009728984,600143.SH,600143,2020-06-04,11.512,-2.866574009728984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.332,12.162,12.332,11.272,942761.0,,8.764085136827049,600143.SH,600143,2020-06-05,11.182,8.764085136827049,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.222,11.852,12.372,11.782,553556.0,,-2.548922874527215,600143.SH,600143,2020-06-08,12.162,-2.548922874527215,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.922,11.852,11.962,11.672,323373.0,,0.0,600143.SH,600143,2020-06-09,11.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.842,11.752,11.852,11.382,471177.0,,-0.843739453256831,600143.SH,600143,2020-06-10,11.852,-0.843739453256831,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.332,11.512,11.862,11.232,569736.0,,-2.042205582028589,600143.SH,600143,2020-06-11,11.752,-2.042205582028589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.462,11.972,12.312,11.342,692534.0,,3.9958304378040266,600143.SH,600143,2020-06-12,11.512,3.9958304378040266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.382,12.712,12.872,12.072,938125.0,,6.181089208152368,600143.SH,600143,2020-06-15,11.972,6.181089208152368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.772,12.752,13.002,12.572,543023.0,,0.3146633102580232,600143.SH,600143,2020-06-16,12.712,0.3146633102580232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.852,12.592,12.922,12.442,455672.0,,-1.2547051442910906,600143.SH,600143,2020-06-17,12.752,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.492,12.302,12.642,12.202,369885.0,,-2.3030495552731955,600143.SH,600143,2020-06-18,12.592,-2.3030495552731955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.282,12.372,12.522,12.262,287848.0,,0.569013168590482,600143.SH,600143,2020-06-19,12.302,0.569013168590482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.482,12.342,12.672,12.222,395032.0,,-0.2424830261881672,600143.SH,600143,2020-06-22,12.372,-0.2424830261881672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.352,12.002,12.372,11.902,354729.0,,-2.754820936639113,600143.SH,600143,2020-06-23,12.342,-2.754820936639113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.072,11.912,12.172,11.822,255189.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派1元'}",-0.7498750208298599,600143.SH,600143,2020-06-24,12.002,-0.7498750208298599,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.922,11.772,12.522,11.542,507142.0,,-1.1752854264607149,600143.SH,600143,2020-06-29,11.912,-1.1752854264607149,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.822,11.942,12.012,11.662,275409.0,,1.4441046551138204,600143.SH,600143,2020-06-30,11.772,1.4441046551138204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.092,11.732,12.092,11.622,352677.0,,-1.7584994138335364,600143.SH,600143,2020-07-01,11.942,-1.7584994138335364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.792,12.202,12.402,11.592,565930.0,,4.006137061029658,600143.SH,600143,2020-07-02,11.732,4.006137061029658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.262,12.572,12.622,11.962,614592.0,,3.0322897885592504,600143.SH,600143,2020-07-03,12.202,3.0322897885592504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.762,12.782,12.932,12.422,872773.0,,1.6703786191536896,600143.SH,600143,2020-07-06,12.572,1.6703786191536896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.002,13.862,14.072,12.782,1001907.0,,8.449381943357848,600143.SH,600143,2020-07-07,12.782,8.449381943357848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.782,14.172,14.422,13.542,769035.0,,2.236329533977788,600143.SH,600143,2020-07-08,13.862,2.236329533977788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.422,15.712,15.712,14.172,1007872.0,,10.8664973186565,600143.SH,600143,2020-07-09,14.172,10.8664973186565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.822,16.422,16.842,15.402,956437.0,,4.518839103869654,600143.SH,600143,2020-07-10,15.712,4.518839103869654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.772,16.452,17.262,15.792,1567432.0,,0.1826817683595161,600143.SH,600143,2020-07-13,16.422,0.1826817683595161,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.532,15.202,16.532,14.722,1509155.0,,-7.597860442499405,600143.SH,600143,2020-07-14,16.452,-7.597860442499405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.372,14.592,15.522,14.552,857159.0,,-4.012629917116161,600143.SH,600143,2020-07-15,15.202,-4.012629917116161,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.702,13.712,14.962,13.582,822723.0,,-6.030701754385969,600143.SH,600143,2020-07-16,14.592,-6.030701754385969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.702,13.802,14.102,13.442,573994.0,,0.6563593932322087,600143.SH,600143,2020-07-17,13.712,0.6563593932322087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,14.082,14.482,14.522,13.972,659119.0,,4.926822199681213,600143.SH,600143,2020-07-20,13.802,4.926822199681213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.592,14.742,15.212,14.562,563621.0,,1.795332136445249,600143.SH,600143,2020-07-21,14.482,1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.782,14.602,14.862,14.432,460249.0,,-0.949667616334282,600143.SH,600143,2020-07-22,14.742,-0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.432,15.232,15.252,14.282,850103.0,,4.314477468839884,600143.SH,600143,2020-07-23,14.602,4.314477468839884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.262,14.012,15.262,14.002,775998.0,,-8.0094537815126,600143.SH,600143,2020-07-24,15.232,-8.0094537815126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.012,14.242,14.522,14.012,417240.0,,1.6414501855552377,600143.SH,600143,2020-07-27,14.012,1.6414501855552377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.372,14.842,14.972,14.252,580596.0,,4.212891447830369,600143.SH,600143,2020-07-28,14.242,4.212891447830369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.682,15.052,15.122,14.472,628032.0,,1.4149036517989488,600143.SH,600143,2020-07-29,14.842,1.4149036517989488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,15.182,14.822,15.402,14.772,578064.0,,-1.5280361413765653,600143.SH,600143,2020-07-30,15.052,-1.5280361413765653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.722,14.912,15.042,14.522,596783.0,,0.607205505329933,600143.SH,600143,2020-07-31,14.822,0.607205505329933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.202,15.852,16.062,15.202,1002000.0,,6.303648068669521,600143.SH,600143,2020-08-03,14.912,6.303648068669521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.282,17.532,17.562,15.852,1988477.0,,10.598031794095377,600143.SH,600143,2020-08-04,15.852,10.598031794095377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.622,16.772,17.902,16.622,1739768.0,,-4.334930412959171,600143.SH,600143,2020-08-05,17.532,-4.334930412959171,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,16.752,15.872,16.942,15.482,1291157.0,,-5.366086334366793,600143.SH,600143,2020-08-06,16.772,-5.366086334366793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.732,16.152,16.322,15.652,852551.0,,1.764112903225823,600143.SH,600143,2020-08-07,15.872,1.764112903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.772,15.512,15.652,14.422,1523145.0,,-3.9623576027736576,600143.SH,600143,2020-08-10,16.152,-3.9623576027736576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.632,14.732,15.852,14.702,1055656.0,,-5.0283651366683895,600143.SH,600143,2020-08-11,15.512,-5.0283651366683895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.702,14.822,15.022,13.952,916322.0,,0.6109150149334663,600143.SH,600143,2020-08-12,14.732,0.6109150149334663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.832,14.662,15.022,14.282,539849.0,,-1.0794764539198365,600143.SH,600143,2020-08-13,14.822,-1.0794764539198365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.032,15.482,15.522,14.912,897573.0,,5.592688582730854,600143.SH,600143,2020-08-14,14.662,5.592688582730854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.572,15.492,15.862,15.172,735440.0,,0.0645911380958708,600143.SH,600143,2020-08-17,15.482,0.0645911380958708,0.0,1,3,0.0,0.0,0.0,0.0
