date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,4.774,4.594,4.814,4.414,143996.0,,-3.770423125261824,002181.SZ,2181,2020-03-16,4.774,-3.770423125261824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.694,4.514,4.694,4.344,75527.0,,-1.7414018284719224,002181.SZ,2181,2020-03-17,4.594,-1.7414018284719224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.544,4.404,4.594,4.404,53685.0,,-2.436863092600805,002181.SZ,2181,2020-03-18,4.514,-2.436863092600805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.364,4.454,4.484,4.244,77834.0,,1.1353315168028957,002181.SZ,2181,2020-03-19,4.404,1.1353315168028957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.504,4.424,4.514,4.354,57470.0,,-0.6735518634934712,002181.SZ,2181,2020-03-20,4.454,-0.6735518634934712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.334,4.164,4.334,4.144,69896.0,,-5.877034358047029,002181.SZ,2181,2020-03-23,4.424,-5.877034358047029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.234,4.234,4.274,4.104,46455.0,,1.681075888568695,002181.SZ,2181,2020-03-24,4.164,1.681075888568695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.304,4.404,4.454,4.274,73932.0,,4.015115729806329,002181.SZ,2181,2020-03-25,4.234,4.015115729806329,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.384,4.294,4.384,4.294,48413.0,,-2.4977293369664038,002181.SZ,2181,2020-03-26,4.404,-2.4977293369664038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.344,4.294,4.384,4.274,44337.0,,0.0,002181.SZ,2181,2020-03-27,4.294,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.234,4.154,4.234,4.114,42230.0,,-3.26036329762458,002181.SZ,2181,2020-03-30,4.294,-3.26036329762458,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.194,4.114,4.204,4.114,29162.0,,-0.9629272989889248,002181.SZ,2181,2020-03-31,4.154,-0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.124,4.124,4.174,4.114,25534.0,,0.2430724355857894,002181.SZ,2181,2020-04-01,4.114,0.2430724355857894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.114,4.214,4.214,4.074,34737.0,,2.182347235693527,002181.SZ,2181,2020-04-02,4.124,2.182347235693527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.194,4.234,4.294,4.164,47441.0,,0.4746084480303558,002181.SZ,2181,2020-04-03,4.214,0.4746084480303558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.274,4.364,4.404,4.274,64726.0,,3.070382616910728,002181.SZ,2181,2020-04-07,4.234,3.070382616910728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.334,4.424,4.454,4.324,66142.0,,1.3748854262144894,002181.SZ,2181,2020-04-08,4.364,1.3748854262144894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.414,4.574,4.704,4.414,120003.0,,3.390596745027108,002181.SZ,2181,2020-04-09,4.424,3.390596745027108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.544,4.394,4.564,4.344,88571.0,,-3.9352864013992073,002181.SZ,2181,2020-04-10,4.574,-3.9352864013992073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.314,4.284,4.364,4.274,39793.0,,-2.5034137460173023,002181.SZ,2181,2020-04-13,4.394,-2.5034137460173023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.304,4.374,4.384,4.294,28037.0,,2.1008403361344463,002181.SZ,2181,2020-04-14,4.284,2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.374,4.304,4.384,4.284,27492.0,,-1.6003657978966523,002181.SZ,2181,2020-04-15,4.374,-1.6003657978966523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.294,4.324,4.374,4.254,35940.0,,0.4646840148698761,002181.SZ,2181,2020-04-16,4.304,0.4646840148698761,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.344,4.254,4.354,4.234,44214.0,,-1.61887141535616,002181.SZ,2181,2020-04-17,4.324,-1.61887141535616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.284,4.234,4.284,4.204,28112.0,,-0.4701457451809943,002181.SZ,2181,2020-04-20,4.254,-0.4701457451809943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.244,4.334,4.384,4.224,54568.0,,2.361832782239004,002181.SZ,2181,2020-04-21,4.234,2.361832782239004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.284,4.344,4.364,4.254,49650.0,,0.2307337332718262,002181.SZ,2181,2020-04-22,4.334,0.2307337332718262,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.314,4.434,4.684,4.314,137121.0,,2.071823204419876,002181.SZ,2181,2020-04-23,4.344,2.071823204419876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.364,4.304,4.434,4.274,72243.0,,-2.931889941362198,002181.SZ,2181,2020-04-24,4.434,-2.931889941362198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.274,4.224,4.324,4.224,38609.0,,-1.85873605947956,002181.SZ,2181,2020-04-27,4.304,-1.85873605947956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.244,4.204,4.304,4.014,59966.0,,-0.4734848484848619,002181.SZ,2181,2020-04-28,4.224,-0.4734848484848619,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.124,4.124,4.234,4.114,32999.0,,-1.9029495718363432,002181.SZ,2181,2020-04-29,4.204,-1.9029495718363432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.154,4.204,4.244,4.144,33810.0,,1.9398642095053376,002181.SZ,2181,2020-04-30,4.124,1.9398642095053376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.164,4.284,4.294,4.164,33155.0,,1.9029495718363432,002181.SZ,2181,2020-05-06,4.204,1.9029495718363432,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.294,4.234,4.294,4.234,28648.0,,-1.1671335200746924,002181.SZ,2181,2020-05-07,4.284,-1.1671335200746924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.264,4.294,4.324,4.244,44907.0,,1.4170996693434024,002181.SZ,2181,2020-05-08,4.234,1.4170996693434024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.294,4.354,4.374,4.294,44588.0,,1.3972985561248263,002181.SZ,2181,2020-05-11,4.294,1.3972985561248263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.354,4.384,4.434,4.304,61429.0,,0.6890215893431417,002181.SZ,2181,2020-05-12,4.354,0.6890215893431417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.294,4.344,4.384,4.294,38571.0,,-0.9124087591240836,002181.SZ,2181,2020-05-13,4.384,-0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.314,4.204,4.334,4.174,62705.0,,-3.222836095764281,002181.SZ,2181,2020-05-14,4.344,-3.222836095764281,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.474,4.654,4.654,4.474,119965.0,,10.704091341579458,002181.SZ,2181,2020-05-15,4.204,10.704091341579458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.714,4.684,5.064,4.654,402275.0,,0.644606789858182,002181.SZ,2181,2020-05-18,4.654,0.644606789858182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.564,4.644,4.644,4.464,230713.0,,-0.853970964987194,002181.SZ,2181,2020-05-19,4.684,-0.853970964987194,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.564,4.484,4.584,4.414,156476.0,,-3.445305770887164,002181.SZ,2181,2020-05-20,4.644,-3.445305770887164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.454,4.404,4.524,4.394,98183.0,,-1.7841213202497763,002181.SZ,2181,2020-05-21,4.484,-1.7841213202497763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.384,4.294,4.424,4.274,70108.0,,-2.4977293369664038,002181.SZ,2181,2020-05-22,4.404,-2.4977293369664038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.284,4.274,4.314,4.254,43152.0,,-0.4657661853749273,002181.SZ,2181,2020-05-25,4.294,-0.4657661853749273,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.284,4.394,4.394,4.284,56391.0,,2.8076743097800616,002181.SZ,2181,2020-05-26,4.274,2.8076743097800616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.374,4.344,4.394,4.324,48505.0,,-1.1379153390987715,002181.SZ,2181,2020-05-27,4.394,-1.1379153390987715,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.344,4.294,4.384,4.234,48796.0,,-1.151012891344394,002181.SZ,2181,2020-05-28,4.344,-1.151012891344394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.284,4.404,4.434,4.254,101337.0,,2.561714019562178,002181.SZ,2181,2020-05-29,4.294,2.561714019562178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.434,4.554,4.614,4.404,149596.0,,3.405994550408731,002181.SZ,2181,2020-06-01,4.404,3.405994550408731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.594,4.534,4.644,4.524,126973.0,,-0.4391743522178415,002181.SZ,2181,2020-06-02,4.554,-0.4391743522178415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.534,4.594,4.864,4.484,190818.0,,1.323334803705345,002181.SZ,2181,2020-06-03,4.534,1.323334803705345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.594,5.084,5.084,4.524,260271.0,,10.66608619939049,002181.SZ,2181,2020-06-04,4.594,10.66608619939049,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.164,4.904,5.334,4.844,508842.0,,-3.540519276160503,002181.SZ,2181,2020-06-05,5.084,-3.540519276160503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.834,4.984,5.114,4.714,370232.0,,1.631321370309946,002181.SZ,2181,2020-06-08,4.904,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.894,4.944,5.044,4.814,265547.0,,-0.8025682182985605,002181.SZ,2181,2020-06-09,4.984,-0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.884,4.844,4.914,4.754,205617.0,,-2.0226537216828437,002181.SZ,2181,2020-06-10,4.944,-2.0226537216828437,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.814,4.824,4.914,4.694,176742.0,,-0.4128819157721008,002181.SZ,2181,2020-06-11,4.844,-0.4128819157721008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.674,5.094,5.104,4.614,356228.0,,5.597014925373145,002181.SZ,2181,2020-06-12,4.824,5.597014925373145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.004,4.904,5.084,4.884,235472.0,,-3.729878288182187,002181.SZ,2181,2020-06-15,5.094,-3.729878288182187,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.944,5.014,5.034,4.824,192555.0,,2.2430668841761925,002181.SZ,2181,2020-06-16,4.904,2.2430668841761925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.984,5.154,5.394,4.964,323234.0,,2.7921818907060247,002181.SZ,2181,2020-06-17,5.014,2.7921818907060247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.084,4.964,5.184,4.944,202545.0,,-3.686457120682951,002181.SZ,2181,2020-06-18,5.154,-3.686457120682951,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.934,4.904,5.044,4.844,142328.0,,-1.208702659145855,002181.SZ,2181,2020-06-19,4.964,-1.208702659145855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.914,4.904,4.964,4.804,110568.0,,0.0,002181.SZ,2181,2020-06-22,4.904,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.904,4.954,4.994,4.824,124098.0,,1.0195758564437218,002181.SZ,2181,2020-06-23,4.904,1.0195758564437218,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.914,4.744,4.934,4.734,133847.0,,-4.238998788857485,002181.SZ,2181,2020-06-24,4.954,-4.238998788857485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.764,4.594,4.774,4.564,91098.0,,-3.16188870151769,002181.SZ,2181,2020-06-29,4.744,-3.16188870151769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.624,4.634,4.644,4.594,75781.0,,0.8707009142359556,002181.SZ,2181,2020-06-30,4.594,0.8707009142359556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.624,4.694,4.744,4.624,71726.0,,1.294777729823049,002181.SZ,2181,2020-07-01,4.634,1.294777729823049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.664,4.734,4.744,4.654,96748.0,,0.852151682999569,002181.SZ,2181,2020-07-02,4.694,0.852151682999569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.714,4.824,4.844,4.714,113023.0,,1.9011406844106515,002181.SZ,2181,2020-07-03,4.734,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.834,4.994,5.014,4.794,225532.0,,3.524046434494199,002181.SZ,2181,2020-07-06,4.824,3.524046434494199,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.004,5.024,5.104,4.914,224138.0,,0.6007208650380402,002181.SZ,2181,2020-07-07,4.994,0.6007208650380402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.014,5.144,5.194,4.964,233505.0,,2.388535031847128,002181.SZ,2181,2020-07-08,5.024,2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.104,5.274,5.314,5.084,237461.0,,2.527216174183522,002181.SZ,2181,2020-07-09,5.144,2.527216174183522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.234,5.194,5.364,5.134,214386.0,,-1.516875237011761,002181.SZ,2181,2020-07-10,5.274,-1.516875237011761,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.164,5.344,5.364,5.104,229091.0,,2.887947631882959,002181.SZ,2181,2020-07-13,5.194,2.887947631882959,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.304,5.334,5.434,5.194,211639.0,,-0.1871257485030031,002181.SZ,2181,2020-07-14,5.344,-0.1871257485030031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.234,5.084,5.354,5.054,170576.0,,-4.6869141357330335,002181.SZ,2181,2020-07-15,5.334,-4.6869141357330335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.144,4.904,5.334,4.884,191466.0,,-3.540519276160503,002181.SZ,2181,2020-07-16,5.084,-3.540519276160503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.914,4.824,4.914,4.724,131153.0,,-1.6313213703099572,002181.SZ,2181,2020-07-17,4.904,-1.6313213703099572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.844,4.974,4.984,4.844,91832.0,,3.109452736318419,002181.SZ,2181,2020-07-20,4.824,3.109452736318419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.994,5.124,5.184,4.964,148504.0,,3.0156815440289364,002181.SZ,2181,2020-07-21,4.974,3.0156815440289364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.084,5.094,5.174,5.064,111821.0,,-0.5854800936768045,002181.SZ,2181,2020-07-22,5.124,-0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.144,4.924,5.154,4.844,115991.0,,-3.337259521005098,002181.SZ,2181,2020-07-23,5.094,-3.337259521005098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.924,4.704,4.934,4.684,110160.0,,-4.467912266450059,002181.SZ,2181,2020-07-24,4.924,-4.467912266450059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.684,4.634,4.714,4.564,78963.0,,-1.4880952380952217,002181.SZ,2181,2020-07-27,4.704,-1.4880952380952217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.664,4.674,4.714,4.654,60639.0,,0.8631851532153734,002181.SZ,2181,2020-07-28,4.634,0.8631851532153734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.684,4.794,4.814,4.604,81211.0,,2.567394094993558,002181.SZ,2181,2020-07-29,4.674,2.567394094993558,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.774,4.734,4.814,4.714,59038.0,,-1.2515644555694538,002181.SZ,2181,2020-07-30,4.794,-1.2515644555694538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.734,4.804,4.814,4.684,89123.0,,1.478664976763833,002181.SZ,2181,2020-07-31,4.734,1.478664976763833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.814,4.954,4.954,4.804,87445.0,,3.122398001665272,002181.SZ,2181,2020-08-03,4.804,3.122398001665272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.924,4.954,5.044,4.864,110478.0,,0.0,002181.SZ,2181,2020-08-04,4.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.924,4.964,5.014,4.854,88127.0,,0.2018570851836987,002181.SZ,2181,2020-08-05,4.954,0.2018570851836987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.954,4.884,4.974,4.824,73833.0,,-1.6116035455278066,002181.SZ,2181,2020-08-06,4.964,-1.6116035455278066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.884,4.774,4.884,4.714,72365.0,,-2.2522522522522626,002181.SZ,2181,2020-08-07,4.884,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.774,4.914,4.924,4.734,63845.0,,2.9325513196480912,002181.SZ,2181,2020-08-10,4.774,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.914,4.814,5.004,4.724,103496.0,,-2.0350020350020315,002181.SZ,2181,2020-08-11,4.914,-2.0350020350020315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.784,4.804,4.834,4.724,71231.0,,-0.2077274615704172,002181.SZ,2181,2020-08-12,4.814,-0.2077274615704172,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.844,4.874,4.904,4.804,70080.0,,1.4571190674437906,002181.SZ,2181,2020-08-13,4.804,1.4571190674437906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.864,4.824,4.894,4.754,95197.0,,-1.0258514567090704,002181.SZ,2181,2020-08-14,4.874,-1.0258514567090704,0.0,1,3,0.0,0.0,0.0,0.0
