date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,7.3,7.21,7.3,7.05,221533.0,-1.2328767123287676,1597252.93,600200.SH,600200,2020-08-07,7.3,-1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.21,7.23,7.26,7.13,136835.0,0.277392510402219,989317.05,600200.SH,600200,2020-08-10,7.21,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.2,6.98,7.24,6.98,168310.0,-3.457814661134162,1174803.8,600200.SH,600200,2020-08-11,7.23,-3.457814661134162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.98,7.12,7.12,6.93,153387.0,2.005730659025784,1092115.44,600200.SH,600200,2020-08-12,6.98,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.14,7.19,7.23,7.11,157375.0,0.9831460674157412,1131526.25,600200.SH,600200,2020-08-13,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.18,7.22,7.22,7.09,106335.0,0.4172461752433909,767738.7,600200.SH,600200,2020-08-14,7.19,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.24,7.3,7.34,7.22,174133.0,1.1080332409972415,1271170.9,600200.SH,600200,2020-08-17,7.22,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.3,7.28,7.36,7.23,132211.0,-0.2739726027397249,962496.08,600200.SH,600200,2020-08-18,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.3,7.09,7.31,7.07,151261.0,-2.609890109890112,1072440.49,600200.SH,600200,2020-08-19,7.28,-2.609890109890112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.07,7.01,7.11,7.0,94007.0,-1.128349788434413,658989.07,600200.SH,600200,2020-08-20,7.09,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.09,7.21,7.37,7.08,211815.0,2.853067047075619,1527186.15,600200.SH,600200,2020-08-21,7.01,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.2,7.09,7.24,7.05,121484.0,-1.664355062413314,861321.5599999999,600200.SH,600200,2020-08-24,7.21,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.07,7.17,7.18,7.05,101042.0,1.128349788434413,724471.14,600200.SH,600200,2020-08-25,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.12,6.96,7.13,6.91,109102.0,-2.9288702928870314,759349.92,600200.SH,600200,2020-08-26,7.17,-2.9288702928870314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.95,6.98,6.99,6.9,76045.0,0.287356321839094,530794.1,600200.SH,600200,2020-08-27,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.89,6.5,6.89,6.29,369533.0,-6.876790830945567,2401964.5,600200.SH,600200,2020-08-28,6.98,-6.876790830945567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.45,6.41,6.49,6.38,139112.0,-1.384615384615384,891707.92,600200.SH,600200,2020-08-31,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.41,6.39,6.45,6.31,92661.0,-0.3120124804992241,592103.7899999999,600200.SH,600200,2020-09-01,6.41,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.38,6.4,6.44,6.38,85763.0,0.156494522691708,548883.2000000001,600200.SH,600200,2020-09-02,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.41,6.47,6.53,6.36,119530.0,1.0937499999999822,773359.1,600200.SH,600200,2020-09-03,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.38,6.34,6.39,6.32,97879.0,-2.0092735703245768,620552.86,600200.SH,600200,2020-09-04,6.47,-2.0092735703245768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.34,6.23,6.38,6.21,94004.0,-1.7350157728706517,585644.92,600200.SH,600200,2020-09-07,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.25,6.28,6.31,6.13,108634.0,0.8025682182985605,682221.52,600200.SH,600200,2020-09-08,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.2,6.13,6.28,6.09,109718.0,-2.388535031847139,672571.34,600200.SH,600200,2020-09-09,6.28,-2.388535031847139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.2,6.03,6.2,6.02,86932.0,-1.631321370309946,524199.96,600200.SH,600200,2020-09-10,6.13,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.02,6.08,6.09,5.97,66168.0,0.8291873963515828,402301.44,600200.SH,600200,2020-09-11,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.11,6.06,6.12,6.04,53534.0,-0.328947368421062,324416.04,600200.SH,600200,2020-09-14,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.09,6.07,6.09,6.02,43605.0,0.1650165016501725,264682.35000000003,600200.SH,600200,2020-09-15,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.07,6.05,6.07,6.02,42648.0,-0.3294892915980285,258020.4,600200.SH,600200,2020-09-16,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.06,6.01,6.07,5.99,53029.0,-0.6611570247933907,318704.29,600200.SH,600200,2020-09-17,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.03,6.09,6.1,6.03,57508.0,1.331114808652245,350223.72,600200.SH,600200,2020-09-18,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.1,6.26,6.37,6.06,133744.0,2.791461412151075,837237.44,600200.SH,600200,2020-09-21,6.09,2.791461412151075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.19,6.16,6.35,6.14,100018.0,-1.5974440894568676,616110.88,600200.SH,600200,2020-09-22,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.18,6.19,6.24,6.11,56842.0,0.4870129870129913,351851.98000000004,600200.SH,600200,2020-09-23,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.15,6.09,6.22,6.07,59552.0,-1.6155088852988777,362671.68,600200.SH,600200,2020-09-24,6.19,-1.6155088852988777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.09,6.07,6.14,6.04,41028.0,-0.3284072249589376,249039.96,600200.SH,600200,2020-09-25,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.07,6.0,6.15,5.99,44362.0,-1.1532125205930832,266172.0,600200.SH,600200,2020-09-28,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.99,5.99,6.04,5.98,39841.0,-0.1666666666666594,238647.59,600200.SH,600200,2020-09-29,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.99,5.89,6.01,5.84,50919.0,-1.6694490818030094,299912.91,600200.SH,600200,2020-09-30,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.95,6.02,6.05,5.94,53147.0,2.2071307300509213,319944.94,600200.SH,600200,2020-10-09,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.02,6.19,6.22,6.02,90433.0,2.823920265780755,559780.27,600200.SH,600200,2020-10-12,6.02,2.823920265780755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.19,6.13,6.23,6.13,62419.0,-0.9693053311793264,382628.47,600200.SH,600200,2020-10-13,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.11,6.15,6.17,6.09,48534.0,0.3262642740619936,298484.10000000003,600200.SH,600200,2020-10-14,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.17,6.03,6.17,6.02,60549.0,-1.951219512195124,365110.47,600200.SH,600200,2020-10-15,6.15,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.02,6.12,6.13,6.0,49668.0,1.49253731343284,303968.16000000003,600200.SH,600200,2020-10-16,6.03,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.15,6.05,6.16,6.05,37861.0,-1.1437908496732097,229059.05,600200.SH,600200,2020-10-19,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.03,6.07,6.07,6.0,32633.0,0.3305785123967064,198082.31,600200.SH,600200,2020-10-20,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.05,6.02,6.09,6.01,31995.0,-0.8237232289950658,192609.9,600200.SH,600200,2020-10-21,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.02,5.96,6.02,5.93,33643.0,-0.9966777408637828,200512.28,600200.SH,600200,2020-10-22,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.97,5.89,6.0,5.89,34008.0,-1.1744966442953086,200307.12,600200.SH,600200,2020-10-23,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.91,5.88,5.94,5.84,28379.0,-0.1697792869269965,166868.52,600200.SH,600200,2020-10-26,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.88,5.87,5.91,5.84,28257.0,-0.170068027210879,165868.59,600200.SH,600200,2020-10-27,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.87,5.77,5.88,5.71,52553.0,-1.7035775127768438,303230.81,600200.SH,600200,2020-10-28,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.71,5.75,5.77,5.68,43077.0,-0.3466204506065828,247692.75,600200.SH,600200,2020-10-29,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.73,5.53,5.75,5.5,71219.0,-3.826086956521735,393841.07,600200.SH,600200,2020-10-30,5.75,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.48,5.26,5.49,5.23,96268.0,-4.882459312839071,506369.68,600200.SH,600200,2020-11-02,5.53,-4.882459312839071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.25,5.41,5.44,5.24,60436.0,2.851711026615966,326958.76,600200.SH,600200,2020-11-03,5.26,2.851711026615966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.47,5.34,5.47,5.31,32192.0,-1.2939001848428888,171905.28,600200.SH,600200,2020-11-04,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.36,5.4,5.45,5.31,56471.0,1.1235955056179805,304943.4,600200.SH,600200,2020-11-05,5.34,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.38,5.35,5.4,5.32,36411.0,-0.9259259259259413,194798.85,600200.SH,600200,2020-11-06,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.35,5.45,5.47,5.35,65663.0,1.869158878504673,357863.35000000003,600200.SH,600200,2020-11-09,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.47,5.53,5.65,5.47,108446.0,1.4678899082568808,599706.38,600200.SH,600200,2020-11-10,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.53,5.44,5.54,5.42,38946.0,-1.6274864376130127,211866.24,600200.SH,600200,2020-11-11,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.44,5.42,5.48,5.4,34883.0,-0.3676470588235392,189065.86,600200.SH,600200,2020-11-12,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.42,5.39,5.42,5.33,29926.0,-0.5535055350553542,161301.13999999998,600200.SH,600200,2020-11-13,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.37,5.42,5.44,5.36,41383.0,0.5565862708719838,224295.86,600200.SH,600200,2020-11-16,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.4,5.45,5.45,5.36,37000.0,0.5535055350553542,201650.0,600200.SH,600200,2020-11-17,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.44,5.44,5.47,5.42,49013.0,-0.1834862385321045,266630.72000000003,600200.SH,600200,2020-11-18,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.45,5.43,5.45,5.38,31931.0,-0.1838235294117751,173385.33,600200.SH,600200,2020-11-19,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.4,5.43,5.44,5.38,46472.0,0.0,252342.96,600200.SH,600200,2020-11-20,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.44,5.56,5.63,5.42,134946.0,2.3941068139963217,750299.7599999999,600200.SH,600200,2020-11-23,5.43,2.3941068139963217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.5,5.51,5.53,5.48,68954.0,-0.8992805755395628,379936.54,600200.SH,600200,2020-11-24,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.49,5.52,5.55,5.46,57075.0,0.1814882032667775,315054.0,600200.SH,600200,2020-11-25,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.48,5.48,5.52,5.44,37749.0,-0.7246376811594013,206864.52,600200.SH,600200,2020-11-26,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.48,5.48,5.49,5.43,34923.0,0.0,191378.04,600200.SH,600200,2020-11-27,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.48,5.45,5.49,5.41,47797.0,-0.5474452554744547,260493.65,600200.SH,600200,2020-11-30,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.52,5.52,5.62,5.5,80364.0,1.284403669724754,443609.28,600200.SH,600200,2020-12-01,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.53,5.55,5.58,5.48,55710.0,0.5434782608695787,309190.5,600200.SH,600200,2020-12-02,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.57,5.59,5.67,5.53,98195.0,0.7207207207207134,548910.0499999999,600200.SH,600200,2020-12-03,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.59,5.66,5.68,5.56,75555.0,1.2522361359570633,427641.3,600200.SH,600200,2020-12-04,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.66,5.57,5.7,5.55,66805.0,-1.590106007067138,372103.85,600200.SH,600200,2020-12-07,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.57,5.5,5.57,5.48,44761.0,-1.25673249551167,246185.5,600200.SH,600200,2020-12-08,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.51,5.43,5.52,5.38,43272.0,-1.272727272727281,234966.96,600200.SH,600200,2020-12-09,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.43,5.65,5.87,5.43,138653.0,4.05156537753224,783389.4500000001,600200.SH,600200,2020-12-10,5.43,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.6,5.5,5.6,5.47,71280.0,-2.6548672566371723,392040.0,600200.SH,600200,2020-12-11,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.47,5.49,5.53,5.42,39216.0,-0.181818181818183,215295.84,600200.SH,600200,2020-12-14,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.5,5.46,5.5,5.44,36203.0,-0.5464480874316946,197668.38,600200.SH,600200,2020-12-15,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.45,5.38,5.45,5.34,53590.0,-1.465201465201471,288314.2,600200.SH,600200,2020-12-16,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.34,5.45,5.49,5.34,45585.0,1.3011152416356977,248438.25,600200.SH,600200,2020-12-17,5.38,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.43,5.4,5.44,5.36,42223.0,-0.917431192660545,228004.2,600200.SH,600200,2020-12-18,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.35,5.35,5.39,5.21,88708.0,-0.9259259259259413,474587.8,600200.SH,600200,2020-12-21,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.3,5.58,5.62,5.27,174054.0,4.299065420560755,971221.32,600200.SH,600200,2020-12-22,5.35,4.299065420560755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.53,5.44,5.53,5.4,82722.0,-2.508960573476693,450007.68000000005,600200.SH,600200,2020-12-23,5.58,-2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.45,5.34,5.45,5.29,67540.0,-1.838235294117652,360663.6,600200.SH,600200,2020-12-24,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.31,5.33,5.39,5.27,46382.0,-0.1872659176029967,247216.06,600200.SH,600200,2020-12-25,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.32,5.4,5.56,5.3,80128.0,1.3133208255159623,432691.2,600200.SH,600200,2020-12-28,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.41,5.4,5.49,5.39,56187.0,0.0,303409.80000000005,600200.SH,600200,2020-12-29,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.37,5.37,5.38,5.3,53692.0,-0.5555555555555647,288326.04,600200.SH,600200,2020-12-30,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.37,5.38,5.41,5.35,66117.0,0.1862197392923592,355709.46,600200.SH,600200,2020-12-31,5.37,0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.37,5.31,5.37,5.29,72632.0,-1.3011152416356977,385675.92,600200.SH,600200,2021-01-04,5.38,-1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.31,5.29,5.31,5.25,56427.0,-0.3766478342749457,298498.83,600200.SH,600200,2021-01-05,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.33,5.36,5.41,5.26,86497.0,1.3232514177693888,463623.92,600200.SH,600200,2021-01-06,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.32,5.1,5.34,5.04,106930.0,-4.850746268656724,545343.0,600200.SH,600200,2021-01-07,5.36,-4.850746268656724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.08,5.12,5.15,4.95,70808.0,0.3921568627450966,362536.96,600200.SH,600200,2021-01-08,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.1,4.9,5.12,4.88,83550.0,-4.296875,409395.00000000006,600200.SH,600200,2021-01-11,5.12,-4.296875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.93,4.9,5.02,4.85,62125.0,0.0,304412.5,600200.SH,600200,2021-01-12,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.88,4.79,4.93,4.76,68326.0,-2.244897959183678,327281.54,600200.SH,600200,2021-01-13,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.79,4.85,4.88,4.79,39814.0,1.2526096033402825,193097.9,600200.SH,600200,2021-01-14,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.85,4.91,4.95,4.85,39096.0,1.2371134020618737,191961.36,600200.SH,600200,2021-01-15,4.85,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.92,4.9,4.96,4.88,41816.0,-0.2036659877800328,204898.4,600200.SH,600200,2021-01-18,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.91,4.96,4.97,4.86,48531.0,1.2244897959183598,240713.76,600200.SH,600200,2021-01-19,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.95,4.91,4.96,4.89,30683.0,-1.0080645161290258,150653.53,600200.SH,600200,2021-01-20,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.92,5.04,5.14,4.91,145727.0,2.6476578411405383,734464.08,600200.SH,600200,2021-01-21,4.91,2.6476578411405383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.02,4.95,5.02,4.92,61614.0,-1.7857142857142794,304989.3,600200.SH,600200,2021-01-22,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.03,4.81,5.03,4.8,69793.0,-2.8282828282828354,335704.33,600200.SH,600200,2021-01-25,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.83,4.71,4.83,4.69,65089.0,-2.079002079002068,306569.19,600200.SH,600200,2021-01-26,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.73,4.66,4.73,4.62,43762.0,-1.0615711252653923,203930.92,600200.SH,600200,2021-01-27,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.71,4.64,4.71,4.63,54978.0,-0.4291845493562318,255097.92,600200.SH,600200,2021-01-28,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.67,4.51,4.7,4.42,81532.0,-2.801724137931028,367709.32,600200.SH,600200,2021-01-29,4.64,-2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.48,4.38,4.49,4.27,93504.0,-2.882483370288247,409547.52,600200.SH,600200,2021-02-01,4.51,-2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.36,4.72,4.82,4.3,159598.0,7.762557077625565,753302.5599999999,600200.SH,600200,2021-02-02,4.38,7.762557077625565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.64,4.65,4.85,4.59,107894.0,-1.483050847457612,501707.1,600200.SH,600200,2021-02-03,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.69,4.69,4.7,4.51,66358.0,0.8602150537634357,311219.02,600200.SH,600200,2021-02-04,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.68,4.73,4.77,4.63,38629.0,0.8528784648187626,182715.17,600200.SH,600200,2021-02-05,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.74,4.71,4.77,4.64,44734.0,-0.4228329809725206,210697.14,600200.SH,600200,2021-02-08,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.7,4.72,4.79,4.69,46374.0,0.2123142250530785,218885.28,600200.SH,600200,2021-02-09,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.74,4.68,4.74,4.65,38490.0,-0.8474576271186418,180133.19999999998,600200.SH,600200,2021-02-10,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.7,4.77,4.77,4.66,47901.0,1.923076923076916,228487.77,600200.SH,600200,2021-02-18,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.76,4.88,4.89,4.74,54513.0,2.306079664570237,266023.44,600200.SH,600200,2021-02-19,4.77,2.306079664570237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.88,5.04,5.08,4.88,104435.0,3.278688524590168,526352.4,600200.SH,600200,2021-02-22,4.88,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.07,4.99,5.13,4.97,69460.0,-0.9920634920634884,346605.4,600200.SH,600200,2021-02-23,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.99,4.96,5.03,4.92,48846.0,-0.6012024048096198,242276.16,600200.SH,600200,2021-02-24,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.01,4.93,5.02,4.9,47183.0,-0.6048387096774244,232612.19,600200.SH,600200,2021-02-25,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.93,4.92,4.94,4.87,43625.0,-0.2028397565922879,214635.0,600200.SH,600200,2021-02-26,4.93,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.93,5.0,5.01,4.88,44212.0,1.6260162601626105,221060.0,600200.SH,600200,2021-03-01,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.02,4.95,5.04,4.92,34558.0,-1.0000000000000009,171062.1,600200.SH,600200,2021-03-02,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.94,4.94,4.97,4.89,25724.0,-0.2020202020201922,127076.56,600200.SH,600200,2021-03-03,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.01,4.93,5.01,4.93,38268.0,-0.2024291497975894,188661.24,600200.SH,600200,2021-03-04,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.95,4.95,4.97,4.9,36414.0,0.405679513184598,180249.3,600200.SH,600200,2021-03-05,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.97,4.91,5.0,4.91,46530.0,-0.8080808080808133,228462.3,600200.SH,600200,2021-03-08,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.91,4.8,4.93,4.55,72703.0,-2.2403258655804503,348974.4,600200.SH,600200,2021-03-09,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.8,4.69,4.8,4.66,32384.0,-2.2916666666666585,151880.96000000002,600200.SH,600200,2021-03-10,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.67,4.71,4.74,4.66,21595.0,0.4264392324093702,101712.45,600200.SH,600200,2021-03-11,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.72,4.85,4.9,4.67,53805.0,2.972399150743099,260954.25,600200.SH,600200,2021-03-12,4.71,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.86,4.81,4.88,4.77,30536.0,-0.8247422680412342,146878.15999999997,600200.SH,600200,2021-03-15,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
