date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-20,9.092,8.982,9.192,8.982,151843.0,,-1.4266900790166903,601990.SH
2021-04-21,8.932,8.902,8.972,8.882,106360.0,,-0.8906702293475899,601990.SH
2021-04-22,8.932,8.842,8.992,8.822,145336.0,,-0.67400584138394,601990.SH
2021-04-23,8.822,8.842,8.842,8.652,216425.0,,0.0,601990.SH
2021-04-26,8.822,8.592,8.822,8.572,197865.0,,-2.827414612078716,601990.SH
2021-04-27,8.572,8.402,8.592,8.302,261463.0,,-2.2113594040968465,601990.SH
2021-04-28,8.392,8.212,8.392,8.132,260496.0,,-2.261366341347293,601990.SH
2021-04-29,8.162,9.092,9.092,8.152,491401.0,,10.716025328787149,601990.SH
2021-04-30,9.412,9.222,9.772,9.192,1437822.0,,1.4298284205895184,601990.SH
2021-05-06,9.162,8.302,9.352,8.272,1820429.0,,-9.976144003469969,601990.SH
2021-05-07,8.222,7.812,8.252,7.672,944228.0,,-5.902192242833049,601990.SH
2021-05-10,7.742,7.812,7.832,7.692,541840.0,,0.0,601990.SH
2021-05-11,7.742,8.082,8.202,7.722,768986.0,,3.456221198156695,601990.SH
2021-05-12,7.962,8.422,8.572,7.922,1015945.0,,4.206879485275916,601990.SH
2021-05-13,8.302,8.282,8.592,8.242,508151.0,,-1.6623129897886502,601990.SH
2021-05-14,8.312,8.932,9.102,8.242,1166584.0,,7.848345810190782,601990.SH
2021-05-17,8.802,8.632,8.882,8.542,745774.0,,-3.3587102552619874,601990.SH
2021-05-18,8.642,8.562,8.792,8.542,455203.0,,-0.8109360518999131,601990.SH
2021-05-19,8.522,8.432,8.602,8.422,369417.0,,-1.5183368371875616,601990.SH
2021-05-20,8.442,8.622,8.762,8.422,579836.0,,2.253320683111948,601990.SH
2021-05-21,8.572,8.412,8.632,8.412,330384.0,,-2.4356297842727748,601990.SH
2021-05-24,8.472,8.532,8.662,8.442,345930.0,,1.4265335235377874,601990.SH
2021-05-25,8.532,8.842,9.072,8.482,856331.0,,3.6333802156587103,601990.SH
2021-05-26,8.892,8.762,9.062,8.742,749775.0,,-0.9047726758651842,601990.SH
2021-05-27,8.772,8.952,9.162,8.742,794632.0,,2.168454690709876,601990.SH
2021-05-28,8.892,8.962,9.092,8.782,665665.0,,0.1117068811438803,601990.SH
2021-05-31,8.982,8.832,8.992,8.762,470706.0,,-1.4505690694041395,601990.SH
2021-06-01,8.772,8.692,8.792,8.552,448927.0,,-1.5851449275362417,601990.SH
2021-06-02,8.692,8.522,8.782,8.502,374986.0,,-1.9558214450069,601990.SH
2021-06-03,8.502,8.432,8.632,8.422,350660.0,,-1.0560901196902115,601990.SH
2021-06-04,8.412,8.442,8.692,8.282,519927.0,,0.1185958254269481,601990.SH
2021-06-07,8.552,8.772,9.042,8.472,708486.0,,3.909026297086005,601990.SH
2021-06-08,8.702,8.712,8.882,8.662,441844.0,,-0.6839945280437854,601990.SH
2021-06-09,8.712,8.562,8.752,8.542,284161.0,,-1.7217630853994526,601990.SH
2021-06-10,8.542,8.552,8.672,8.522,262188.0,,-0.1167951413221235,601990.SH
2021-06-11,8.562,8.742,8.952,8.482,850404.0,,2.221702525725,601990.SH
2021-06-15,8.642,9.092,9.302,8.612,1112102.0,,4.003660489590488,601990.SH
2021-06-16,8.842,9.522,10.062,8.822,1656483.0,,4.729432468103823,601990.SH
2021-06-17,9.412,9.832,10.362,9.312,1587178.0,,3.2556185675278293,601990.SH
2021-06-18,9.692,9.742,10.112,9.522,1310443.0,,-0.9153783563873086,601990.SH
2021-06-21,9.712,9.632,9.982,9.572,810381.0,,-1.1291315951550085,601990.SH
2021-06-22,9.612,9.422,9.692,9.352,758763.0,,-2.180232558139528,601990.SH
2021-06-23,9.412,9.592,9.862,9.312,947870.0,,1.8042878369772808,601990.SH
2021-06-24,9.562,9.972,10.002,9.542,1162709.0,,3.961634695579641,601990.SH
2021-06-25,9.912,10.312,10.612,9.712,1764179.0,,3.409546730846369,601990.SH
2021-06-28,10.212,9.992,10.212,9.912,954910.0,,-3.103180760279267,601990.SH
2021-06-29,9.912,9.852,10.062,9.822,516113.0,,-1.4011208967173785,601990.SH
2021-06-30,9.832,9.932,10.012,9.702,644662.0,,0.812017864393022,601990.SH
2021-07-01,10.112,9.392,10.192,9.342,811821.0,,-5.4369714055578005,601990.SH
2021-07-02,9.332,9.102,9.482,9.092,511554.0,,-3.0877342419080023,601990.SH
2021-07-05,9.102,9.242,9.262,9.092,324576.0,,1.538123489343013,601990.SH
2021-07-06,9.252,9.362,9.362,9.192,367548.0,,1.298420255355981,601990.SH
2021-07-07,9.272,9.392,9.522,9.262,366337.0,,0.3204443494979614,601990.SH
2021-07-08,9.432,9.242,9.482,9.222,337625.0,,-1.5971039182282598,601990.SH
2021-07-09,9.112,9.292,9.342,9.112,294360.0,,0.5410084397316384,601990.SH
2021-07-12,9.452,9.712,9.992,9.372,860481.0,,4.520017219113215,601990.SH
2021-07-13,9.612,9.582,9.742,9.482,450172.0,,-1.338550247116954,601990.SH
2021-07-14,9.602,9.942,10.142,9.512,1059721.0,,3.7570444583594265,601990.SH
2021-07-15,9.812,10.172,10.492,9.732,1324518.0,,2.3134178233755742,601990.SH
2021-07-16,10.212,10.222,10.402,9.972,1034331.0,,0.4915454187966794,601990.SH
2021-07-19,10.112,9.922,10.142,9.822,625727.0,,-2.93484640970455,601990.SH
2021-07-20,9.832,9.962,10.092,9.802,405197.0,,0.4031445273130263,601990.SH
2021-07-21,9.912,10.212,10.392,9.892,806363.0,,2.5095362377032693,601990.SH
2021-07-22,10.122,10.412,10.512,10.102,999469.0,,1.9584802193497897,601990.SH
2021-07-23,10.402,10.622,11.262,10.262,1533882.0,,2.016903572800599,601990.SH
2021-07-26,10.542,10.042,10.892,10.012,1304885.0,,-5.460365279608359,601990.SH
2021-07-27,10.142,9.912,10.332,9.832,948067.0,,-1.2945628360884198,601990.SH
2021-07-28,9.942,9.492,10.042,9.432,653381.0,"{'nd': '2020', 'fh_sh': '1.3', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派1.3元'}",-4.23728813559322,601990.SH
2021-07-29,9.652,10.262,10.492,9.542,1290298.0,,8.112094395280224,601990.SH
2021-07-30,10.012,9.832,10.122,9.792,776987.0,,-4.190216332099006,601990.SH
2021-08-02,9.672,10.382,10.622,9.562,1260081.0,,5.593978844589076,601990.SH
2021-08-03,10.282,10.482,10.852,10.242,1378636.0,,0.96320554806395,601990.SH
2021-08-04,10.372,10.432,10.552,10.292,773485.0,,-0.4770082045411072,601990.SH
2021-08-05,10.402,10.132,10.562,10.052,738016.0,,-2.8757668711656525,601990.SH
2021-08-06,10.122,10.252,10.392,10.082,556229.0,,1.1843663639952815,601990.SH
2021-08-09,10.242,10.532,10.762,10.222,1034660.0,,2.73117440499413,601990.SH
2021-08-10,10.472,11.102,11.242,10.372,1702366.0,,5.412077478161792,601990.SH
2021-08-11,11.042,10.892,11.142,10.842,1146701.0,,-1.8915510718789497,601990.SH
2021-08-12,10.872,10.932,10.982,10.722,695994.0,,0.3672420124862352,601990.SH
2021-08-13,10.842,10.732,10.932,10.632,677405.0,,-1.8294914013904264,601990.SH
2021-08-16,10.792,10.652,11.112,10.642,867615.0,,-0.7454342154304849,601990.SH
2021-08-17,10.642,10.502,11.132,10.472,1145312.0,,-1.4081862561021286,601990.SH
2021-08-18,10.482,11.282,11.422,10.442,1894045.0,,7.427156732051032,601990.SH
2021-08-19,11.132,10.812,11.312,10.792,1364496.0,,-4.165928026945586,601990.SH
2021-08-20,10.682,10.772,10.982,10.622,769105.0,,-0.369959304476497,601990.SH
2021-08-23,10.832,10.752,10.962,10.642,715395.0,,-0.1856665428889625,601990.SH
2021-08-24,10.762,10.852,10.942,10.642,804773.0,,0.9300595238095122,601990.SH
2021-08-25,10.752,10.722,10.832,10.642,547225.0,,-1.1979358643568028,601990.SH
2021-08-26,10.682,10.682,10.862,10.672,559938.0,,-0.3730647267300768,601990.SH
2021-08-27,10.762,10.762,10.952,10.692,607681.0,,0.748923422580039,601990.SH
2021-08-30,10.862,9.942,10.872,9.762,1212373.0,,-7.619401598215947,601990.SH
2021-08-31,9.922,10.032,10.102,9.632,741278.0,,0.905250452625217,601990.SH
2021-09-01,9.922,10.242,10.542,9.842,923603.0,,2.0933014354067137,601990.SH
2021-09-02,10.242,10.382,10.532,10.192,795273.0,,1.3669205233352688,601990.SH
2021-09-03,10.792,10.232,10.892,10.202,806876.0,,-1.4448083220959362,601990.SH
2021-09-06,10.222,10.382,10.512,10.222,520340.0,,1.465989053948391,601990.SH
2021-09-07,10.362,10.442,10.492,10.232,588132.0,,0.57792332883837,601990.SH
2021-09-08,10.382,10.332,10.612,10.292,731820.0,,-1.0534380386899025,601990.SH
2021-09-09,10.232,10.122,10.302,10.002,542277.0,,-2.032520325203257,601990.SH
2021-09-10,10.122,10.282,10.412,10.122,603730.0,,1.580715273661326,601990.SH
2021-09-13,10.272,10.132,10.332,10.112,415407.0,,-1.4588601439408655,601990.SH
2021-09-14,10.092,9.812,10.172,9.792,473722.0,,-3.158310303987366,601990.SH
2021-09-15,9.752,9.842,9.942,9.752,267053.0,,0.3057480635956011,601990.SH
2021-09-16,9.822,9.762,9.922,9.712,294754.0,,-0.8128429181060715,601990.SH
2021-09-17,9.772,9.782,9.832,9.692,248554.0,,0.204876049989755,601990.SH
2021-09-22,9.642,9.752,9.762,9.582,207694.0,,-0.3066857493355113,601990.SH
2021-09-23,9.762,9.862,9.922,9.762,265078.0,,1.1279737489745534,601990.SH
2021-09-24,9.892,9.802,9.902,9.732,186190.0,,-0.6083958629081399,601990.SH
2021-09-27,9.772,9.652,9.842,9.592,212594.0,,-1.5302999387880043,601990.SH
2021-09-28,9.692,9.692,9.762,9.652,174132.0,,0.4144218814753575,601990.SH
2021-09-29,9.602,9.442,9.692,9.442,286796.0,,-2.5794469665703645,601990.SH
2021-09-30,9.442,9.502,9.562,9.442,143217.0,,0.6354585892819342,601990.SH
2021-10-08,9.562,9.602,9.682,9.562,138125.0,,1.0524100189433838,601990.SH
2021-10-11,9.632,9.642,9.722,9.612,120128.0,,0.4165798791918362,601990.SH
2021-10-12,9.622,9.552,9.652,9.442,169841.0,,-0.9334163036714416,601990.SH
2021-10-13,9.502,9.732,9.802,9.502,198129.0,,1.8844221105527523,601990.SH
2021-10-14,9.702,9.712,9.742,9.642,131220.0,,-0.2055076037813408,601990.SH
2021-10-15,9.672,9.652,9.732,9.632,134234.0,,-0.6177924217462993,601990.SH
2021-10-18,9.692,9.652,9.732,9.602,107025.0,,0.0,601990.SH
2021-10-19,9.642,9.712,9.792,9.622,171867.0,,0.6216328222130141,601990.SH
2021-10-20,9.692,9.642,9.732,9.632,118974.0,,-0.720757825370677,601990.SH
2021-10-21,9.642,9.672,9.742,9.592,156133.0,,0.3111387678904842,601990.SH
2021-10-22,9.672,9.672,9.752,9.622,151278.0,,0.0,601990.SH
2021-10-25,9.652,9.652,9.702,9.442,287775.0,,-0.2067824648469995,601990.SH
2021-10-26,9.602,9.502,9.622,9.472,175057.0,,-1.554082055532513,601990.SH
2021-10-27,9.482,9.162,9.482,9.122,278180.0,,-3.578194064407492,601990.SH
2021-10-28,9.182,9.042,9.242,9.042,147175.0,,-1.309757694826463,601990.SH
2021-10-29,9.062,9.252,9.262,9.062,201954.0,,2.3224950232249686,601990.SH
2021-11-01,9.252,9.302,9.402,9.232,171742.0,,0.540423692174663,601990.SH
2021-11-02,9.302,9.182,9.372,9.062,165835.0,,-1.290045151580299,601990.SH
2021-11-03,9.172,9.182,9.232,9.132,90954.0,,0.0,601990.SH
2021-11-04,9.212,9.182,9.242,9.152,98007.0,,0.0,601990.SH
2021-11-05,9.182,9.082,9.192,9.062,147786.0,,-1.0890873448050509,601990.SH
2021-11-08,9.082,9.152,9.192,8.992,127196.0,,0.7707553402334089,601990.SH
2021-11-09,9.162,9.202,9.222,9.142,102147.0,,0.5463286713286886,601990.SH
2021-11-10,9.202,9.222,9.242,9.132,117678.0,,0.2173440556400674,601990.SH
2021-11-11,9.222,9.342,9.382,9.192,244386.0,,1.3012361743656609,601990.SH
2021-11-12,9.352,9.302,9.352,9.222,143777.0,,-0.4281738385784717,601990.SH
2021-11-15,9.302,9.322,9.382,9.292,105112.0,,0.2150075252633776,601990.SH
2021-11-16,9.302,9.232,9.372,9.212,148791.0,,-0.9654580562111104,601990.SH
2021-11-17,9.212,9.232,9.282,9.182,111795.0,,0.0,601990.SH
2021-11-18,9.222,9.102,9.242,9.102,145464.0,,-1.4081455805892484,601990.SH
2021-11-19,9.132,9.252,9.302,9.042,209529.0,,1.6479894528675043,601990.SH
2021-11-22,9.222,9.232,9.302,9.172,170618.0,,-0.2161694768698763,601990.SH
2021-11-23,9.232,9.292,9.382,9.222,227785.0,,0.649913344887354,601990.SH
2021-11-24,9.292,9.302,9.322,9.242,138251.0,,0.1076194575979405,601990.SH
2021-11-25,9.332,9.232,9.332,9.232,123393.0,,-0.7525263384218439,601990.SH
2021-11-26,9.242,9.202,9.262,9.182,111198.0,,-0.3249566724436659,601990.SH
2021-11-29,9.082,9.102,9.162,9.042,138394.0,,-1.0867202782003926,601990.SH
2021-11-30,9.142,9.062,9.192,9.042,158186.0,,-0.43946385409801,601990.SH
2021-12-01,9.052,9.142,9.152,9.042,137749.0,,0.8828073273008163,601990.SH
2021-12-02,9.132,9.162,9.222,9.072,172535.0,,0.2187705097353109,601990.SH
2021-12-03,9.192,9.182,9.222,9.132,144845.0,,0.2182929491377327,601990.SH
2021-12-06,9.212,9.212,9.472,9.202,375166.0,,0.3267262034415186,601990.SH
2021-12-07,9.322,9.242,9.392,9.172,191543.0,,0.325662179765529,601990.SH
2021-12-08,9.282,9.342,9.342,9.192,221878.0,,1.0820168794633211,601990.SH
2021-12-09,9.322,9.562,9.712,9.292,637579.0,,2.354956112181528,601990.SH
2021-12-10,9.482,9.632,9.692,9.462,457464.0,,0.7320644216691097,601990.SH
2021-12-13,9.822,9.602,9.882,9.592,527852.0,,-0.3114617940199293,601990.SH
2021-12-14,9.542,9.592,9.692,9.512,221520.0,,-0.104144969797959,601990.SH
2021-12-15,9.522,9.612,9.752,9.522,225698.0,,0.2085070892410279,601990.SH
2021-12-16,9.642,9.612,9.662,9.562,192488.0,,0.0,601990.SH
2021-12-17,9.612,9.532,9.662,9.532,224315.0,,-0.8322929671244261,601990.SH
2021-12-20,9.512,9.392,9.562,9.372,212992.0,,-1.4687368862778103,601990.SH
2021-12-21,9.392,9.522,9.552,9.372,186871.0,,1.3841567291311918,601990.SH
2021-12-22,9.552,9.452,9.562,9.442,121990.0,,-0.7351396765385432,601990.SH
2021-12-23,9.442,9.422,9.492,9.392,128787.0,,-0.3173931443080757,601990.SH
2021-12-24,9.432,9.272,9.472,9.252,165804.0,,-1.592018679685847,601990.SH
2021-12-27,9.282,9.302,9.362,9.252,96317.0,,0.323554788610858,601990.SH
2021-12-28,9.302,9.432,9.432,9.292,120136.0,,1.397548914211999,601990.SH
2021-12-29,9.472,9.352,9.472,9.352,123148.0,,-0.8481764206955011,601990.SH
2021-12-30,9.322,9.412,9.482,9.322,152935.0,,0.6415739948674171,601990.SH
2021-12-31,9.412,9.452,9.502,9.412,140482.0,,0.4249893752656053,601990.SH
2022-01-04,9.452,9.472,9.492,9.392,137214.0,,0.2115954295387245,601990.SH
2022-01-05,9.472,9.542,9.582,9.442,249715.0,,0.7390202702702631,601990.SH
2022-01-06,9.492,9.422,9.522,9.412,181683.0,,-1.2575979878432064,601990.SH
2022-01-07,9.442,9.402,9.492,9.402,126250.0,,-0.2122691572914559,601990.SH
2022-01-10,9.402,9.432,9.472,9.392,81775.0,,0.3190810465858451,601990.SH
2022-01-11,9.412,9.462,9.512,9.412,134034.0,,0.318066157760799,601990.SH
2022-01-12,9.492,9.472,9.512,9.402,113115.0,,0.1056859015007294,601990.SH
2022-01-13,9.482,9.402,9.532,9.392,140740.0,,-0.7390202702702742,601990.SH
2022-01-14,9.392,9.162,9.392,9.152,223735.0,,-2.55264837268665,601990.SH
2022-01-17,9.162,9.202,9.242,9.142,120949.0,,0.4365858982754655,601990.SH
2022-01-18,9.212,9.232,9.312,9.172,130079.0,,0.3260160834601011,601990.SH
2022-01-19,9.212,9.222,9.282,9.192,102407.0,,-0.1083188908145516,601990.SH
2022-01-20,9.242,9.292,9.382,9.212,181221.0,,0.7590544350466244,601990.SH
2022-01-21,9.282,9.232,9.292,9.212,109484.0,,-0.64571674558761,601990.SH
2022-01-24,9.202,9.102,9.252,9.092,101061.0,,-1.4081455805892484,601990.SH
2022-01-25,9.082,8.722,9.142,8.712,197821.0,,-4.174906613931018,601990.SH
2022-01-26,8.732,8.802,8.862,8.662,132459.0,,0.9172208209126342,601990.SH
2022-01-27,8.802,8.492,8.832,8.492,159633.0,,-3.521926834810252,601990.SH
2022-01-28,8.592,8.522,8.772,8.522,156826.0,,0.3532736693358407,601990.SH
2022-02-07,8.642,8.632,8.672,8.582,98039.0,,1.290776812954708,601990.SH
2022-02-08,8.642,8.772,8.772,8.622,113343.0,,1.6218721037998265,601990.SH
2022-02-09,8.782,8.802,8.842,8.722,108112.0,,0.3419972640218871,601990.SH
2022-02-10,8.792,8.812,8.862,8.752,94007.0,,0.1136105430583844,601990.SH
2022-02-11,8.762,8.722,8.892,8.682,155772.0,,-1.021334543803898,601990.SH
2022-02-14,8.642,8.562,8.692,8.532,155046.0,,-1.8344416418252685,601990.SH
2022-02-15,8.592,8.572,8.632,8.542,88197.0,,0.1167951413221235,601990.SH
2022-02-16,8.602,8.592,8.652,8.562,87142.0,,0.2333177788147677,601990.SH
2022-02-17,8.582,8.552,8.622,8.542,83803.0,,-0.4655493482309203,601990.SH
2022-02-18,8.532,8.602,8.622,8.522,71965.0,,0.5846585594013076,601990.SH
2022-02-21,8.562,8.652,8.652,8.562,89426.0,,0.5812601720529997,601990.SH
2022-02-22,8.592,8.552,8.632,8.532,107484.0,,-1.1558021266759089,601990.SH
2022-02-23,8.552,8.632,8.652,8.542,104783.0,,0.9354536950420878,601990.SH
2022-02-24,8.592,8.382,8.622,8.302,228888.0,,-2.896200185356812,601990.SH
2022-02-25,8.432,8.412,8.482,8.372,104226.0,,0.3579098067287178,601990.SH
2022-02-28,8.402,8.392,8.412,8.252,89892.0,,-0.2377555872563164,601990.SH
2022-03-01,8.402,8.422,8.432,8.352,74189.0,,0.3574833174452063,601990.SH
2022-03-02,8.352,8.372,8.402,8.342,62725.0,,-0.5936832106388068,601990.SH
2022-03-03,8.372,8.382,8.492,8.362,89599.0,,0.1194457716196861,601990.SH
2022-03-04,8.372,8.292,8.372,8.272,89291.0,,-1.0737294201861092,601990.SH
2022-03-07,8.282,8.122,8.312,8.102,126675.0,,-2.0501688374336746,601990.SH
2022-03-08,8.122,7.942,8.212,7.942,132393.0,,-2.216202905688247,601990.SH
2022-03-09,7.992,7.712,8.022,7.402,190180.0,,-2.8959959707882232,601990.SH
2022-03-10,7.932,7.722,7.952,7.692,121613.0,,0.1296680497925306,601990.SH
2022-03-11,7.612,7.962,8.022,7.552,218557.0,,3.108003108003099,601990.SH
2022-03-14,7.852,7.852,8.022,7.822,146771.0,,-1.381562421502125,601990.SH
2022-03-15,7.772,7.672,8.062,7.642,217523.0,,-2.292409577177801,601990.SH
2022-03-16,7.792,8.042,8.102,7.612,303812.0,,4.822732012513042,601990.SH
2022-03-17,8.122,7.982,8.172,7.952,264366.0,,-0.7460830639144489,601990.SH
2022-03-18,8.022,8.012,8.052,7.932,154503.0,,0.3758456527186204,601990.SH
2022-03-21,8.022,7.922,8.032,7.862,126731.0,,-1.1233150274588155,601990.SH
2022-03-22,7.922,7.892,7.972,7.862,97608.0,,-0.3786922494319555,601990.SH
2022-03-23,7.902,7.872,7.942,7.842,89078.0,,-0.2534211860111601,601990.SH
2022-03-24,7.872,7.772,7.872,7.742,102410.0,,-1.2703252032520318,601990.SH
2022-03-25,7.762,7.692,7.842,7.672,101640.0,,-1.029336078229548,601990.SH
2022-03-28,7.642,7.692,7.762,7.622,76265.0,,0.0,601990.SH
2022-03-29,7.702,7.622,7.732,7.592,72239.0,,-0.9100364014560602,601990.SH
2022-03-30,7.662,7.822,7.872,7.652,171426.0,,2.623983206507474,601990.SH
2022-03-31,7.782,7.762,7.842,7.752,110691.0,,-0.7670672462285921,601990.SH
2022-04-01,7.722,7.852,7.872,7.722,140456.0,,1.159494975521791,601990.SH
2022-04-06,7.852,7.892,7.932,7.812,102408.0,,0.5094243504839557,601990.SH
2022-04-07,7.852,7.722,7.932,7.722,128088.0,,-2.154080081094778,601990.SH
2022-04-08,7.742,7.822,7.852,7.642,134796.0,,1.2950012950012857,601990.SH
2022-04-11,7.762,7.582,7.762,7.542,151288.0,,-3.0682689849143463,601990.SH
2022-04-12,7.582,7.752,7.832,7.472,207520.0,,2.2421524663677195,601990.SH
2022-04-13,7.692,7.672,7.792,7.652,125758.0,,-1.031991744066052,601990.SH
2022-04-14,7.772,7.822,7.882,7.702,180566.0,,1.955161626694468,601990.SH
2022-04-15,7.782,8.202,8.652,7.752,610853.0,,4.858092559447713,601990.SH
2022-04-18,7.962,8.532,8.842,7.912,819219.0,,4.023408924652516,601990.SH
2022-04-19,8.392,8.272,8.442,8.192,447026.0,,-3.0473511486169724,601990.SH
2022-04-20,8.282,8.312,8.492,8.242,433620.0,,0.4835589941972751,601990.SH
2022-04-21,8.242,8.912,9.192,8.182,1780477.0,,7.218479307025993,601990.SH
2022-04-22,8.612,8.552,9.032,8.502,1302426.0,,-4.039497307001804,601990.SH
2022-04-25,8.332,8.452,8.862,8.322,1151541.0,,-1.1693171188026152,601990.SH
2022-04-26,8.422,7.562,8.472,7.562,1181615.0,,-10.530052058684335,601990.SH
2022-04-27,7.142,7.222,7.282,6.782,953370.0,,-4.496165035704836,601990.SH
2022-04-28,7.062,6.812,7.102,6.692,568851.0,,-5.677097756854055,601990.SH
2022-04-29,7.032,7.012,7.162,6.892,549883.0,,2.9359953024075125,601990.SH
2022-05-05,6.912,6.962,7.002,6.852,309659.0,,-0.7130633200228109,601990.SH
2022-05-06,6.822,6.742,6.932,6.722,287186.0,,-3.160011490950876,601990.SH
2022-05-09,6.722,6.792,6.862,6.712,164363.0,,0.7416196974191713,601990.SH
2022-05-10,6.722,7.252,7.512,6.702,720739.0,,6.77267373380448,601990.SH
2022-05-11,7.182,7.162,7.422,7.142,625557.0,,-1.241036955322672,601990.SH
2022-05-12,7.062,7.162,7.282,7.062,264946.0,,0.0,601990.SH
2022-05-13,7.212,7.162,7.262,7.082,221357.0,,0.0,601990.SH
2022-05-16,7.212,7.052,7.222,7.022,218331.0,,-1.53588383133203,601990.SH
2022-05-17,7.062,7.072,7.112,7.002,188826.0,,0.2836074872376803,601990.SH
2022-05-18,7.092,7.132,7.172,7.042,267832.0,,0.8484162895927572,601990.SH
2022-05-19,7.002,7.052,7.062,6.952,203494.0,,-1.1217049915872137,601990.SH
2022-05-20,7.072,7.142,7.202,7.062,274481.0,,1.276233692569484,601990.SH
2022-05-23,7.132,7.172,7.202,7.092,219265.0,,0.4200504060487109,601990.SH
2022-05-24,7.192,6.882,7.222,6.872,242162.0,,-4.043502509760177,601990.SH
2022-05-25,6.852,6.972,6.992,6.852,151886.0,,1.3077593722755187,601990.SH
2022-05-26,6.992,7.102,7.242,6.932,263573.0,,1.864601262191612,601990.SH
2022-05-27,7.142,7.082,7.172,7.032,223461.0,,-0.2816108138552597,601990.SH
2022-05-30,7.112,7.092,7.132,7.022,142473.0,,0.1412030499858829,601990.SH
2022-05-31,7.092,7.142,7.162,7.042,242770.0,,0.7050197405527481,601990.SH
2022-06-01,7.112,7.122,7.172,7.062,179569.0,,-0.2800336040324924,601990.SH
2022-06-02,7.082,7.162,7.202,7.042,206743.0,,0.561639988767193,601990.SH
2022-06-06,7.132,7.252,7.312,7.102,303347.0,,1.2566322256353013,601990.SH
2022-06-07,7.232,7.262,7.442,7.212,386722.0,,0.1378929950358598,601990.SH
2022-06-08,7.262,7.452,7.492,7.222,534787.0,,2.616359129716339,601990.SH
2022-06-09,7.472,7.382,7.662,7.362,613556.0,,-0.9393451422436973,601990.SH
2022-06-10,7.342,7.882,7.902,7.302,965046.0,,6.773232186399358,601990.SH
2022-06-13,7.702,7.692,7.882,7.662,550408.0,,-2.41055569652372,601990.SH
2022-06-14,7.592,8.182,8.332,7.552,851114.0,,6.3702548101924,601990.SH
2022-06-15,8.252,8.332,8.792,8.252,1315393.0,,1.8332925934979367,601990.SH
2022-06-16,8.442,8.052,8.442,8.052,849506.0,,-3.360537686029774,601990.SH
2022-06-17,7.962,8.092,8.262,7.892,556127.0,,0.4967709885742799,601990.SH
2022-06-20,8.072,8.072,8.292,8.012,393422.0,,-0.2471576866040714,601990.SH
2022-06-21,8.072,7.992,8.152,7.902,309592.0,,-0.9910802775024652,601990.SH
2022-06-22,8.012,7.832,8.062,7.832,334300.0,,-2.0020020020020013,601990.SH
2022-06-23,7.812,7.992,8.062,7.792,385371.0,,2.0429009193054126,601990.SH
2022-06-24,8.012,7.992,8.092,7.922,286581.0,,0.0,601990.SH
2022-06-27,8.042,7.902,8.082,7.902,283358.0,,-1.1261261261261255,601990.SH
2022-06-28,7.942,8.032,8.112,7.812,335049.0,,1.6451531257909435,601990.SH
2022-06-29,7.982,7.872,8.162,7.862,416630.0,,-1.9920318725099584,601990.SH
2022-06-30,7.872,7.882,8.022,7.872,250099.0,,0.1270325203251987,601990.SH
2022-07-01,7.892,7.752,7.932,7.752,215180.0,,-1.6493275818320163,601990.SH
2022-07-04,7.732,7.782,7.842,7.682,166047.0,,0.3869969040247722,601990.SH
2022-07-05,7.812,7.692,7.872,7.642,186985.0,,-1.156515034695449,601990.SH
2022-07-06,7.692,7.722,7.832,7.662,210167.0,,0.3900156006240385,601990.SH
2022-07-07,7.712,7.672,7.762,7.642,153926.0,,-0.647500647500654,601990.SH
2022-07-08,7.682,7.652,7.732,7.642,134288.0,,-0.2606882168925906,601990.SH
2022-07-11,7.652,7.612,7.692,7.602,122866.0,,-0.5227391531625769,601990.SH
2022-07-12,7.662,7.662,7.762,7.612,182676.0,,0.6568575932737852,601990.SH
2022-07-13,7.662,7.632,7.702,7.622,120480.0,,-0.3915426781519238,601990.SH
2022-07-14,7.632,7.612,7.672,7.592,107049.0,,-0.2620545073375169,601990.SH
2022-07-15,7.592,7.342,7.632,7.342,200996.0,,-3.5470310036784136,601990.SH
2022-07-18,7.382,7.562,7.572,7.362,167351.0,,2.996458730591134,601990.SH
2022-07-19,7.572,7.602,7.652,7.512,125301.0,,0.5289605924358565,601990.SH
2022-07-20,7.642,7.622,7.672,7.592,101609.0,,0.2630886608787186,601990.SH
2022-07-21,7.622,7.562,7.642,7.552,87266.0,,-0.7871949619522423,601990.SH
2022-07-22,7.562,7.512,7.652,7.452,130839.0,,-0.6612007405448428,601990.SH
2022-07-25,7.552,7.462,7.572,7.442,89565.0,,-0.665601703940355,601990.SH
2022-07-26,7.472,7.472,7.542,7.462,80335.0,,0.1340123291342809,601990.SH
2022-07-27,7.462,7.482,7.522,7.442,74470.0,,0.1338329764454027,601990.SH
2022-07-28,7.532,7.592,7.682,7.522,167605.0,,1.4701951349906262,601990.SH
2022-07-29,7.562,7.522,7.632,7.522,108056.0,,-0.9220231822971492,601990.SH
2022-08-01,7.502,7.522,7.532,7.412,109725.0,,0.0,601990.SH
2022-08-02,7.472,7.242,7.472,7.142,241296.0,,-3.7224142515288494,601990.SH
2022-08-03,7.242,7.162,7.372,7.162,136620.0,,-1.104667219000277,601990.SH
