date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-07,11.0,11.65,11.65,11.0,187071.0,,10.00944287063268,300045.SZ,300045,2020-04-07,10.59,10.00944287063268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.99,11.97,12.21,11.65,487784.0,,2.746781115879826,300045.SZ,300045,2020-04-08,11.65,2.746781115879826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.97,11.82,12.24,11.73,349734.0,,-1.253132832080206,300045.SZ,300045,2020-04-09,11.97,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.69,11.68,12.23,11.43,335137.0,,-1.1844331641285957,300045.SZ,300045,2020-04-10,11.82,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.39,11.89,12.09,11.19,254071.0,,1.7979452054794676,300045.SZ,300045,2020-04-13,11.68,1.7979452054794676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.09,12.15,12.27,11.69,287129.0,,2.186711522287643,300045.SZ,300045,2020-04-14,11.89,2.186711522287643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.99,12.03,12.57,11.91,333946.0,,-0.9876543209876631,300045.SZ,300045,2020-04-15,12.15,-0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.89,12.57,12.79,11.81,454989.0,,4.488778054862852,300045.SZ,300045,2020-04-16,12.03,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.67,12.17,12.69,12.1,390799.0,,-3.182179793158313,300045.SZ,300045,2020-04-17,12.57,-3.182179793158313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.04,12.81,13.18,12.04,438836.0,,5.25883319638456,300045.SZ,300045,2020-04-20,12.17,5.25883319638456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.97,12.91,13.21,12.7,441408.0,,0.7806401249024209,300045.SZ,300045,2020-04-21,12.81,0.7806401249024209,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.59,12.76,12.97,12.5,300024.0,,-1.161890007745936,300045.SZ,300045,2020-04-22,12.91,-1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.85,12.5,12.94,12.44,238418.0,,-2.037617554858928,300045.SZ,300045,2020-04-23,12.76,-2.037617554858928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.54,12.01,12.67,11.66,297718.0,,-3.920000000000001,300045.SZ,300045,2020-04-24,12.5,-3.920000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.99,12.09,12.22,11.78,191749.0,,0.6661115736885881,300045.SZ,300045,2020-04-27,12.01,0.6661115736885881,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.8,11.57,11.87,10.88,308447.0,,-4.3010752688172005,300045.SZ,300045,2020-04-28,12.09,-4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.5,11.54,11.76,11.45,183703.0,,-0.2592912705272399,300045.SZ,300045,2020-04-29,11.57,-0.2592912705272399,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.64,12.29,12.32,11.57,293112.0,,6.499133448873473,300045.SZ,300045,2020-04-30,11.54,6.499133448873473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.11,12.72,12.74,12.07,331759.0,,3.49877949552484,300045.SZ,300045,2020-05-06,12.29,3.49877949552484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.58,12.61,12.83,12.52,237134.0,,-0.8647798742138502,300045.SZ,300045,2020-05-07,12.72,-0.8647798742138502,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.82,12.95,13.26,12.69,425787.0,,2.6962727993655733,300045.SZ,300045,2020-05-08,12.61,2.6962727993655733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.02,13.33,13.39,12.87,388416.0,,2.934362934362933,300045.SZ,300045,2020-05-11,12.95,2.934362934362933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.99,12.98,13.17,12.87,270175.0,,-2.625656414103528,300045.SZ,300045,2020-05-12,13.33,-2.625656414103528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.08,13.0,13.38,12.97,250251.0,,0.1540832049306661,300045.SZ,300045,2020-05-13,12.98,0.1540832049306661,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.74,13.05,13.23,12.74,285138.0,,0.3846153846153832,300045.SZ,300045,2020-05-14,13.0,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.99,12.85,13.2,12.73,301415.0,,-1.532567049808442,300045.SZ,300045,2020-05-15,13.05,-1.532567049808442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.99,13.23,13.79,12.85,496943.0,,2.9571984435797782,300045.SZ,300045,2020-05-18,12.85,2.9571984435797782,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.19,13.09,13.32,12.75,337947.0,,-1.058201058201058,300045.SZ,300045,2020-05-19,13.23,-1.058201058201058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.98,12.29,13.08,12.22,353287.0,,-6.111535523300238,300045.SZ,300045,2020-05-20,13.09,-6.111535523300238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.36,11.97,12.43,11.85,229790.0,,-2.603742880390547,300045.SZ,300045,2020-05-21,12.29,-2.603742880390547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.94,11.96,12.52,11.93,254660.0,,-0.0835421888053411,300045.SZ,300045,2020-05-22,11.97,-0.0835421888053411,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.54,11.56,11.7,11.27,207352.0,,-3.3444816053511683,300045.SZ,300045,2020-05-25,11.96,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.59,11.74,11.86,11.54,159367.0,,1.5570934256055269,300045.SZ,300045,2020-05-26,11.56,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.81,12.06,12.43,11.79,290575.0,,2.7257240204429323,300045.SZ,300045,2020-05-27,11.74,2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.0,11.75,12.17,11.5,202320.0,,-2.570480928689889,300045.SZ,300045,2020-05-28,12.06,-2.570480928689889,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.75,12.15,12.29,11.68,212591.0,,3.404255319148941,300045.SZ,300045,2020-05-29,11.75,3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.33,12.49,12.62,12.11,262691.0,,2.7983539094650123,300045.SZ,300045,2020-06-01,12.15,2.7983539094650123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.49,12.65,13.03,12.41,305017.0,,1.2810248198558805,300045.SZ,300045,2020-06-02,12.49,1.2810248198558805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.69,12.58,12.94,12.53,259438.0,,-0.5533596837944632,300045.SZ,300045,2020-06-03,12.65,-0.5533596837944632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.69,12.55,12.87,12.5,146181.0,,-0.2384737678855275,300045.SZ,300045,2020-06-04,12.58,-0.2384737678855275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.55,12.56,12.8,12.41,152154.0,,0.0796812749003894,300045.SZ,300045,2020-06-05,12.55,0.0796812749003894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.81,12.88,13.19,12.69,307066.0,,2.547770700636942,300045.SZ,300045,2020-06-08,12.56,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.81,12.8,12.95,12.57,175338.0,,-0.6211180124223614,300045.SZ,300045,2020-06-09,12.88,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.69,13.54,14.08,12.64,729928.0,,5.781249999999982,300045.SZ,300045,2020-06-10,12.8,5.781249999999982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,13.31,14.18,14.63,13.31,792986.0,,4.726735598227472,300045.SZ,300045,2020-06-11,13.54,4.726735598227472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,13.89,14.13,14.27,13.74,487186.0,,-0.3526093088857429,300045.SZ,300045,2020-06-12,14.18,-0.3526093088857429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.18,13.56,14.29,13.49,499884.0,,-4.033970276008492,300045.SZ,300045,2020-06-15,14.13,-4.033970276008492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.5,13.68,13.76,13.32,363289.0,,0.8849557522123908,300045.SZ,300045,2020-06-16,13.56,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,13.61,13.23,13.75,13.1,312063.0,,-3.28947368421052,300045.SZ,300045,2020-06-17,13.68,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,13.17,13.13,13.3,12.93,220297.0,,-0.7558578987150399,300045.SZ,300045,2020-06-18,13.23,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,13.16,13.49,13.49,12.97,339101.0,,2.7418126428027323,300045.SZ,300045,2020-06-19,13.13,2.7418126428027323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,13.56,13.6,13.66,13.29,324484.0,,0.8154188287620379,300045.SZ,300045,2020-06-22,13.49,0.8154188287620379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.04,13.09,14.43,13.06,687304.0,,-3.749999999999998,300045.SZ,300045,2020-06-23,13.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.97,12.68,13.17,12.6,421405.0,,-3.1321619556913705,300045.SZ,300045,2020-06-24,13.09,-3.1321619556913705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.59,12.61,12.83,12.44,219810.0,,-0.5520504731861275,300045.SZ,300045,2020-06-29,12.68,-0.5520504731861275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.78,12.82,12.89,12.68,200780.0,,1.6653449643140528,300045.SZ,300045,2020-06-30,12.61,1.6653449643140528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.77,12.69,12.94,12.55,211353.0,,-1.0140405616224757,300045.SZ,300045,2020-07-01,12.82,-1.0140405616224757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.68,12.81,12.87,12.56,249778.0,,0.9456264775413724,300045.SZ,300045,2020-07-02,12.69,0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.86,13.18,13.19,12.73,322626.0,,2.888368462138957,300045.SZ,300045,2020-07-03,12.81,2.888368462138957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,13.18,13.64,13.85,13.14,411661.0,,3.490136570561453,300045.SZ,300045,2020-07-06,13.18,3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.67,13.75,14.24,13.58,531188.0,,0.8064516129032251,300045.SZ,300045,2020-07-07,13.64,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.8,15.13,15.13,13.78,758396.0,,10.036363636363642,300045.SZ,300045,2020-07-08,13.75,10.036363636363642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.69,16.22,16.58,15.49,1101559.0,,7.204230006609369,300045.SZ,300045,2020-07-09,15.13,7.204230006609369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.84,15.92,16.32,15.69,637846.0,,-1.849568434032056,300045.SZ,300045,2020-07-10,16.22,-1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.17,16.58,16.71,15.94,648788.0,,4.145728643216073,300045.SZ,300045,2020-07-13,15.92,4.145728643216073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.37,15.83,16.51,15.42,534065.0,,-4.523522316043415,300045.SZ,300045,2020-07-14,16.58,-4.523522316043415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.99,15.65,16.24,15.23,509257.0,,-1.137081490840175,300045.SZ,300045,2020-07-15,15.83,-1.137081490840175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,15.67,15.13,16.11,15.13,464058.0,,-3.322683706070284,300045.SZ,300045,2020-07-16,15.65,-3.322683706070284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.4,15.97,16.26,15.27,510822.0,,5.551883674818248,300045.SZ,300045,2020-07-17,15.13,5.551883674818248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,16.2,17.15,17.57,15.82,931684.0,,7.38885410144019,300045.SZ,300045,2020-07-20,15.97,7.38885410144019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.68,15.43,16.68,15.43,877820.0,,-10.029154518950437,300045.SZ,300045,2020-07-21,17.15,-10.029154518950437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,15.13,15.18,15.7,15.13,412342.0,,-1.6202203499675938,300045.SZ,300045,2020-07-22,15.43,-1.6202203499675938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.29,15.68,15.87,15.14,437340.0,,3.293807641633739,300045.SZ,300045,2020-07-23,15.18,3.293807641633739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.89,14.9,16.47,14.86,495568.0,,-4.974489795918369,300045.SZ,300045,2020-07-24,15.68,-4.974489795918369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.87,15.07,15.42,14.49,269414.0,,1.1409395973154268,300045.SZ,300045,2020-07-27,14.9,1.1409395973154268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.13,14.45,15.24,14.07,391018.0,,-4.114134041141348,300045.SZ,300045,2020-07-28,15.07,-4.114134041141348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.34,15.45,15.66,14.09,403913.0,,6.92041522491349,300045.SZ,300045,2020-07-29,14.45,6.92041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.19,15.75,16.34,15.62,556418.0,,1.941747572815533,300045.SZ,300045,2020-07-30,15.45,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.12,15.28,16.12,15.12,477293.0,,-2.984126984126989,300045.SZ,300045,2020-07-31,15.75,-2.984126984126989,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.44,16.5,16.72,15.44,602230.0,,7.984293193717273,300045.SZ,300045,2020-08-03,15.28,7.984293193717273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.88,16.12,16.98,16.0,589834.0,,-2.303030303030296,300045.SZ,300045,2020-08-04,16.5,-2.303030303030296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,16.39,16.82,17.34,16.03,610707.0,,4.342431761786592,300045.SZ,300045,2020-08-05,16.12,4.342431761786592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,16.73,17.98,18.49,16.49,832247.0,,6.896551724137923,300045.SZ,300045,2020-08-06,16.82,6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,17.49,17.22,17.76,16.9,576605.0,,-4.226918798665191,300045.SZ,300045,2020-08-07,17.98,-4.226918798665191,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,17.02,16.43,17.79,16.32,478069.0,,-4.587688734030193,300045.SZ,300045,2020-08-10,17.22,-4.587688734030193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,16.37,15.69,16.66,15.57,360048.0,,-4.503956177723678,300045.SZ,300045,2020-08-11,16.43,-4.503956177723678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.7,15.27,15.7,14.8,296347.0,,-2.676864244741872,300045.SZ,300045,2020-08-12,15.69,-2.676864244741872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.29,15.41,15.58,15.09,182107.0,,0.916830386378531,300045.SZ,300045,2020-08-13,15.27,0.916830386378531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.28,16.06,16.26,15.24,265406.0,,4.218040233614517,300045.SZ,300045,2020-08-14,15.41,4.218040233614517,0.0,1,3,0.0,0.0,0.0,0.0
