date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,24.691,25.351,25.691,24.301,59597.0,,1.8071563391028445,002250.SZ,2250,2020-08-14,24.901,1.8071563391028445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,25.581,25.081,25.581,24.661,72420.0,,-1.06504674371819,002250.SZ,2250,2020-08-17,25.351,-1.06504674371819,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,25.091,25.361,25.711,24.861,46316.0,,1.11638291934133,002250.SZ,2250,2020-08-18,25.081,1.11638291934133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,25.351,25.051,25.741,24.831,34719.0,,-1.222349276448098,002250.SZ,2250,2020-08-19,25.361,-1.222349276448098,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,25.191,24.761,25.581,24.581,37822.0,,-1.1576384176280374,002250.SZ,2250,2020-08-20,25.051,-1.1576384176280374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,25.191,24.711,25.411,24.461,55637.0,,-0.2019304551512446,002250.SZ,2250,2020-08-21,24.761,-0.2019304551512446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,24.961,25.161,25.271,24.281,91537.0,,1.8210513536481845,002250.SZ,2250,2020-08-24,24.711,1.8210513536481845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,25.311,25.261,25.911,24.901,50379.0,,0.3974404832876255,002250.SZ,2250,2020-08-25,25.161,0.3974404832876255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,24.961,23.961,25.141,23.891,84806.0,,-5.146272910811134,002250.SZ,2250,2020-08-26,25.261,-5.146272910811134,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,24.161,25.151,25.161,24.071,70871.0,,4.966403739409886,002250.SZ,2250,2020-08-27,23.961,4.966403739409886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,25.151,26.751,26.761,24.391,111680.0,,6.361576080473941,002250.SZ,2250,2020-08-28,25.151,6.361576080473941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,27.071,28.511,29.451,27.071,259057.0,,6.5791933011849935,002250.SZ,2250,2020-08-31,26.751,6.5791933011849935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,28.241,29.311,29.841,28.241,196313.0,,2.8059345515765832,002250.SZ,2250,2020-09-01,28.511,2.8059345515765832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,29.301,28.691,29.551,28.091,120443.0,,-2.115246835658968,002250.SZ,2250,2020-09-02,29.311,-2.115246835658968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,28.741,29.001,29.551,28.491,70104.0,,1.0804781987382883,002250.SZ,2250,2020-09-03,28.691,1.0804781987382883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,27.831,28.781,29.151,27.821,57373.0,,-0.7585945312230669,002250.SZ,2250,2020-09-04,29.001,-0.7585945312230669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,28.811,27.871,28.961,27.641,89020.0,,-3.161808137312816,002250.SZ,2250,2020-09-07,28.781,-3.161808137312816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,28.161,27.801,28.421,27.471,51551.0,,-0.2511571167163051,002250.SZ,2250,2020-09-08,27.871,-0.2511571167163051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,27.841,26.711,28.031,26.381,78796.0,,-3.920722276177113,002250.SZ,2250,2020-09-09,27.801,-3.920722276177113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,26.831,26.411,27.491,26.261,63690.0,,-1.1231327917337277,002250.SZ,2250,2020-09-10,26.711,-1.1231327917337277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,26.351,26.961,27.251,26.351,53818.0,,2.0824656393169327,002250.SZ,2250,2020-09-11,26.411,2.0824656393169327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,27.201,27.361,27.781,26.781,70406.0,,1.483624494640412,002250.SZ,2250,2020-09-14,26.961,1.483624494640412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,27.571,27.551,27.751,26.961,59646.0,,0.6944190636307024,002250.SZ,2250,2020-09-15,27.361,0.6944190636307024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,27.691,27.151,28.031,26.761,55485.0,,-1.4518529272984582,002250.SZ,2250,2020-09-16,27.551,-1.4518529272984582,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,27.411,27.511,27.691,26.761,51507.0,,1.3259180140694715,002250.SZ,2250,2020-09-17,27.151,1.3259180140694715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,27.331,26.981,27.861,26.661,84917.0,,-1.9265021264221471,002250.SZ,2250,2020-09-18,27.511,-1.9265021264221471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,26.901,26.251,27.331,26.121,56857.0,,-2.705607649827657,002250.SZ,2250,2020-09-21,26.981,-2.705607649827657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,26.531,25.911,26.841,25.861,43129.0,,-1.295188754714105,002250.SZ,2250,2020-09-22,26.251,-1.295188754714105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,25.821,25.981,26.411,25.641,41602.0,,0.2701555323993743,002250.SZ,2250,2020-09-23,25.911,0.2701555323993743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,25.831,25.351,26.041,25.131,80910.0,,-2.4248489280628283,002250.SZ,2250,2020-09-24,25.981,-2.4248489280628283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,25.481,25.261,25.721,25.011,26615.0,,-0.3550155812393929,002250.SZ,2250,2020-09-25,25.351,-0.3550155812393929,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,25.521,24.841,25.641,24.711,55074.0,,-1.6626420173389778,002250.SZ,2250,2020-09-28,25.261,-1.6626420173389778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,25.141,24.631,25.531,24.511,63319.0,,-0.8453765951451309,002250.SZ,2250,2020-09-29,24.841,-0.8453765951451309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,24.991,24.451,25.071,24.041,57745.0,,-0.7307864073728187,002250.SZ,2250,2020-09-30,24.631,-0.7307864073728187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,24.941,24.631,25.531,24.351,69792.0,,0.7361662099709676,002250.SZ,2250,2020-10-09,24.451,0.7361662099709676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,24.841,24.911,25.151,24.601,107007.0,,1.1367788559132783,002250.SZ,2250,2020-10-12,24.631,1.1367788559132783,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,25.141,26.311,26.481,24.921,118927.0,,5.620007225723578,002250.SZ,2250,2020-10-13,24.911,5.620007225723578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,26.271,26.131,26.441,25.721,76414.0,,-0.6841245106609439,002250.SZ,2250,2020-10-14,26.311,-0.6841245106609439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,26.071,25.651,26.421,25.461,67562.0,,-1.8368987026902928,002250.SZ,2250,2020-10-15,26.131,-1.8368987026902928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,25.461,24.471,25.501,24.421,84025.0,,-4.600210518108449,002250.SZ,2250,2020-10-16,25.651,-4.600210518108449,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,25.161,24.061,25.411,24.001,88460.0,,-1.675452576519143,002250.SZ,2250,2020-10-19,24.471,-1.675452576519143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,24.361,24.841,24.991,24.261,60666.0,,3.2417605253314496,002250.SZ,2250,2020-10-20,24.061,3.2417605253314496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,24.761,24.211,24.971,24.061,39468.0,,-2.536129785435381,002250.SZ,2250,2020-10-21,24.841,-2.536129785435381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,24.261,23.821,24.351,23.591,42914.0,,-1.610838048820773,002250.SZ,2250,2020-10-22,24.211,-1.610838048820773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,23.671,23.961,24.131,23.651,37206.0,,0.5877167205406764,002250.SZ,2250,2020-10-23,23.821,0.5877167205406764,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,23.951,23.481,23.951,22.991,56895.0,,-2.0032552898459843,002250.SZ,2250,2020-10-26,23.961,-2.0032552898459843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,23.181,23.741,23.811,23.081,43784.0,,1.1072782249478277,002250.SZ,2250,2020-10-27,23.481,1.1072782249478277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,23.941,24.311,24.481,23.691,62527.0,,2.4009098184575306,002250.SZ,2250,2020-10-28,23.741,2.4009098184575306,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,24.161,24.281,24.441,23.781,34899.0,,-0.1234009296203431,002250.SZ,2250,2020-10-29,24.311,-0.1234009296203431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,24.261,23.501,24.521,23.311,42412.0,,-3.21238828713808,002250.SZ,2250,2020-10-30,24.281,-3.21238828713808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,23.501,24.361,24.461,23.261,70791.0,,3.6594187481383766,002250.SZ,2250,2020-11-02,23.501,3.6594187481383766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,24.361,24.141,24.671,24.051,44139.0,,-0.903082796272736,002250.SZ,2250,2020-11-03,24.361,-0.903082796272736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,24.141,24.591,24.741,23.871,68804.0,,1.86404871380641,002250.SZ,2250,2020-11-04,24.141,1.86404871380641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,24.751,24.601,24.911,24.281,46629.0,,0.0406652840470034,002250.SZ,2250,2020-11-05,24.591,0.0406652840470034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,24.591,23.751,24.731,23.431,64993.0,,-3.4551440998333294,002250.SZ,2250,2020-11-06,24.601,-3.4551440998333294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,24.071,23.671,24.751,23.291,93607.0,,-0.3368279230348325,002250.SZ,2250,2020-11-09,23.751,-0.3368279230348325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,23.761,24.371,24.621,23.221,117312.0,,2.9572050187993693,002250.SZ,2250,2020-11-10,23.671,2.9572050187993693,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,24.421,24.611,25.431,24.211,108311.0,,0.9847769890443558,002250.SZ,2250,2020-11-11,24.371,0.9847769890443558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,24.621,25.041,25.201,24.181,90121.0,,1.7471862175449937,002250.SZ,2250,2020-11-12,24.611,1.7471862175449937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,24.971,24.431,25.031,24.141,82775.0,,-2.436004951878912,002250.SZ,2250,2020-11-13,25.041,-2.436004951878912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,24.691,23.951,24.691,23.651,50396.0,,-1.9647169579632415,002250.SZ,2250,2020-11-16,24.431,-1.9647169579632415,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,23.881,23.931,24.381,23.591,54309.0,,-0.0835038202997795,002250.SZ,2250,2020-11-17,23.951,-0.0835038202997795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,24.301,23.231,24.301,23.041,58683.0,,-2.9250762609168035,002250.SZ,2250,2020-11-18,23.931,-2.9250762609168035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,23.231,23.651,23.841,22.811,63384.0,,1.807929060307334,002250.SZ,2250,2020-11-19,23.231,1.807929060307334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,23.521,23.471,24.201,23.271,56729.0,,-0.7610671853198636,002250.SZ,2250,2020-11-20,23.651,-0.7610671853198636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,23.511,23.151,23.551,23.011,77742.0,,-1.3633846022751528,002250.SZ,2250,2020-11-23,23.471,-1.3633846022751528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,22.911,22.791,23.211,22.581,77888.0,,-1.5550084229622896,002250.SZ,2250,2020-11-24,23.151,-1.5550084229622896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,22.951,22.071,23.031,21.761,71330.0,,-3.1591417664867616,002250.SZ,2250,2020-11-25,22.791,-3.1591417664867616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,21.871,21.891,22.201,21.441,54333.0,,-0.8155498165013042,002250.SZ,2250,2020-11-26,22.071,-0.8155498165013042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,21.831,21.701,22.081,21.501,33938.0,,-0.8679365949476825,002250.SZ,2250,2020-11-27,21.891,-0.8679365949476825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,21.701,21.681,21.761,20.761,88896.0,,-0.0921616515367929,002250.SZ,2250,2020-11-30,21.701,-0.0921616515367929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,21.591,22.431,22.841,21.321,90087.0,,3.459250034592509,002250.SZ,2250,2020-12-01,21.681,3.459250034592509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,22.661,23.471,23.861,22.391,125020.0,,4.636440640185446,002250.SZ,2250,2020-12-02,22.431,4.636440640185446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,23.761,23.861,24.101,23.471,87218.0,,1.661624984022847,002250.SZ,2250,2020-12-03,23.471,1.661624984022847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,24.041,24.161,24.261,23.761,56919.0,,1.2572817568417216,002250.SZ,2250,2020-12-04,23.861,1.2572817568417216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,24.361,24.291,24.501,23.871,56560.0,,0.538057199619213,002250.SZ,2250,2020-12-07,24.161,0.538057199619213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,24.211,24.181,24.541,24.111,48183.0,,-0.4528426166069743,002250.SZ,2250,2020-12-08,24.291,-0.4528426166069743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,24.181,24.021,24.531,24.011,55476.0,,-0.6616765228898758,002250.SZ,2250,2020-12-09,24.181,-0.6616765228898758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,23.971,24.461,24.631,23.511,63062.0,,1.8317305690853656,002250.SZ,2250,2020-12-10,24.021,1.8317305690853656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,24.361,24.301,24.771,24.091,64196.0,,-0.6541024487960456,002250.SZ,2250,2020-12-11,24.461,-0.6541024487960456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,24.531,24.601,24.641,23.861,46315.0,,1.234517098061816,002250.SZ,2250,2020-12-14,24.301,1.234517098061816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,24.621,24.451,24.661,24.121,37992.0,,-0.6097313117352843,002250.SZ,2250,2020-12-15,24.601,-0.6097313117352843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,24.461,24.481,24.721,23.961,68116.0,,0.122694368328502,002250.SZ,2250,2020-12-16,24.451,0.122694368328502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,24.481,24.421,24.861,24.381,56388.0,,-0.245088027449869,002250.SZ,2250,2020-12-17,24.481,-0.245088027449869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,24.581,23.671,24.641,23.561,53212.0,,-3.071127308464028,002250.SZ,2250,2020-12-18,24.421,-3.071127308464028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,23.791,24.751,24.921,23.761,109307.0,,4.562544886147624,002250.SZ,2250,2020-12-21,23.671,4.562544886147624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,24.771,23.751,25.001,23.711,69595.0,,-4.040240798351579,002250.SZ,2250,2020-12-22,24.751,-4.040240798351579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,23.561,23.561,23.991,23.171,52764.0,,-0.799966317207701,002250.SZ,2250,2020-12-23,23.751,-0.799966317207701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,23.311,23.021,23.501,22.621,48551.0,,-2.2919230932473167,002250.SZ,2250,2020-12-24,23.561,-2.2919230932473167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,23.461,23.991,24.531,23.061,64473.0,,4.213544155336435,002250.SZ,2250,2020-12-25,23.021,4.213544155336435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,24.061,24.921,25.061,23.881,88497.0,,3.876453670126301,002250.SZ,2250,2020-12-28,23.991,3.876453670126301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,24.841,24.281,25.111,24.161,61663.0,,-2.568115244171587,002250.SZ,2250,2020-12-29,24.921,-2.568115244171587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,24.451,23.961,24.751,23.781,61427.0,,-1.3179028870310083,002250.SZ,2250,2020-12-30,24.281,-1.3179028870310083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,24.321,23.751,24.421,23.521,59688.0,,-0.8764241893076119,002250.SZ,2250,2020-12-31,23.961,-0.8764241893076119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,24.051,23.461,24.091,22.761,83751.0,,-1.2210012210012278,002250.SZ,2250,2021-01-04,23.751,-1.2210012210012278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,23.611,23.961,24.061,23.281,70615.0,,2.1311964536891104,002250.SZ,2250,2021-01-05,23.461,2.1311964536891104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,23.961,24.001,24.261,23.761,56827.0,,0.1669379408205218,002250.SZ,2250,2021-01-06,23.961,0.1669379408205218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,24.161,24.361,24.461,23.711,65858.0,,1.499937502604065,002250.SZ,2250,2021-01-07,24.001,1.499937502604065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,24.261,24.121,24.541,23.351,96259.0,,-0.9851812322975384,002250.SZ,2250,2021-01-08,24.361,-0.9851812322975384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,24.081,24.211,24.341,23.671,94812.0,,0.3731188590854417,002250.SZ,2250,2021-01-11,24.121,0.3731188590854417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,24.141,23.071,24.241,22.281,141876.0,,-4.708603527322275,002250.SZ,2250,2021-01-12,24.211,-4.708603527322275,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,22.781,23.311,23.871,22.781,65623.0,,1.040267001863815,002250.SZ,2250,2021-01-13,23.071,1.040267001863815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,23.351,22.811,23.501,22.561,63926.0,,-2.14491012826562,002250.SZ,2250,2021-01-14,23.311,-2.14491012826562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,22.941,22.851,23.091,22.451,41289.0,,0.1753539958791794,002250.SZ,2250,2021-01-15,22.811,0.1753539958791794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,22.631,22.621,23.161,20.761,63957.0,,-1.006520502385022,002250.SZ,2250,2021-01-18,22.851,-1.006520502385022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,22.741,22.991,23.301,22.661,45099.0,,1.6356482914106296,002250.SZ,2250,2021-01-19,22.621,1.6356482914106296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,23.051,24.691,24.711,22.711,74159.0,,7.394197729546348,002250.SZ,2250,2021-01-20,22.991,7.394197729546348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,25.261,25.831,26.421,24.881,118219.0,,4.617066947470749,002250.SZ,2250,2021-01-21,24.691,4.617066947470749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,25.851,26.271,26.351,25.741,57872.0,,1.7033796600983475,002250.SZ,2250,2021-01-22,25.831,1.7033796600983475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,26.421,25.321,26.441,25.201,106356.0,,-3.616154695291385,002250.SZ,2250,2021-01-25,26.271,-3.616154695291385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,25.331,24.061,25.581,24.001,89870.0,,-4.976106788831414,002250.SZ,2250,2021-01-26,25.321,-4.976106788831414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,24.281,24.321,25.281,24.041,98416.0,,1.080586841777165,002250.SZ,2250,2021-01-27,24.061,1.080586841777165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,24.121,24.261,24.421,23.751,57785.0,,-0.2467003823856006,002250.SZ,2250,2021-01-28,24.321,-0.2467003823856006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.051,23.371,24.291,23.161,52271.0,,-3.668439058571371,002250.SZ,2250,2021-01-29,24.261,-3.668439058571371,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.541,23.331,23.541,22.981,25117.0,,-0.1711522827435696,002250.SZ,2250,2021-02-01,23.371,-0.1711522827435696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,23.321,23.011,23.751,22.761,49037.0,,-1.3715657280013782,002250.SZ,2250,2021-02-02,23.331,-1.3715657280013782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,22.971,22.571,22.981,22.561,31911.0,,-1.9121289817913056,002250.SZ,2250,2021-02-03,23.011,-1.9121289817913056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,22.561,22.341,22.791,22.161,57457.0,,-1.0190066900004455,002250.SZ,2250,2021-02-04,22.571,-1.0190066900004455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,22.141,21.861,22.411,21.281,34317.0,,-2.148516181012494,002250.SZ,2250,2021-02-05,22.341,-2.148516181012494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,21.861,21.751,22.451,21.611,47695.0,,-0.5031791775307548,002250.SZ,2250,2021-02-08,21.861,-0.5031791775307548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,21.721,22.811,23.761,21.511,69227.0,,4.873339156820378,002250.SZ,2250,2021-02-09,21.751,4.873339156820378,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,23.221,22.861,23.221,21.981,60305.0,,0.2191924948489854,002250.SZ,2250,2021-02-10,22.811,0.2191924948489854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,23.061,22.911,23.431,22.461,45742.0,,0.218713092165701,002250.SZ,2250,2021-02-18,22.861,0.218713092165701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,23.041,23.691,23.871,22.571,48717.0,,3.404478198245364,002250.SZ,2250,2021-02-19,22.911,3.404478198245364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,23.891,24.111,24.471,23.611,66674.0,,1.7728251234646164,002250.SZ,2250,2021-02-22,23.691,1.7728251234646164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,24.111,24.361,24.641,23.771,52802.0,,1.0368711376550044,002250.SZ,2250,2021-02-23,24.111,1.0368711376550044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,24.511,23.821,24.511,23.651,44103.0,,-2.216657772669428,002250.SZ,2250,2021-02-24,24.361,-2.216657772669428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,24.091,23.851,24.231,23.381,53636.0,,0.1259392972587036,002250.SZ,2250,2021-02-25,23.821,0.1259392972587036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,23.551,25.251,26.161,23.421,136073.0,,5.869774852207454,002250.SZ,2250,2021-02-26,23.851,5.869774852207454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,25.611,25.841,26.211,25.311,88312.0,,2.33654112708408,002250.SZ,2250,2021-03-01,25.251,2.33654112708408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,25.981,26.091,26.611,25.711,80366.0,,0.9674548198599142,002250.SZ,2250,2021-03-02,25.841,0.9674548198599142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,25.831,25.841,26.081,25.091,57885.0,,-0.9581848146870576,002250.SZ,2250,2021-03-03,26.091,-0.9581848146870576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,25.661,24.971,26.041,24.701,56541.0,,-3.3667427731124966,002250.SZ,2250,2021-03-04,25.841,-3.3667427731124966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,24.641,24.381,25.191,24.211,69379.0,,-2.362740779303996,002250.SZ,2250,2021-03-05,24.971,-2.362740779303996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,24.501,23.311,24.641,22.761,51742.0,,-4.388663303391982,002250.SZ,2250,2021-03-08,24.381,-4.388663303391982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,23.301,22.661,23.711,22.441,57821.0,,-2.788383166745312,002250.SZ,2250,2021-03-09,23.311,-2.788383166745312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,22.881,22.361,23.021,22.211,33091.0,,-1.3238603768589208,002250.SZ,2250,2021-03-10,22.661,-1.3238603768589208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,22.251,22.551,22.711,22.161,38741.0,,0.8496936630741025,002250.SZ,2250,2021-03-11,22.361,0.8496936630741025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,22.501,22.471,22.551,21.991,32592.0,,-0.3547514522637462,002250.SZ,2250,2021-03-12,22.551,-0.3547514522637462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,22.421,22.381,22.561,22.061,28994.0,,-0.4005162209069435,002250.SZ,2250,2021-03-15,22.471,-0.4005162209069435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,22.361,22.411,23.011,21.841,44929.0,,0.1340422679951824,002250.SZ,2250,2021-03-16,22.381,0.1340422679951824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,22.181,22.631,22.761,22.061,29940.0,,0.981660791575556,002250.SZ,2250,2021-03-17,22.411,0.981660791575556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,22.831,22.851,23.341,22.631,44558.0,,0.9721178913879136,002250.SZ,2250,2021-03-18,22.631,0.9721178913879136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,23.071,23.901,23.901,22.941,58810.0,,4.594984902192478,002250.SZ,2250,2021-03-19,22.851,4.594984902192478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,23.891,23.831,24.261,23.091,74393.0,,-0.2928747751140159,002250.SZ,2250,2021-03-22,23.901,-0.2928747751140159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,23.781,23.541,23.811,23.371,26518.0,,-1.216902354076621,002250.SZ,2250,2021-03-23,23.831,-1.216902354076621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,23.741,22.901,23.741,22.641,41772.0,,-2.718661059428229,002250.SZ,2250,2021-03-24,23.541,-2.718661059428229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,22.901,23.201,23.261,22.771,22723.0,,1.3099864634732228,002250.SZ,2250,2021-03-25,22.901,1.3099864634732228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,23.491,23.541,23.591,23.121,24726.0,,1.465454075255379,002250.SZ,2250,2021-03-26,23.201,1.465454075255379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,23.441,23.381,23.661,23.071,26824.0,,-0.6796652648570545,002250.SZ,2250,2021-03-29,23.541,-0.6796652648570545,0.0,1,3,0.0,0.0,0.0,0.0
