date,open,close,low,high,volume,amount,change_pct,stock_code
2021-08-05,42.081,40.699,42.081,40.493,756446.0,,-3.2910369736717127,688318.SH
2021-08-06,40.654,40.626,41.638,40.277,734843.0,,-0.1793655863780441,688318.SH
2021-08-09,40.519,40.985,41.901,40.29,923456.0,,0.8836705558017188,688318.SH
2021-08-10,40.777,41.527,41.56,40.131,852114.0,,1.3224350372087468,688318.SH
2021-08-11,41.516,40.34,41.612,40.259,788661.0,,-2.8583812940978115,688318.SH
2021-08-12,40.259,39.707,40.67,39.53,713604.0,,-1.569162121963319,688318.SH
2021-08-13,39.478,39.244,39.985,39.046,573785.0,,-1.1660412521721677,688318.SH
2021-08-16,39.322,39.4,40.407,39.171,635763.0,,0.3975129956171663,688318.SH
2021-08-17,39.236,38.91,41.084,38.848,1128071.0,,-1.2436548223350274,688318.SH
2021-08-18,38.851,41.758,42.341,38.077,2196694.0,,7.319455152917009,688318.SH
2021-08-19,41.56,39.493,41.972,39.478,1480012.0,,-5.424110350112555,688318.SH
2021-08-20,39.473,38.642,39.965,38.249,844376.0,,-2.1548122452080043,688318.SH
2021-08-23,39.126,38.931,39.566,38.697,639189.0,,0.7478908959163366,688318.SH
2021-08-24,39.009,39.686,40.829,38.77,848349.0,,1.9393285556497557,688318.SH
2021-08-25,39.379,39.111,39.686,38.757,567539.0,,-1.4488736582170092,688318.SH
2021-08-26,39.119,38.559,39.595,38.528,582671.0,,-1.4113676459308166,688318.SH
2021-08-27,38.559,38.434,39.087,38.184,456619.0,,-0.3241785316009271,688318.SH
2021-08-30,38.936,37.781,38.947,37.656,602434.0,,-1.699016495811001,688318.SH
2021-08-31,38.059,38.437,38.895,36.877,804344.0,,1.7363224901405516,688318.SH
2021-09-01,38.005,39.642,40.584,37.442,1301700.0,,3.13500013008301,688318.SH
2021-09-02,39.218,39.868,40.259,38.962,910645.0,,0.570102416628826,688318.SH
2021-09-03,42.888,40.238,42.888,40.129,1825230.0,,0.9280626066017872,688318.SH
2021-09-06,39.881,41.43,41.93,39.881,1251283.0,,2.9623738754411155,688318.SH
2021-09-07,41.404,42.159,42.732,40.576,1362237.0,,1.759594496741479,688318.SH
2021-09-08,42.211,43.927,44.864,41.789,2102184.0,,4.1936478569226,688318.SH
2021-09-09,43.383,43.877,44.163,42.94,1033074.0,,-0.113825210007501,688318.SH
2021-09-10,43.903,42.997,45.319,42.708,1312282.0,,-2.005606582036157,688318.SH
2021-09-13,42.576,43.052,44.033,42.029,1116620.0,,0.1279159011093877,688318.SH
2021-09-14,42.948,41.3,43.164,41.144,988703.0,,-4.069497352039397,688318.SH
2021-09-15,41.23,41.451,41.99,40.951,600001.0,,0.365617433414056,688318.SH
2021-09-16,41.56,41.248,42.253,40.615,743929.0,,-0.4897348676750956,688318.SH
2021-09-17,41.248,41.232,41.508,40.649,500036.0,,-0.038789759503488,688318.SH
2021-09-22,40.563,39.137,40.988,38.96,685508.0,,-5.081005044625531,688318.SH
2021-09-23,39.332,39.319,40.254,38.97,531732.0,,0.4650330888928744,688318.SH
2021-09-24,39.478,38.692,39.681,38.437,404844.0,,-1.5946488974796005,688318.SH
2021-09-27,38.457,37.942,39.186,37.768,529156.0,,-1.9383851959061336,688318.SH
2021-09-28,37.786,37.908,38.59,37.762,386149.0,,-0.0896104580675793,688318.SH
2021-09-29,37.593,36.937,37.833,36.836,521928.0,,-2.5614645985016504,688318.SH
2021-09-30,37.252,37.062,37.252,36.654,396395.0,,0.3384140563662541,688318.SH
2021-10-08,37.447,37.476,38.023,37.265,314497.0,,1.117047110247693,688318.SH
2021-10-11,37.484,37.463,38.046,37.343,292551.0,,-0.0346888675418877,688318.SH
2021-10-12,37.369,36.51,37.515,36.292,389002.0,,-2.5438432586819104,688318.SH
2021-10-13,36.38,37.086,37.244,36.328,247504.0,,1.5776499589153614,688318.SH
2021-10-14,37.135,37.065,37.304,36.758,189915.0,,-0.0566251415628604,688318.SH
2021-10-15,36.953,37.268,37.463,36.781,239799.0,,0.5476864966950101,688318.SH
2021-10-18,37.138,36.875,37.156,36.745,218764.0,,-1.0545239884082849,688318.SH
2021-10-19,36.875,37.213,37.817,36.875,280101.0,,0.9166101694915384,688318.SH
2021-10-20,37.213,37.133,37.643,36.966,192484.0,,-0.2149786364979977,688318.SH
2021-10-21,37.133,37.057,37.552,36.516,292120.0,,-0.2046697008052156,688318.SH
2021-10-22,37.073,37.034,37.364,36.583,240833.0,,-0.0620665461316449,688318.SH
2021-10-25,37.034,37.768,38.077,36.614,360645.0,,1.981962520926728,688318.SH
2021-10-26,37.643,36.864,37.965,36.797,402752.0,,-2.393560686295282,688318.SH
2021-10-27,36.745,35.381,36.771,35.24,438724.0,,-4.022894965277768,688318.SH
2021-10-28,35.599,35.329,35.974,35.183,260654.0,,-0.1469715383963121,688318.SH
2021-10-29,35.576,35.985,36.354,35.204,325129.0,,1.856831498202616,688318.SH
2021-11-01,35.831,35.979,36.432,35.573,347030.0,,-0.0166736140058354,688318.SH
2021-11-02,35.977,34.852,36.411,34.516,536573.0,,-3.1323827788432235,688318.SH
2021-11-03,34.949,34.855,35.3,34.691,233438.0,,0.0086078273843659,688318.SH
2021-11-04,35.209,35.032,35.745,34.857,394907.0,,0.5078181035719442,688318.SH
2021-11-05,34.928,35.079,35.487,34.894,291420.0,,0.1341630509248847,688318.SH
2021-11-08,35.152,35.677,36.042,34.87,340684.0,,1.7047236238205254,688318.SH
2021-11-09,35.677,36.089,36.344,35.545,367002.0,,1.154805617064203,688318.SH
2021-11-10,35.966,35.886,36.146,35.651,279797.0,,-0.5624982681703417,688318.SH
2021-11-11,35.795,36.799,37.135,35.795,560759.0,,2.5441676419773573,688318.SH
2021-11-12,37.083,36.724,37.083,36.037,491855.0,,-0.2038098861382176,688318.SH
2021-11-15,36.792,36.68,37.302,36.562,470367.0,,-0.1198126565733481,688318.SH
2021-11-16,36.69,36.294,36.87,35.99,352937.0,,-1.052344601962929,688318.SH
2021-11-17,36.341,36.359,36.739,36.138,287466.0,,0.1790929630242077,688318.SH
2021-11-18,36.354,35.388,36.354,35.201,404033.0,,-2.670590500288794,688318.SH
2021-11-19,35.191,36.547,37.047,35.191,572644.0,,3.275121510116419,688318.SH
2021-11-22,36.49,37.572,37.911,36.367,743351.0,,2.804607765343281,688318.SH
2021-11-23,37.156,37.349,38.049,37.119,529501.0,,-0.5935270946449633,688318.SH
2021-11-24,37.343,37.52,37.755,37.052,381048.0,,0.4578435834962313,688318.SH
2021-11-25,37.445,37.526,38.15,37.31,433095.0,,0.0159914712153597,688318.SH
2021-11-26,37.653,36.901,37.653,36.562,448818.0,,-1.665511911741191,688318.SH
2021-11-29,36.851,36.422,36.851,36.146,297820.0,,-1.2980678030405812,688318.SH
2021-11-30,36.466,36.982,37.526,36.466,537203.0,,1.5375322607215525,688318.SH
2021-12-01,36.888,38.306,39.015,36.828,946001.0,,3.580120058406777,688318.SH
2021-12-02,38.176,38.15,38.853,37.742,592296.0,,-0.4072469064898443,688318.SH
2021-12-03,38.176,37.994,38.541,37.567,570035.0,,-0.4089121887286939,688318.SH
2021-12-06,38.325,37.895,39.374,37.864,988065.0,,-0.2605674580196782,688318.SH
2021-12-07,38.424,37.604,38.437,37.086,667736.0,,-0.7679113339490784,688318.SH
2021-12-08,37.895,38.184,38.312,37.213,452581.0,,1.5423891075417415,688318.SH
2021-12-09,38.202,39.66,41.014,38.202,1444811.0,,3.865493400377118,688318.SH
2021-12-10,39.069,38.736,39.449,38.465,741301.0,,-2.329803328290469,688318.SH
2021-12-13,39.452,39.345,40.858,39.113,1043873.0,,1.5721809169764622,688318.SH
2021-12-14,38.713,38.892,39.218,38.567,480390.0,,-1.1513534121235125,688318.SH
2021-12-15,39.022,39.142,40.22,38.731,650388.0,,0.6428057183996749,688318.SH
2021-12-16,39.233,39.166,39.52,38.666,528956.0,,0.061315211281987,688318.SH
2021-12-17,38.957,37.89,38.957,37.83,655076.0,,-3.257927794515647,688318.SH
2021-12-20,37.656,37.31,38.244,37.307,402740.0,,-1.5307468989179118,688318.SH
2021-12-21,37.395,37.908,38.059,37.148,424498.0,,1.6027874564459976,688318.SH
2021-12-22,37.929,37.468,38.312,37.427,414346.0,,-1.1607048644085571,688318.SH
2021-12-23,37.653,37.736,38.405,37.333,450348.0,,0.7152770364043715,688318.SH
2021-12-24,37.916,36.875,37.932,36.872,426267.0,,-2.281640873436497,688318.SH
2021-12-27,36.359,36.659,37.229,36.359,298594.0,,-0.5857627118644126,688318.SH
2021-12-28,36.719,37.325,37.489,36.719,365908.0,,1.816743500913831,688318.SH
2021-12-29,37.5,36.747,37.5,36.708,261664.0,,-1.5485599464166169,688318.SH
2021-12-30,36.667,37.065,37.474,36.667,349177.0,,0.8653767654502431,688318.SH
2021-12-31,37.218,38.228,38.39,37.213,692113.0,,3.137731013085121,688318.SH
2022-01-04,38.431,38.674,38.939,37.812,545694.0,,1.1666841058909585,688318.SH
2022-01-05,38.957,40.321,41.717,38.736,1591785.0,,4.258675078864349,688318.SH
2022-01-06,40.532,40.267,40.936,39.944,630458.0,,-0.1339252498697818,688318.SH
2022-01-07,40.535,39.418,41.035,39.395,663196.0,,-2.108426254749552,688318.SH
2022-01-10,39.356,39.634,39.868,38.957,443537.0,,0.5479730072555755,688318.SH
2022-01-11,39.613,40.332,41.508,39.613,872341.0,,1.7611141948831843,688318.SH
2022-01-12,40.431,40.493,41.011,39.975,405906.0,,0.3991867499752111,688318.SH
2022-01-13,40.527,41.248,43.013,40.527,1225076.0,,1.8645197935445608,688318.SH
2022-01-14,41.008,41.019,41.69,40.91,597188.0,,-0.5551784328937104,688318.SH
2022-01-17,41.248,45.306,46.23,41.04,2071226.0,,10.45125429678928,688318.SH
2022-01-18,45.181,48.482,52.348,45.181,3255367.0,,7.010109036330725,688318.SH
2022-01-19,49.479,49.552,51.452,48.589,2442579.0,,2.207004661523859,688318.SH
2022-01-20,49.791,48.826,51.051,47.547,1566760.0,,-1.46512754278334,688318.SH
2022-01-21,48.849,47.18,49.338,46.53,1290374.0,,-3.3711547126531016,688318.SH
2022-01-24,47.219,46.545,48.859,46.506,761068.0,,-1.3459092835947373,688318.SH
2022-01-25,46.53,45.507,48.024,45.21,870224.0,,-2.230099903319372,688318.SH
2022-01-26,45.954,45.475,46.303,43.299,1110587.0,,-0.0703188520447373,688318.SH
2022-01-27,44.957,43.56,45.085,43.151,705120.0,,-4.211105002748761,688318.SH
2022-01-28,43.851,43.383,44.593,43.258,781843.0,,-0.4063360881542688,688318.SH
2022-02-07,44.163,43.122,44.4,42.497,689157.0,,-0.6016181453564862,688318.SH
2022-02-08,43.383,43.112,43.455,41.836,664321.0,,-0.0231900190158063,688318.SH
2022-02-09,43.133,45.572,46.009,43.133,1420778.0,,5.706067916125446,688318.SH
2022-02-10,45.283,44.007,45.296,43.807,615069.0,,-3.434126217853073,688318.SH
2022-02-11,43.903,42.661,44.366,42.44,539985.0,,-3.0586043129502083,688318.SH
2022-02-14,42.339,38.728,42.339,38.437,1525527.0,,-9.219193174093432,688318.SH
2022-02-15,38.749,38.385,39.218,37.812,972890.0,,-0.8856641189836867,688318.SH
2022-02-16,38.957,38.283,39.21,37.911,762929.0,,-0.2657288003126146,688318.SH
2022-02-17,38.299,37.729,38.434,37.671,567675.0,,-1.4471175195256425,688318.SH
2022-02-18,37.526,37.864,38.163,37.156,546493.0,,0.3578149434122268,688318.SH
2022-02-21,37.916,37.755,38.166,37.575,516809.0,,-0.2878723853792397,688318.SH
2022-02-22,37.395,36.672,37.398,36.346,773940.0,,-2.868494239173636,688318.SH
2022-02-23,36.628,37.174,37.375,36.453,689789.0,,1.368891797556726,688318.SH
2022-02-24,37.109,35.86,37.109,35.519,906849.0,,-3.534728573734336,688318.SH
2022-02-25,36.099,36.193,36.667,35.935,365501.0,,0.9286112660345848,688318.SH
2022-02-28,36.484,36.07,36.614,35.711,313939.0,,-0.3398447213549538,688318.SH
2022-03-01,36.07,36.206,36.503,35.834,361513.0,,0.3770446354311119,688318.SH
2022-03-02,35.985,35.839,35.99,35.625,283786.0,,-1.0136441473789004,688318.SH
2022-03-03,35.867,35.412,35.964,35.282,388587.0,,-1.1914394932894368,688318.SH
2022-03-04,35.295,35.1,35.446,35.053,270870.0,,-0.8810572687224627,688318.SH
2022-03-07,35.058,33.803,35.089,33.751,546659.0,,-3.695156695156709,688318.SH
2022-03-08,33.738,33.001,34.397,32.97,600196.0,,-2.372570481909886,688318.SH
2022-03-09,33.069,32.03,33.28,31.148,715944.0,,-2.9423350807551207,688318.SH
2022-03-10,32.634,31.877,33.04,31.804,523020.0,,-0.4776771776459632,688318.SH
2022-03-11,31.148,33.244,33.735,30.804,783014.0,,4.288358377513579,688318.SH
2022-03-14,32.379,32.07,32.978,32.054,482474.0,,-3.531464324389366,688318.SH
2022-03-15,31.96,31.148,33.48,31.086,623123.0,,-2.874961022762712,688318.SH
2022-03-16,31.799,32.996,33.439,30.643,1076758.0,,5.932965198407603,688318.SH
2022-03-17,33.178,33.267,34.308,32.725,994806.0,,0.8213116741423221,688318.SH
2022-03-18,32.97,32.608,33.212,32.194,943293.0,,-1.980942074728731,688318.SH
2022-03-21,32.611,32.627,33.126,32.345,525646.0,,0.0582679097154148,688318.SH
2022-03-22,32.452,32.137,32.645,31.984,439154.0,,-1.5018236429950704,688318.SH
2022-03-23,32.168,32.161,32.457,32.028,295325.0,,0.0746802750723585,688318.SH
2022-03-24,31.952,31.567,32.098,31.484,393483.0,,-1.8469574951027636,688318.SH
2022-03-25,31.591,30.862,32.137,30.856,458144.0,,-2.233344948838978,688318.SH
2022-03-28,30.758,31.486,31.663,30.367,422459.0,,2.021903959561921,688318.SH
2022-03-29,31.395,31.174,31.791,30.896,275981.0,,-0.99091659785302,688318.SH
2022-03-30,31.669,32.424,32.699,31.533,614634.0,,4.009751716173726,688318.SH
2022-03-31,31.932,32.064,32.241,31.877,345823.0,,-1.1102886750555152,688318.SH
2022-04-01,31.913,32.45,32.84,31.669,395663.0,,1.2038423153692746,688318.SH
2022-04-06,32.189,32.452,32.793,32.083,283078.0,,0.0061633281972062,688318.SH
2022-04-07,32.473,31.174,32.58,31.174,388230.0,,-3.9381239985208927,688318.SH
2022-04-08,31.166,31.278,31.768,30.836,396024.0,,0.3336113427856446,688318.SH
2022-04-11,31.252,29.886,31.252,29.846,362462.0,,-4.450412430462302,688318.SH
2022-04-12,29.846,30.992,31.356,29.487,394477.0,,3.700729438533101,688318.SH
2022-04-13,30.739,30.737,31.148,29.979,292088.0,,-0.8227929788332533,688318.SH
2022-04-14,30.76,31.356,31.825,30.497,470942.0,,2.0138595178449625,688318.SH
2022-04-15,31.148,30.859,31.356,30.716,237010.0,,-1.585023599948976,688318.SH
2022-04-18,30.627,31.114,31.119,30.099,219516.0,,0.8263391555137778,688318.SH
2022-04-19,30.706,30.609,31.2,30.445,218298.0,,-1.6230635726682483,688318.SH
2022-04-20,30.64,29.906,30.864,29.846,234916.0,,-2.2967101179391824,688318.SH
2022-04-21,29.716,29.688,30.7,29.586,292419.0,,-0.7289507122316574,688318.SH
2022-04-22,29.589,28.592,30.055,28.378,421239.0,,-3.691727297224468,688318.SH
2022-04-25,27.738,25.328,27.993,24.903,780966.0,,-11.415780637940676,688318.SH
2022-04-26,25.221,23.443,25.317,23.341,568978.0,,-7.442356285533791,688318.SH
2022-04-27,23.078,24.692,24.875,22.86,477245.0,,5.327816405750108,688318.SH
2022-04-28,24.278,24.172,25.117,24.115,376074.0,,-2.1059452454236127,688318.SH
2022-04-29,25.421,26.249,27.241,24.901,641254.0,,8.592586463676977,688318.SH
2022-05-05,25.682,25.525,26.161,25.395,456721.0,,-2.758200312392856,688318.SH
2022-05-06,24.893,25.421,26.067,24.705,319502.0,,-0.4074436826640548,688318.SH
2022-05-09,25.161,25.109,25.877,24.908,236132.0,,-1.227331733606063,688318.SH
2022-05-10,24.75,25.734,25.911,24.716,369985.0,,2.489147317694851,688318.SH
2022-05-11,25.734,26.15,26.923,25.708,518272.0,,1.6165384316468412,688318.SH
2022-05-12,25.78,26.114,26.866,25.78,383107.0,,-0.1376673040152876,688318.SH
2022-05-13,26.431,25.812,26.46,25.609,292358.0,,-1.1564677950524629,688318.SH
2022-05-16,26.145,25.45,26.41,25.372,308199.0,,-1.4024484735781884,688318.SH
2022-05-17,25.408,25.46,25.572,24.94,235364.0,,0.0392927308447976,688318.SH
2022-05-18,25.567,25.184,25.997,25.075,411833.0,,-1.0840534171248972,688318.SH
2022-05-19,24.698,25.091,25.158,24.51,349342.0,,-0.3692820838627653,688318.SH
2022-05-20,25.523,26.595,26.853,25.429,862926.0,,5.994181180502967,688318.SH
2022-05-23,26.619,26.723,26.814,26.249,407194.0,,0.481293476217326,688318.SH
2022-05-24,26.697,25.583,27.113,25.525,476168.0,,-4.265988100138463,688318.SH
2022-05-25,25.585,25.846,25.929,25.507,261673.0,,1.0280264237970682,688318.SH
2022-05-26,25.846,26.116,26.718,25.419,365645.0,,1.0446490752921145,688318.SH
2022-05-27,26.179,25.861,26.71,25.708,318309.0,,-0.9764129269413392,688318.SH
2022-05-30,25.861,26.27,26.486,25.856,263965.0,,1.581532036657518,688318.SH
2022-05-31,26.072,27.308,27.48,25.968,613481.0,,3.951275218880856,688318.SH
2022-06-01,27.246,27.764,28.378,26.983,609152.0,,1.6698403398271555,688318.SH
2022-06-02,27.514,31.08,32.059,27.246,1390376.0,,11.943523987897995,688318.SH
2022-06-06,30.927,33.454,35.053,30.888,2050043.0,,7.638352638352641,688318.SH
2022-06-07,32.71,32.939,34.61,32.673,1372372.0,,-1.539427273270766,688318.SH
2022-06-08,33.1,32.965,33.881,31.702,1582305.0,,0.0789337866966333,688318.SH
2022-06-09,32.572,32.801,34.61,31.958,1436153.0,,-0.4974973456696507,688318.SH
2022-06-10,32.416,33.402,34.037,31.408,1698784.0,,1.832261211548425,688318.SH
2022-06-13,32.455,32.293,33.225,31.981,1094221.0,,-3.320160469432976,688318.SH
2022-06-14,31.671,34.909,34.922,30.726,1682823.0,,8.100826804570648,688318.SH
2022-06-15,34.967,37.916,40.779,34.962,3602954.0,,8.613824515168012,688318.SH
2022-06-16,36.614,35.308,37.578,35.308,2028491.0,,-6.8783626964869615,688318.SH
2022-06-17,34.535,34.805,35.399,33.519,1415202.0,,-1.424606321513533,688318.SH
2022-06-20,34.965,35.104,36.51,34.626,682169.0,"{'nd': '2021', 'fh_sh': '14', 'djr': '2022-06-17', 'cqr': '2022-06-20', 'FHcontent': '10派14元转4股'}",0.8590719724177465,688318.SH
2022-06-21,34.925,33.303,35.417,33.034,1246628.0,,-5.130469462169563,688318.SH
2022-06-22,33.522,32.356,33.577,32.356,1077099.0,,-2.843587664774927,688318.SH
2022-06-23,32.261,34.349,35.118,32.261,1712708.0,,6.159599456051401,688318.SH
2022-06-24,34.4,34.798,35.617,33.704,1448238.0,,1.307170514425482,688318.SH
2022-06-27,34.819,34.451,35.781,34.032,1319765.0,,-0.9971837461923094,688318.SH
2022-06-28,34.426,35.107,35.698,33.478,1170234.0,,1.904153725581259,688318.SH
2022-06-29,34.51,34.644,36.445,34.448,1416952.0,,-1.3188253054946308,688318.SH
2022-06-30,34.867,35.417,36.146,34.597,1250297.0,,2.231266597390613,688318.SH
2022-07-01,35.417,34.506,36.037,34.364,893601.0,,-2.57221108507214,688318.SH
2022-07-04,34.488,34.747,35.195,33.602,799499.0,,0.6984292586796448,688318.SH
2022-07-05,34.798,33.642,35.362,33.234,835244.0,,-3.180130658761904,688318.SH
2022-07-06,33.373,33.325,34.131,33.227,661829.0,,-0.9422745377801522,688318.SH
2022-07-07,33.376,32.633,33.686,32.502,880662.0,,-2.0765191297824503,688318.SH
2022-07-08,32.72,32.206,33.577,32.144,1086348.0,,-1.3084914044065863,688318.SH
2022-07-11,32.101,32.228,32.247,31.663,699749.0,,0.0683102527479384,688318.SH
2022-07-12,32.126,31.529,33.23,31.263,981725.0,,-2.168921434777216,688318.SH
2022-07-13,31.572,30.723,31.955,30.636,978921.0,,-2.5563766690982925,688318.SH
2022-07-14,30.658,30.862,31.397,30.552,554349.0,,0.4524297757380502,688318.SH
2022-07-15,30.767,30.588,31.718,30.556,722480.0,,-0.8878232130127617,688318.SH
2022-07-18,31.04,31.437,31.9,30.679,627611.0,,2.775598273832869,688318.SH
2022-07-19,31.277,31.671,32.316,31.124,680395.0,,0.7443458345261833,688318.SH
2022-07-20,31.904,31.23,31.991,31.124,666471.0,,-1.3924410343847615,688318.SH
2022-07-21,31.215,30.88,31.62,30.789,561345.0,,-1.1207172590457892,688318.SH
2022-07-22,31.066,31.004,31.955,30.796,720224.0,,0.401554404145088,688318.SH
2022-07-25,31.015,30.534,31.339,30.392,452071.0,,-1.5159334279447934,688318.SH
2022-07-26,30.57,30.614,31.007,30.209,504407.0,,0.2620030130346507,688318.SH
2022-07-27,30.734,31.007,31.292,30.446,487030.0,,1.2837263996864134,688318.SH
2022-07-28,31.208,31.591,32.451,31.208,1052253.0,,1.8834456735575824,688318.SH
2022-07-29,31.631,31.015,31.9,30.796,634905.0,,-1.823304105599699,688318.SH
2022-08-01,30.792,31.806,31.882,30.428,876261.0,,2.550378848944068,688318.SH
2022-08-02,31.459,30.311,31.518,29.24,1070044.0,,-4.700370999182546,688318.SH
2022-08-03,30.311,29.972,30.931,29.885,748365.0,,-1.1184058592590085,688318.SH
2022-08-04,30.26,30.224,30.563,29.677,491911.0,,0.8407847324169104,688318.SH
2022-08-05,30.315,33.066,33.227,30.249,1625716.0,,9.40312334568556,688318.SH
2022-08-08,32.972,32.738,33.085,32.465,856145.0,,-0.9919554829734611,688318.SH
2022-08-09,32.793,32.188,32.793,32.035,660948.0,,-1.6800048872869344,688318.SH
2022-08-10,32.308,32.451,33.522,32.017,828469.0,,0.8170746862184552,688318.SH
2022-08-11,32.808,36.434,36.51,32.808,2682803.0,,12.273889864719113,688318.SH
2022-08-12,35.417,34.604,35.891,34.47,1694964.0,,-5.022780918921876,688318.SH
2022-08-15,34.142,34.185,34.575,33.788,918223.0,,-1.2108426771471392,688318.SH
2022-08-16,33.959,34.04,34.87,33.959,799491.0,,-0.4241626444347002,688318.SH
2022-08-17,34.076,35.373,36.146,33.631,1487611.0,,3.9159811985898902,688318.SH
2022-08-18,35.235,35.074,35.72,34.583,882565.0,,-0.8452774715178246,688318.SH
2022-08-19,34.903,34.98,36.109,34.801,970260.0,,-0.2680047898728444,688318.SH
2022-08-22,34.506,34.182,35.191,34.127,660283.0,,-2.2813036020583044,688318.SH
2022-08-23,34.182,34.451,35.413,33.712,1040904.0,,0.7869638991282013,688318.SH
2022-08-24,34.087,33.486,35.781,33.311,1362669.0,,-2.801079794490735,688318.SH
2022-08-25,33.668,34.054,34.688,32.884,1057500.0,,1.6962312608254315,688318.SH
2022-08-26,33.777,31.973,34.054,31.973,1060563.0,,-6.110882715686861,688318.SH
2022-08-29,31.255,31.558,31.955,31.073,577014.0,,-1.2979701623244575,688318.SH
2022-08-30,31.518,31.991,32.574,31.412,683293.0,,1.3720768109512615,688318.SH
2022-08-31,31.846,32.086,32.866,31.299,920778.0,,0.2969585195836233,688318.SH
2022-09-01,32.093,30.807,32.13,30.723,700908.0,,-3.9861621891167487,688318.SH
2022-09-02,31.007,31.816,32.429,30.814,862424.0,,3.2752296555977445,688318.SH
2022-09-05,31.182,30.971,31.645,30.377,754417.0,,-2.6558964043248645,688318.SH
2022-09-06,31.073,31.474,31.583,30.752,728253.0,,1.6240999644828946,688318.SH
2022-09-07,31.19,31.099,31.627,30.818,552961.0,,-1.1914596174620318,688318.SH
2022-09-08,31.233,30.526,31.547,30.508,549017.0,,-1.8425029743721624,688318.SH
2022-09-09,30.643,31.474,32.319,30.41,943705.0,,3.105549367752092,688318.SH
2022-09-13,31.536,31.554,32.37,31.536,752041.0,,0.254178051725229,688318.SH
2022-09-14,31.153,31.346,31.554,30.701,540240.0,,-0.6591874247321994,688318.SH
2022-09-15,31.412,31.263,32.349,30.971,820580.0,,-0.2647865756396306,688318.SH
2022-09-16,31.095,29.477,31.35,28.675,1160614.0,,-5.712823465438377,688318.SH
2022-09-19,29.48,29.222,29.652,28.941,379696.0,,-0.865081249787969,688318.SH
2022-09-20,29.47,29.04,29.739,28.894,374759.0,,-0.6228184244747137,688318.SH
2022-09-21,28.872,29.076,29.429,28.194,410166.0,,0.1239669421487565,688318.SH
2022-09-22,28.763,28.967,29.466,28.668,293469.0,,-0.3748796258082332,688318.SH
2022-09-23,29.003,28.912,29.546,28.23,466994.0,,-0.189871232782135,688318.SH
2022-09-26,28.42,27.698,28.85,27.691,554604.0,,-4.198948533480906,688318.SH
2022-09-27,27.76,28.628,28.854,27.76,376882.0,,3.357643151130052,688318.SH
2022-09-28,28.394,27.804,28.748,27.779,377138.0,,-2.8783009640911077,688318.SH
2022-09-29,28.107,27.72,28.631,27.585,335932.0,,-0.3021148036253751,688318.SH
2022-09-30,27.647,27.72,28.376,27.647,374485.0,,0.0,688318.SH
2022-10-10,27.6,26.634,27.986,26.488,509818.0,,-3.917748917748909,688318.SH
2022-10-11,26.671,26.849,27.385,26.314,329777.0,,0.807238867612825,688318.SH
2022-10-12,26.718,28.198,28.256,26.569,535463.0,,5.024395694439265,688318.SH
2022-10-13,27.979,28.059,29.003,27.775,628716.0,,-0.4929427618980075,688318.SH
2022-10-14,28.493,29.309,29.94,28.354,790150.0,,4.454898606507718,688318.SH
2022-10-17,29.021,30.002,30.373,28.912,645002.0,,2.364461428230236,688318.SH
2022-10-18,30.315,29.841,30.406,29.531,605661.0,,-0.5366308912739037,688318.SH
2022-10-19,29.951,29.648,30.191,29.404,560989.0,,-0.6467611675212037,688318.SH
2022-10-20,29.659,30.056,31.08,29.451,748373.0,,1.3761467889908283,688318.SH
2022-10-21,31.419,30.064,31.959,30.06,1420145.0,,0.0266169816342864,688318.SH
2022-10-24,29.743,31.12,33.522,29.706,2348397.0,,3.512506652474734,688318.SH
2022-10-25,31.044,30.424,31.587,29.732,1174065.0,,-2.2365038560411388,688318.SH
2022-10-26,29.768,31.591,32.137,29.732,1087822.0,,3.835787536155677,688318.SH
2022-10-27,31.408,31.791,33.409,31.226,1231536.0,,0.6330917033332328,688318.SH
2022-10-28,30.971,31.109,32.243,30.607,1252140.0,,-2.145261237457141,688318.SH
2022-10-31,31.408,31.791,32.68,31.405,1312427.0,,2.192291619788489,688318.SH
2022-11-01,31.591,32.593,32.851,31.128,1118440.0,,2.5227265578308344,688318.SH
2022-11-02,32.166,32.392,33.588,31.962,1427378.0,,-0.6166968367440906,688318.SH
2022-11-03,32.064,31.882,32.25,31.518,868531.0,,-1.5744628303284824,688318.SH
2022-11-04,31.864,33.03,33.832,31.671,1881135.0,,3.600777868389682,688318.SH
2022-11-07,32.742,32.516,33.179,31.995,1165343.0,,-1.5561610656978586,688318.SH
2022-11-08,32.516,32.56,32.775,32.137,590257.0,,0.1353179972936491,688318.SH
2022-11-09,32.68,31.565,32.771,31.54,810564.0,,-3.0558968058968072,688318.SH
2022-11-10,31.408,31.78,32.469,31.346,712572.0,,0.6811341675906801,688318.SH
2022-11-11,33.588,32.483,33.704,32.155,1636960.0,,2.2120830711138906,688318.SH
2022-11-14,32.483,32.429,33.886,31.977,1219470.0,,-0.1662408028814899,688318.SH
2022-11-15,32.283,34.032,35.217,32.093,2221912.0,,4.943106478768988,688318.SH
2022-11-16,33.814,33.077,33.948,32.884,1240304.0,,-2.80618241654913,688318.SH
2022-11-17,32.957,33.416,33.504,32.633,850281.0,,1.0248813374852617,688318.SH
2022-11-18,33.23,32.465,33.773,32.443,728354.0,,-2.84594206368205,688318.SH
2022-11-21,32.261,31.78,32.268,31.623,607701.0,,-2.109964577237033,688318.SH
