date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-25,7.603,7.453,7.623,7.363,165031.0,,2.0539504313295875,002081.SZ,2081,2020-03-25,7.303,2.0539504313295875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.423,7.263,7.423,7.223,148789.0,,-2.549309003086009,002081.SZ,2081,2020-03-26,7.453,-2.549309003086009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.363,7.553,7.683,7.293,252929.0,,3.992840424067201,002081.SZ,2081,2020-03-27,7.263,3.992840424067201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.503,7.583,7.673,7.423,150590.0,,0.3971931682775098,002081.SZ,2081,2020-03-30,7.553,0.3971931682775098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.643,7.513,7.753,7.403,162271.0,,-0.9231174996703227,002081.SZ,2081,2020-03-31,7.583,-0.9231174996703227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.523,7.373,7.583,7.373,122706.0,,-1.8634367097031808,002081.SZ,2081,2020-04-01,7.513,-1.8634367097031808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.373,7.443,7.453,7.263,111922.0,,0.9494100094940894,002081.SZ,2081,2020-04-02,7.373,0.9494100094940894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.443,7.333,7.443,7.293,92473.0,,-1.4778986967620478,002081.SZ,2081,2020-04-03,7.443,-1.4778986967620478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.423,7.593,7.623,7.423,142441.0,,3.5456157098049834,002081.SZ,2081,2020-04-07,7.333,3.5456157098049834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.573,7.513,7.573,7.453,87762.0,,-1.0536020018438008,002081.SZ,2081,2020-04-08,7.593,-1.0536020018438008,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.563,7.573,7.673,7.523,129329.0,,0.7986157327299459,002081.SZ,2081,2020-04-09,7.513,0.7986157327299459,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.563,7.423,7.563,7.393,95261.0,,-1.9807209824376115,002081.SZ,2081,2020-04-10,7.573,-1.9807209824376115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.383,7.363,7.403,7.313,74448.0,,-0.8082985315910007,002081.SZ,2081,2020-04-13,7.423,-0.8082985315910007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.363,7.463,7.463,7.353,83768.0,,1.358142061659651,002081.SZ,2081,2020-04-14,7.363,1.358142061659651,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.473,7.333,7.473,7.333,96206.0,,-1.7419268390727605,002081.SZ,2081,2020-04-15,7.463,-1.7419268390727605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.313,7.363,7.373,7.303,74832.0,,0.4091095049775006,002081.SZ,2081,2020-04-16,7.333,0.4091095049775006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.383,7.473,7.583,7.363,171602.0,,1.4939562678256024,002081.SZ,2081,2020-04-17,7.363,1.4939562678256024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.493,7.783,7.843,7.493,253789.0,,4.14826709487488,002081.SZ,2081,2020-04-20,7.473,4.14826709487488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.723,8.063,8.143,7.653,373491.0,,3.597584478992677,002081.SZ,2081,2020-04-21,7.783,3.597584478992677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.023,8.103,8.153,7.923,211672.0,,0.4960932655339034,002081.SZ,2081,2020-04-22,8.063,0.4960932655339034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.113,8.093,8.243,8.053,222950.0,,-0.1234110823151946,002081.SZ,2081,2020-04-23,8.103,-0.1234110823151946,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.083,7.913,8.173,7.863,141807.0,,-2.224144322253796,002081.SZ,2081,2020-04-24,8.093,-2.224144322253796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.033,7.853,8.143,7.823,132218.0,,-0.7582459244281581,002081.SZ,2081,2020-04-27,7.913,-0.7582459244281581,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.883,7.723,7.933,7.613,130317.0,,-1.6554183114733223,002081.SZ,2081,2020-04-28,7.853,-1.6554183114733223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.723,7.303,7.843,7.193,432912.0,,-5.438301178298588,002081.SZ,2081,2020-04-29,7.723,-5.438301178298588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.323,7.363,7.453,7.253,309459.0,,0.8215801725318439,002081.SZ,2081,2020-04-30,7.303,0.8215801725318439,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.293,7.433,7.473,7.253,235407.0,,0.950699443161751,002081.SZ,2081,2020-05-06,7.363,0.950699443161751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.443,7.333,7.443,7.293,204774.0,,-1.3453518094981742,002081.SZ,2081,2020-05-07,7.433,-1.3453518094981742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.383,7.443,7.473,7.343,185442.0,,1.5000681849174802,002081.SZ,2081,2020-05-08,7.333,1.5000681849174802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.463,7.803,7.873,7.443,355546.0,,4.8367593712212775,002081.SZ,2081,2020-05-11,7.443,4.8367593712212775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.783,7.613,7.783,7.483,286524.0,,-2.4349609124695526,002081.SZ,2081,2020-05-12,7.803,-2.4349609124695526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.523,7.483,7.533,7.413,194573.0,,-1.7076054117956208,002081.SZ,2081,2020-05-13,7.613,-1.7076054117956208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.443,7.463,7.623,7.403,193983.0,,-0.2672724842977314,002081.SZ,2081,2020-05-14,7.483,-0.2672724842977314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.523,7.483,7.543,7.433,133854.0,,0.2679887444727358,002081.SZ,2081,2020-05-15,7.463,0.2679887444727358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.503,7.583,7.623,7.463,176681.0,,1.3363624214887126,002081.SZ,2081,2020-05-18,7.483,1.3363624214887126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.623,7.483,7.653,7.443,219789.0,,-1.3187392852433089,002081.SZ,2081,2020-05-19,7.583,-1.3187392852433089,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.433,7.423,7.473,7.353,217913.0,,-0.8018174528932165,002081.SZ,2081,2020-05-20,7.483,-0.8018174528932165,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.453,7.313,7.463,7.263,243307.0,,-1.4818806412501773,002081.SZ,2081,2020-05-21,7.423,-1.4818806412501773,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.293,7.223,7.343,7.133,204381.0,,-1.2306850813619596,002081.SZ,2081,2020-05-22,7.313,-1.2306850813619596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.223,7.213,7.253,7.153,82040.0,,-0.1384466288245844,002081.SZ,2081,2020-05-25,7.223,-0.1384466288245844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.213,7.313,7.343,7.213,105487.0,,1.3863856924996476,002081.SZ,2081,2020-05-26,7.213,1.3863856924996476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.353,7.573,7.673,7.293,249344.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-05-26', 'cqr': '2020-05-27', 'FHcontent': '10派2元'}",3.5553124572678785,002081.SZ,2081,2020-05-27,7.313,3.5553124572678785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.673,7.493,7.703,7.363,219497.0,,-1.0563845239667249,002081.SZ,2081,2020-05-28,7.573,-1.0563845239667249,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.503,7.423,7.503,7.403,108016.0,,-0.9342052582410276,002081.SZ,2081,2020-05-29,7.493,-0.9342052582410276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.483,7.743,7.783,7.473,372926.0,,4.310925501818685,002081.SZ,2081,2020-06-01,7.423,4.310925501818685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.743,7.803,7.853,7.663,312906.0,,0.7748934521503159,002081.SZ,2081,2020-06-02,7.743,0.7748934521503159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.793,7.593,7.793,7.583,302834.0,,-2.691272587466353,002081.SZ,2081,2020-06-03,7.803,-2.691272587466353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.583,7.523,7.623,7.493,194447.0,,-0.92190175161333,002081.SZ,2081,2020-06-04,7.593,-0.92190175161333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.523,7.423,7.533,7.403,179739.0,,-1.3292569453675296,002081.SZ,2081,2020-06-05,7.523,-1.3292569453675296,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.453,7.433,7.503,7.403,180632.0,,0.1347164219318353,002081.SZ,2081,2020-06-08,7.423,0.1347164219318353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.453,7.503,7.523,7.403,130264.0,,0.9417462666487352,002081.SZ,2081,2020-06-09,7.433,0.9417462666487352,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.523,7.443,7.533,7.413,129934.0,,-0.7996801279488319,002081.SZ,2081,2020-06-10,7.503,-0.7996801279488319,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.433,7.363,7.493,7.313,235250.0,,-1.0748354158269358,002081.SZ,2081,2020-06-11,7.443,-1.0748354158269358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.203,7.383,7.443,7.193,301581.0,,0.2716284123319257,002081.SZ,2081,2020-06-12,7.363,0.2716284123319257,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.313,7.243,7.353,7.203,228634.0,,-1.896248137613432,002081.SZ,2081,2020-06-15,7.383,-1.896248137613432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.283,7.313,7.333,7.273,143601.0,,0.966450365870486,002081.SZ,2081,2020-06-16,7.243,0.966450365870486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.313,7.303,7.313,7.223,126327.0,,-0.1367427868179893,002081.SZ,2081,2020-06-17,7.313,-0.1367427868179893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.293,7.383,7.493,7.263,338829.0,,1.0954402300424435,002081.SZ,2081,2020-06-18,7.303,1.0954402300424435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.383,7.413,7.463,7.353,175654.0,,0.4063388866314632,002081.SZ,2081,2020-06-19,7.383,0.4063388866314632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.443,7.443,7.563,7.383,154315.0,,0.4046944556859388,002081.SZ,2081,2020-06-22,7.413,0.4046944556859388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.403,7.433,7.473,7.393,107208.0,,-0.1343544269783669,002081.SZ,2081,2020-06-23,7.443,-0.1343544269783669,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.433,7.343,7.463,7.313,132226.0,,-1.2108166285483613,002081.SZ,2081,2020-06-24,7.433,-1.2108166285483613,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.323,7.283,7.343,7.213,163063.0,,-0.8171047255889907,002081.SZ,2081,2020-06-29,7.343,-0.8171047255889907,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.283,7.363,7.413,7.273,150483.0,,1.098448441576272,002081.SZ,2081,2020-06-30,7.283,1.098448441576272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.393,7.623,7.703,7.323,431243.0,,3.5311693603150784,002081.SZ,2081,2020-07-01,7.363,3.5311693603150784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.633,7.753,7.793,7.593,368541.0,,1.7053653417289816,002081.SZ,2081,2020-07-02,7.623,1.7053653417289816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.773,7.843,7.993,7.763,357619.0,,1.1608409647878126,002081.SZ,2081,2020-07-03,7.753,1.1608409647878126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.983,8.243,8.273,7.933,498000.0,,5.100089251561912,002081.SZ,2081,2020-07-06,7.843,5.100089251561912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.303,8.133,8.433,8.123,450113.0,,-1.3344656071818672,002081.SZ,2081,2020-07-07,8.243,-1.3344656071818672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.173,8.353,8.403,8.143,298571.0,,2.7050288946268264,002081.SZ,2081,2020-07-08,8.133,2.7050288946268264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.403,8.403,8.553,8.273,293522.0,,0.59858733389202,002081.SZ,2081,2020-07-09,8.353,0.59858733389202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.393,8.173,8.403,8.143,309593.0,,-2.737117696060931,002081.SZ,2081,2020-07-10,8.403,-2.737117696060931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.173,8.403,8.443,8.133,305667.0,,2.8141441331212658,002081.SZ,2081,2020-07-13,8.173,2.8141441331212658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.513,8.543,8.803,8.273,445000.0,,1.6660716410805465,002081.SZ,2081,2020-07-14,8.403,1.6660716410805465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.623,8.363,8.723,8.303,276549.0,,-2.106988177455227,002081.SZ,2081,2020-07-15,8.543,-2.106988177455227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.333,8.063,8.553,8.023,289439.0,,-3.587229463111308,002081.SZ,2081,2020-07-16,8.363,-3.587229463111308,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.103,7.943,8.193,7.923,210499.0,,-1.488279796601777,002081.SZ,2081,2020-07-17,8.063,-1.488279796601777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.053,8.653,8.653,7.983,506640.0,,8.93868815309078,002081.SZ,2081,2020-07-20,7.943,8.93868815309078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.743,8.533,8.753,8.463,312080.0,,-1.3868022651103762,002081.SZ,2081,2020-07-21,8.653,-1.3868022651103762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.553,8.583,8.823,8.373,413452.0,,0.5859603890776999,002081.SZ,2081,2020-07-22,8.533,0.5859603890776999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.533,8.973,9.053,8.353,569110.0,,4.543865781195389,002081.SZ,2081,2020-07-23,8.583,4.543865781195389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.893,8.673,9.053,8.503,516033.0,,-3.343363423604151,002081.SZ,2081,2020-07-24,8.973,-3.343363423604151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.723,8.323,8.763,8.143,348227.0,,-4.035512510088779,002081.SZ,2081,2020-07-27,8.673,-4.035512510088779,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.363,8.413,8.463,8.253,169793.0,,1.0813408626697107,002081.SZ,2081,2020-07-28,8.323,1.0813408626697107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.373,8.483,8.523,8.273,214773.0,,0.8320456436467394,002081.SZ,2081,2020-07-29,8.413,0.8320456436467394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.503,8.503,8.593,8.363,198741.0,,0.2357656489449411,002081.SZ,2081,2020-07-30,8.483,0.2357656489449411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.463,8.473,8.683,8.363,210462.0,,-0.3528166529460086,002081.SZ,2081,2020-07-31,8.503,-0.3528166529460086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.573,8.693,8.873,8.573,253735.0,,2.596482945827905,002081.SZ,2081,2020-08-03,8.473,2.596482945827905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.723,8.723,8.863,8.623,233102.0,,0.3451052571034285,002081.SZ,2081,2020-08-04,8.693,0.3451052571034285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.743,9.003,9.033,8.583,360731.0,,3.209904849249101,002081.SZ,2081,2020-08-05,8.723,3.209904849249101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.203,9.953,9.953,9.183,509645.0,,10.552038209485715,002081.SZ,2081,2020-08-06,9.003,10.552038209485715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.683,11.003,11.003,10.313,1260079.0,,10.549583040289368,002081.SZ,2081,2020-08-07,9.953,10.549583040289368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.963,12.153,12.153,10.753,1680434.0,,10.45169499227483,002081.SZ,2081,2020-08-10,11.003,10.45169499227483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.663,12.073,13.003,11.503,1874032.0,,-0.6582736772813291,002081.SZ,2081,2020-08-11,12.153,-0.6582736772813291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.553,11.033,11.703,10.853,1116542.0,,-8.614263232005303,002081.SZ,2081,2020-08-12,12.073,-8.614263232005303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.153,11.263,11.723,10.823,862870.0,,2.0846551255324863,002081.SZ,2081,2020-08-13,11.033,2.0846551255324863,0.0,1,3,0.0,0.0,0.0,0.0
