date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-15,9.031,9.291,9.341,8.941,304704.0,,2.53835117536696,300339.SZ
2021-04-16,9.361,9.691,9.711,9.241,428841.0,,4.305241631686574,300339.SZ
2021-04-19,10.581,10.801,11.201,10.061,907697.0,,11.45392632339284,300339.SZ
2021-04-20,10.531,10.311,10.791,10.281,658873.0,,-4.536616979909269,300339.SZ
2021-04-21,10.151,10.091,10.381,9.941,412489.0,,-2.133643681505193,300339.SZ
2021-04-22,10.171,10.381,10.541,10.011,423174.0,,2.873847983351508,300339.SZ
2021-04-23,10.331,10.141,10.691,10.031,376557.0,,-2.3119160003853167,300339.SZ
2021-04-26,9.941,9.641,10.051,9.601,423543.0,,-4.930480228774281,300339.SZ
2021-04-27,9.621,9.221,9.661,9.121,325993.0,,-4.356394564879162,300339.SZ
2021-04-28,9.131,9.381,9.381,9.121,219585.0,,1.7351697212883543,300339.SZ
2021-04-29,9.271,9.591,9.791,9.181,318002.0,,2.2385673169171616,300339.SZ
2021-04-30,9.531,9.491,9.601,9.351,167524.0,,-1.0426441455531177,300339.SZ
2021-05-06,9.431,9.281,9.681,9.241,158518.0,,-2.212622484458948,300339.SZ
2021-05-07,9.231,8.691,9.231,8.691,354405.0,,-6.35707359120784,300339.SZ
2021-05-10,8.461,9.021,9.171,8.461,282520.0,,3.7970314118053183,300339.SZ
2021-05-11,8.951,9.481,9.481,8.911,315533.0,,5.099212947566767,300339.SZ
2021-05-12,10.441,11.391,11.391,10.431,945153.0,,20.145554266427588,300339.SZ
2021-05-13,13.681,13.681,13.681,12.861,2078906.0,,20.103590553946084,300339.SZ
2021-05-14,13.531,13.801,14.341,13.031,1777296.0,,0.8771288648490749,300339.SZ
2021-05-17,14.051,13.121,14.731,12.461,1340157.0,,-4.927179189913778,300339.SZ
2021-05-18,13.331,13.001,13.611,12.701,1200391.0,,-0.914564438686083,300339.SZ
2021-05-19,12.801,12.021,12.821,11.991,1103081.0,,-7.537881701407578,300339.SZ
2021-05-20,12.261,11.961,12.481,11.851,935314.0,,-0.4991265285750002,300339.SZ
2021-05-21,12.231,12.821,13.101,12.051,1137617.0,,7.19003427807039,300339.SZ
2021-05-24,12.821,14.751,15.321,12.821,1433339.0,,15.053427969737143,300339.SZ
2021-05-25,15.001,16.291,17.041,14.231,1647031.0,,10.439970171513814,300339.SZ
2021-05-26,16.741,16.461,18.491,16.191,1751271.0,,1.0435209624946262,300339.SZ
2021-05-27,16.651,16.921,17.771,16.511,1250376.0,,2.7944839317173957,300339.SZ
2021-05-28,16.841,20.081,20.241,16.161,1818135.0,,18.675019206902665,300339.SZ
2021-05-31,20.871,21.051,22.101,20.151,1744668.0,,4.8304367312384855,300339.SZ
2021-06-01,20.381,20.581,21.941,19.451,1358515.0,,-2.232673032159982,300339.SZ
2021-06-02,20.931,21.061,22.041,19.121,1452107.0,,2.3322481900782237,300339.SZ
2021-06-03,20.811,18.681,20.931,18.321,1418041.0,,-11.300508048050894,300339.SZ
2021-06-04,17.971,18.311,19.521,17.961,1107582.0,,-1.9806220223756776,300339.SZ
2021-06-07,18.931,21.991,21.991,18.611,1394432.0,,20.097209327726496,300339.SZ
2021-06-08,24.131,24.371,26.131,23.131,2253320.0,,10.822609249238324,300339.SZ
2021-06-09,24.131,29.261,29.261,23.971,2307623.0,,20.06483115177875,300339.SZ
2021-06-10,28.431,35.131,35.131,28.231,2030751.0,,20.06083182392946,300339.SZ
2021-06-11,37.431,42.171,42.171,36.521,2396639.0,,20.03928154621275,300339.SZ
2021-06-15,40.441,40.531,46.811,38.941,2615458.0,,-3.888928410519077,300339.SZ
2021-06-16,40.331,41.931,43.351,39.321,2036940.0,,3.454146209074538,300339.SZ
2021-06-17,41.321,46.921,49.491,39.321,2426246.0,,11.900503207650658,300339.SZ
2021-06-25,46.731,44.321,51.051,44.031,2179784.0,,-5.541228874064919,300339.SZ
2021-06-28,42.131,44.331,46.781,40.451,1665275.0,,0.0225626678098445,300339.SZ
2021-06-29,43.921,41.121,46.611,40.531,1766736.0,,-7.240982608107194,300339.SZ
2021-06-30,41.581,43.291,43.721,40.631,1452795.0,,5.27710901972227,300339.SZ
2021-07-01,43.931,37.631,44.811,36.811,1759915.0,,-13.074311057725618,300339.SZ
2021-07-02,37.531,38.261,39.731,35.281,1696201.0,,1.6741516303047987,300339.SZ
2021-07-05,37.701,38.661,39.581,37.191,1132923.0,,1.0454509814171065,300339.SZ
2021-07-06,39.431,42.281,46.231,38.941,2136131.0,,9.36344119396808,300339.SZ
2021-07-07,39.931,43.331,43.901,38.931,1531974.0,,2.483384971973246,300339.SZ
2021-07-08,44.431,43.321,46.911,42.081,1467436.0,,-0.0230781657474032,300339.SZ
2021-07-09,42.311,42.051,44.381,41.041,1247631.0,,-2.931603610258293,300339.SZ
2021-07-12,41.541,48.691,48.691,40.071,1933970.0,,15.790349813321924,300339.SZ
2021-07-13,48.811,47.491,50.891,46.581,1627176.0,,-2.464521164075506,300339.SZ
2021-07-14,47.431,47.961,51.431,46.531,1629418.0,,0.9896611989640204,300339.SZ
2021-07-15,46.941,48.151,49.191,46.481,1138106.0,,0.396155209441007,300339.SZ
2021-07-16,48.831,46.481,52.431,46.401,1647163.0,,-3.4682561109842025,300339.SZ
2021-07-19,45.031,40.091,46.281,40.021,1723290.0,,-13.747552763494763,300339.SZ
2021-07-20,39.911,40.521,40.811,38.701,1044649.0,,1.0725599261679708,300339.SZ
2021-07-21,40.051,42.431,43.911,39.831,1269331.0,,4.713605291083622,300339.SZ
2021-07-22,42.771,42.641,43.251,41.171,1008828.0,,0.494921166128548,300339.SZ
2021-07-23,43.381,42.731,44.021,41.831,935915.0,,0.2110644684693241,300339.SZ
2021-07-26,42.451,38.541,43.091,37.541,1215298.0,,-9.805527602911246,300339.SZ
2021-07-27,38.931,38.591,41.041,37.611,1153906.0,,0.1297319737422642,300339.SZ
2021-07-28,37.631,33.961,38.211,33.061,1255288.0,,-11.997616024461664,300339.SZ
2021-07-29,34.861,34.271,35.931,34.141,1063561.0,,0.9128117546597592,300339.SZ
2021-07-30,35.301,38.331,39.771,34.611,1721631.0,,11.846750897260083,300339.SZ
2021-08-02,36.661,35.551,36.661,34.231,1270035.0,,-7.252615376588145,300339.SZ
2021-08-03,35.571,35.651,36.821,35.031,942501.0,,0.2812860397738426,300339.SZ
2021-08-04,34.691,37.031,37.581,34.181,1106044.0,,3.8708591624358135,300339.SZ
2021-08-05,37.231,37.091,38.131,34.591,1195774.0,,0.162026410304894,300339.SZ
2021-08-06,37.431,37.801,40.051,36.731,1391267.0,,1.9142109945808892,300339.SZ
2021-08-09,37.981,39.431,39.791,35.891,1280538.0,,4.312055236633938,300339.SZ
2021-08-10,39.731,37.241,39.801,37.131,1059619.0,,-5.55400573153102,300339.SZ
2021-08-11,37.631,36.021,37.811,35.671,780561.0,,-3.2759592921779768,300339.SZ
2021-08-12,35.821,35.721,37.371,35.471,782253.0,,-0.8328475056217366,300339.SZ
2021-08-13,35.281,34.271,35.841,34.271,796927.0,,-4.059236863469651,300339.SZ
2021-08-16,33.961,33.211,34.531,33.111,705090.0,,-3.092994076624556,300339.SZ
2021-08-17,33.331,32.131,34.191,31.631,916935.0,,-3.251934599981932,300339.SZ
2021-08-18,31.651,31.431,32.261,31.091,694594.0,,-2.178581432261673,300339.SZ
2021-08-19,31.691,31.511,32.611,31.361,670863.0,,0.2545257866437556,300339.SZ
2021-08-20,30.941,31.961,32.611,30.431,691284.0,,1.4280727365047152,300339.SZ
2021-08-23,31.931,32.331,32.611,31.511,677190.0,,1.1576608992209358,300339.SZ
2021-08-24,32.311,31.471,32.921,31.231,757156.0,,-2.659985772169138,300339.SZ
2021-08-25,31.171,30.061,31.921,30.011,834905.0,,-4.480315210829023,300339.SZ
2021-08-26,30.281,28.751,30.481,28.621,885193.0,,-4.357805794883729,300339.SZ
2021-08-27,28.921,27.931,29.221,27.901,817272.0,,-2.852074710444852,300339.SZ
2021-08-30,28.441,28.261,28.901,28.101,645842.0,,1.1814829401023852,300339.SZ
2021-08-31,28.561,29.141,30.281,27.811,972870.0,,3.1138317823148576,300339.SZ
2021-09-01,28.721,27.011,28.721,26.431,903660.0,,-7.309289317456502,300339.SZ
2021-09-02,26.701,27.031,27.201,25.731,789924.0,,0.0740439080374688,300339.SZ
2021-09-03,26.921,27.431,28.811,25.791,1122646.0,,1.4797824719766206,300339.SZ
2021-09-06,26.431,27.041,27.351,25.681,789086.0,,-1.4217491159636886,300339.SZ
2021-09-07,27.431,27.531,28.151,27.031,760931.0,,1.812063163344546,300339.SZ
2021-09-08,27.581,26.261,28.311,26.191,1030737.0,,-4.612981729686538,300339.SZ
2021-09-09,25.931,25.631,26.761,25.591,775696.0,,-2.398994706979929,300339.SZ
2021-09-10,25.961,26.391,26.891,25.261,887703.0,,2.965159377316517,300339.SZ
2021-09-13,26.831,25.831,27.131,25.431,752569.0,,-2.1219355083172298,300339.SZ
2021-09-14,26.481,31.011,31.011,26.481,1587465.0,,20.05342418024853,300339.SZ
2021-09-15,32.721,30.981,33.251,30.731,2269936.0,,-0.0967398664989738,300339.SZ
2021-09-16,30.041,29.881,31.521,28.741,1394214.0,,-3.5505632484425957,300339.SZ
2021-09-17,29.931,27.021,29.981,26.591,1082626.0,,-9.571299487968943,300339.SZ
2021-09-22,25.991,27.081,27.301,25.991,647204.0,,0.2220495170422998,300339.SZ
2021-09-23,26.911,29.381,31.331,26.631,1427498.0,,8.49303940031756,300339.SZ
2021-09-24,30.151,29.401,32.211,29.331,1395858.0,,0.0680712024777818,300339.SZ
2021-09-27,31.231,30.461,34.121,30.121,1462834.0,,3.6053195469541777,300339.SZ
2021-09-28,29.661,30.181,31.601,28.471,920720.0,,-0.9192081678211396,300339.SZ
2021-09-29,29.761,27.501,29.761,27.481,829400.0,,-8.879758788641857,300339.SZ
2021-09-30,28.141,30.031,30.161,28.031,901566.0,,9.199665466710291,300339.SZ
2021-10-08,30.251,29.861,31.301,29.731,828696.0,,-0.5660817155605846,300339.SZ
2021-10-11,29.861,29.451,30.421,29.111,561062.0,,-1.373028364756701,300339.SZ
2021-10-12,29.721,28.161,29.721,27.621,599323.0,,-4.380156870734442,300339.SZ
2021-10-13,28.361,28.631,28.831,27.781,459702.0,,1.6689748233372326,300339.SZ
2021-10-14,28.631,28.051,28.641,27.661,448857.0,,-2.025776256505196,300339.SZ
2021-10-15,28.231,26.901,28.361,26.731,642594.0,,-4.099675590888019,300339.SZ
2021-10-18,27.311,27.531,27.731,26.731,494926.0,,2.3419203747072626,300339.SZ
2021-10-19,27.731,29.531,29.731,27.501,925318.0,,7.264538156986666,300339.SZ
2021-10-20,29.821,30.081,30.861,28.931,968484.0,,1.862449629203211,300339.SZ
2021-10-21,29.861,29.281,30.701,29.261,764338.0,,-2.659486054320004,300339.SZ
2021-10-22,30.511,29.361,30.841,29.221,817671.0,,0.2732147126122797,300339.SZ
2021-10-25,28.361,28.741,29.161,27.361,704901.0,,-2.111644698750048,300339.SZ
2021-10-26,28.341,27.481,28.831,27.431,709150.0,,-4.383981072335685,300339.SZ
2021-10-27,27.181,27.331,28.131,26.971,469870.0,,-0.5458316655143625,300339.SZ
2021-10-28,26.881,26.901,28.781,25.291,955752.0,,-1.5733050382349734,300339.SZ
2021-10-29,26.141,26.251,26.861,25.931,533559.0,,-2.416267053269394,300339.SZ
2021-11-01,26.141,26.801,27.311,25.991,507898.0,,2.095158279684584,300339.SZ
2021-11-02,26.581,26.151,27.601,26.131,579996.0,,-2.4252826387075044,300339.SZ
2021-11-03,25.951,26.551,27.031,25.951,505463.0,,1.529578218806149,300339.SZ
2021-11-04,26.591,27.211,27.581,26.591,634717.0,,2.485782079771015,300339.SZ
2021-11-05,27.181,28.751,29.591,26.981,1157911.0,,5.659475947227244,300339.SZ
2021-11-08,28.481,27.691,28.481,27.411,704760.0,,-3.686828284233601,300339.SZ
2021-11-09,27.521,27.761,29.311,27.231,881163.0,,0.2527897150698788,300339.SZ
2021-11-10,27.291,27.341,27.761,27.141,535544.0,,-1.512913799935156,300339.SZ
2021-11-11,27.071,27.221,27.911,26.701,511483.0,,-0.4389012837862638,300339.SZ
2021-11-12,27.431,26.731,27.681,26.721,493709.0,,-1.8000808199551743,300339.SZ
2021-11-15,26.461,26.961,27.471,26.411,437442.0,,0.8604242265534356,300339.SZ
2021-11-16,26.961,26.231,27.151,26.191,431783.0,,-2.7076147027187303,300339.SZ
2021-11-17,26.381,26.751,27.231,26.111,350885.0,,1.98238725172506,300339.SZ
2021-11-18,26.771,26.561,27.311,26.541,382422.0,,-0.7102538222870214,300339.SZ
2021-11-19,26.541,26.561,26.921,26.181,363767.0,,0.0,300339.SZ
2021-11-22,26.461,27.191,27.201,26.231,494738.0,,2.371898648394266,300339.SZ
2021-11-23,27.231,27.831,28.251,26.751,760692.0,,2.3537199808760345,300339.SZ
2021-11-24,27.831,27.161,27.911,27.111,522739.0,,-2.407387445654119,300339.SZ
2021-11-25,27.111,28.451,29.481,27.041,1108614.0,,4.749456941938801,300339.SZ
2021-11-26,28.351,28.651,29.201,27.641,919474.0,,0.7029629889986344,300339.SZ
2021-11-29,27.831,27.891,28.381,27.641,474355.0,,-2.652612474259197,300339.SZ
2021-11-30,27.831,28.771,29.431,27.831,878757.0,,3.155139650783423,300339.SZ
2021-12-01,29.111,28.681,30.131,28.551,980314.0,,-0.3128149873136143,300339.SZ
2021-12-02,28.361,27.651,28.801,27.461,622793.0,,-3.591227641992956,300339.SZ
2021-12-03,27.491,27.571,28.171,27.411,344030.0,,-0.289320458572917,300339.SZ
2021-12-06,27.731,27.041,28.131,27.011,386799.0,,-1.9223096732073564,300339.SZ
2021-12-07,27.101,27.371,27.711,26.931,338304.0,,1.2203690691912294,300339.SZ
2021-12-08,27.631,27.571,27.811,27.331,292851.0,,0.7307003763107112,300339.SZ
2021-12-09,27.481,28.281,28.311,27.391,533704.0,,2.575169562221169,300339.SZ
2021-12-10,28.331,27.831,28.571,27.731,423869.0,,-1.5911742866235312,300339.SZ
2021-12-13,27.731,27.871,28.301,27.541,380446.0,,0.1437246236211331,300339.SZ
2021-12-14,27.871,29.201,29.781,27.731,1032520.0,,4.771985217609709,300339.SZ
2021-12-15,28.831,28.301,29.531,28.251,718262.0,,-3.082086229923642,300339.SZ
2021-12-16,28.231,28.091,28.781,27.951,444326.0,,-0.7420232500618296,300339.SZ
2021-12-17,27.981,27.051,28.131,27.031,508036.0,,-3.7022533907657302,300339.SZ
2021-12-20,26.691,26.701,27.331,26.481,308219.0,,-1.2938523529629098,300339.SZ
2021-12-21,26.751,27.031,27.211,26.731,202053.0,,1.2359087674618907,300339.SZ
2021-12-22,26.961,27.331,27.561,26.961,306380.0,,1.109836853982471,300339.SZ
2021-12-23,27.631,26.881,27.631,26.871,298214.0,,-1.6464820167575225,300339.SZ
2021-12-24,27.421,27.101,28.431,27.051,576596.0,,0.8184219337078247,300339.SZ
2021-12-27,26.531,24.011,26.531,22.471,809142.0,,-11.401793291760454,300339.SZ
2021-12-28,23.631,23.791,23.881,23.291,369981.0,,-0.916246720253211,300339.SZ
2021-12-29,23.671,22.721,23.781,22.671,451356.0,,-4.49749905426422,300339.SZ
2021-12-30,22.431,22.721,23.161,22.391,310462.0,,0.0,300339.SZ
2021-12-31,22.821,22.701,23.011,22.531,263980.0,,-0.0880242947053355,300339.SZ
2022-01-04,22.801,23.021,23.181,22.711,289555.0,,1.4096295317386875,300339.SZ
2022-01-05,23.231,22.181,23.241,22.011,383649.0,,-3.6488423613222687,300339.SZ
2022-01-06,22.011,22.231,22.571,21.731,249405.0,,0.2254181506694985,300339.SZ
2022-01-07,22.261,21.031,22.561,20.951,433114.0,,-5.397867842202341,300339.SZ
2022-01-10,20.821,21.111,21.521,20.551,285231.0,,0.3803908516000209,300339.SZ
2022-01-11,21.271,20.731,21.361,20.641,250043.0,,-1.8000094737340655,300339.SZ
2022-01-12,20.921,21.101,21.181,20.801,192899.0,,1.7847667743958295,300339.SZ
2022-01-13,21.301,20.601,21.361,20.581,264789.0,,-2.369555945215862,300339.SZ
2022-01-14,20.371,20.401,20.831,20.231,232512.0,,-0.970826658900048,300339.SZ
2022-01-17,20.631,21.771,22.131,20.571,630868.0,,6.715357090338703,300339.SZ
2022-01-18,21.581,23.221,25.431,21.511,1047421.0,,6.660236093886351,300339.SZ
2022-01-19,22.331,22.491,23.141,22.171,522261.0,,-3.143706128073731,300339.SZ
2022-01-20,22.431,21.531,22.741,21.521,421265.0,,-4.26837401627318,300339.SZ
2022-01-21,21.521,21.621,22.451,21.521,336201.0,,0.4180019506757615,300339.SZ
2022-01-24,21.231,21.291,22.011,21.081,241805.0,,-1.52629388094907,300339.SZ
2022-01-25,21.131,19.931,21.331,19.641,365813.0,,-6.387675543656945,300339.SZ
2022-01-26,19.921,19.851,20.231,19.461,255856.0,,-0.4013847774823276,300339.SZ
2022-01-27,19.851,18.491,19.901,18.431,361490.0,,-6.851040249861462,300339.SZ
2022-01-28,18.831,18.931,19.231,18.551,262516.0,,2.3795359904818625,300339.SZ
2022-02-07,19.641,19.071,19.681,18.951,196798.0,,0.7395277587026516,300339.SZ
2022-02-08,18.731,19.331,19.361,18.641,202591.0,,1.363326516700747,300339.SZ
2022-02-09,19.531,19.941,20.171,19.221,330858.0,,3.15555325642749,300339.SZ
2022-02-10,19.741,19.741,20.001,19.571,214011.0,,-1.0029587282483263,300339.SZ
2022-02-11,19.621,19.141,19.911,19.081,243461.0,,-3.0393597082214785,300339.SZ
2022-02-14,18.831,19.031,19.391,18.631,162431.0,,-0.574682618462985,300339.SZ
2022-02-15,19.111,19.111,19.261,18.881,158072.0,,0.4203667700068303,300339.SZ
2022-02-16,19.341,19.541,20.021,19.241,300499.0,,2.2500130814713915,300339.SZ
2022-02-17,19.331,19.411,19.781,19.211,239592.0,,-0.6652678982651761,300339.SZ
2022-02-18,19.331,19.751,19.971,19.311,241860.0,,1.7515841533151333,300339.SZ
2022-02-21,19.701,20.651,21.011,19.681,490748.0,,4.556731304744055,300339.SZ
2022-02-22,20.281,19.991,20.491,19.841,321287.0,,-3.195971139412135,300339.SZ
2022-02-23,19.931,20.641,20.811,19.931,328614.0,,3.251463158421286,300339.SZ
2022-02-24,20.601,19.581,20.851,18.941,475059.0,,-5.135410106099503,300339.SZ
2022-02-25,19.921,19.781,20.261,19.741,252472.0,,1.0213982942648414,300339.SZ
2022-02-28,19.931,19.901,20.511,19.631,224678.0,,0.6066427379809003,300339.SZ
2022-03-01,19.931,19.951,20.111,19.741,175832.0,,0.2512436560976772,300339.SZ
2022-03-02,19.961,20.691,21.201,19.661,455043.0,,3.7090872637962846,300339.SZ
2022-03-03,20.571,20.331,20.771,20.251,294445.0,,-1.739886907351018,300339.SZ
2022-03-04,20.171,19.811,20.351,19.751,236787.0,,-2.557670552358471,300339.SZ
2022-03-07,19.811,19.071,19.821,18.891,235664.0,,-3.735298571500678,300339.SZ
2022-03-08,18.991,19.301,19.731,18.531,281509.0,,1.2060196109275667,300339.SZ
2022-03-09,19.301,20.201,20.211,18.531,523522.0,,4.662970830526936,300339.SZ
2022-03-10,20.631,20.071,20.911,20.041,481010.0,,-0.6435324983911639,300339.SZ
2022-03-11,19.631,21.141,21.231,19.501,625296.0,,5.3310746848687085,300339.SZ
2022-03-14,20.831,20.601,21.451,20.541,415911.0,,-2.554278416347377,300339.SZ
2022-03-15,20.351,19.611,21.061,19.591,443868.0,,-4.805591961555256,300339.SZ
2022-03-16,19.921,20.331,20.351,18.531,483524.0,,3.6714089031665953,300339.SZ
2022-03-17,20.331,20.221,21.011,20.121,530074.0,,-0.5410456937681385,300339.SZ
2022-03-18,20.151,19.921,20.151,19.621,312121.0,,-1.4836061520201782,300339.SZ
2022-03-21,19.891,19.981,20.351,19.761,261054.0,,0.3011896993122986,300339.SZ
2022-03-22,19.831,19.571,20.011,19.431,248222.0,,-2.0519493518842857,300339.SZ
2022-03-23,19.511,19.241,19.731,19.211,242690.0,,-1.6861683102549765,300339.SZ
2022-03-24,19.081,18.811,19.211,18.751,246468.0,,-2.2348110805051724,300339.SZ
2022-03-25,18.831,18.601,19.231,18.591,222844.0,,-1.116368082504926,300339.SZ
2022-03-28,19.731,21.221,22.231,19.431,1177013.0,,14.085264233105743,300339.SZ
2022-03-29,20.721,20.031,20.921,19.931,807203.0,,-5.607652796757934,300339.SZ
2022-03-30,19.931,20.111,20.351,19.751,495908.0,,0.3993809595127739,300339.SZ
2022-03-31,19.931,19.791,20.331,19.751,400492.0,,-1.5911690119834954,300339.SZ
2022-04-01,19.541,19.521,19.991,19.321,346688.0,,-1.3642564802182844,300339.SZ
2022-04-06,19.531,19.561,19.891,19.311,258738.0,,0.2049075354746188,300339.SZ
2022-04-07,19.381,18.811,19.671,18.811,298950.0,,-3.8341598077807904,300339.SZ
2022-04-08,19.051,18.511,19.051,18.151,251304.0,,-1.594811546435604,300339.SZ
2022-04-11,18.511,17.391,18.611,17.111,302690.0,,-6.050456485333056,300339.SZ
2022-04-12,17.541,17.651,17.781,17.251,189760.0,,1.4950261629578687,300339.SZ
2022-04-13,17.661,16.481,17.661,16.381,326986.0,,-6.628519630615815,300339.SZ
2022-04-14,16.631,16.661,17.031,16.471,220615.0,,1.0921667374552468,300339.SZ
2022-04-15,16.381,15.831,16.381,15.701,347875.0,,-4.9816937758838105,300339.SZ
2022-04-18,15.741,16.171,16.211,15.451,215644.0,,2.147684921988513,300339.SZ
2022-04-19,15.961,16.041,16.291,15.831,179176.0,,-0.8039082307834899,300339.SZ
2022-04-20,16.141,15.591,16.271,15.501,222096.0,,-2.8053113895642467,300339.SZ
2022-04-21,15.531,14.831,15.631,14.741,255999.0,,-4.874607145147836,300339.SZ
2022-04-22,14.631,14.101,14.861,14.081,272936.0,,-4.922122581080157,300339.SZ
2022-04-25,13.981,12.731,14.081,12.691,360649.0,,-9.715623005460616,300339.SZ
2022-04-26,12.981,12.951,13.701,12.791,393946.0,,1.7280653522896872,300339.SZ
2022-04-27,12.891,13.481,13.491,12.751,336772.0,,4.092348081229247,300339.SZ
2022-04-28,13.281,13.171,13.501,12.981,247421.0,,-2.299532675617544,300339.SZ
2022-04-29,13.351,13.971,14.151,13.351,397662.0,,6.073950345455925,300339.SZ
2022-05-05,13.811,14.111,14.171,13.681,284874.0,,1.0020757282943382,300339.SZ
2022-05-06,13.851,15.211,16.531,13.671,858720.0,,7.795336971157241,300339.SZ
2022-05-09,14.881,14.781,15.171,14.611,510917.0,,-2.8269015843797263,300339.SZ
2022-05-10,14.431,14.891,15.081,14.301,374376.0,,0.7441986333806883,300339.SZ
2022-05-11,14.811,14.821,15.411,14.801,427560.0,,-0.4700826002283276,300339.SZ
2022-05-12,14.681,14.991,15.211,14.631,305274.0,,1.1470211186829449,300339.SZ
2022-05-13,15.591,15.211,15.781,15.151,447398.0,,1.4675471949836538,300339.SZ
2022-05-16,15.241,14.921,15.451,14.771,290615.0,,-1.9065150220235472,300339.SZ
2022-05-17,14.831,15.141,15.211,14.661,271331.0,,1.474432008578508,300339.SZ
2022-05-18,15.431,14.951,15.781,14.941,368715.0,,-1.2548708803909905,300339.SZ
2022-05-19,14.581,15.031,15.111,14.441,257755.0,,0.5350812654671966,300339.SZ
2022-05-20,15.151,15.271,15.421,15.041,263463.0,,1.5967001530170943,300339.SZ
2022-05-23,15.331,15.571,15.901,15.301,360357.0,,1.9645078907733595,300339.SZ
2022-05-24,15.431,14.601,15.551,14.591,369470.0,,-6.229529253098698,300339.SZ
2022-05-25,14.931,15.381,15.881,14.921,526316.0,,5.342099856174221,300339.SZ
2022-05-26,15.491,15.611,15.781,15.001,486506.0,,1.4953514075807917,300339.SZ
2022-05-27,15.551,15.231,15.681,15.091,314458.0,,-2.434181026199478,300339.SZ
2022-05-30,15.281,15.151,15.351,15.001,190337.0,,-0.5252445670015149,300339.SZ
2022-05-31,15.411,15.681,15.871,15.061,461512.0,,3.4981189360438147,300339.SZ
2022-06-01,15.511,16.021,16.331,15.511,506746.0,,2.168229067023808,300339.SZ
2022-06-02,15.911,15.951,16.071,15.651,359770.0,,-0.4369265339242312,300339.SZ
2022-06-06,16.411,17.001,17.511,16.111,729974.0,,6.582659394395329,300339.SZ
2022-06-07,16.951,17.161,17.621,16.811,734079.0,,0.9411211105229134,300339.SZ
2022-06-08,17.531,18.011,18.521,17.201,859661.0,,4.953091311695101,300339.SZ
2022-06-09,17.621,16.731,17.701,16.681,630174.0,,-7.106768086169546,300339.SZ
2022-06-10,16.551,16.961,17.121,16.541,344715.0,,1.3746936823859637,300339.SZ
2022-06-13,16.851,17.931,18.121,16.821,649577.0,,5.719002417310315,300339.SZ
2022-06-14,17.601,17.631,17.681,16.971,479918.0,,-1.6730801405387408,300339.SZ
2022-06-15,17.641,18.191,18.581,17.321,673705.0,,3.1762236968974955,300339.SZ
2022-06-16,18.321,17.771,18.521,17.751,494990.0,,-2.3088340388103923,300339.SZ
2022-06-17,17.451,17.441,17.681,17.121,381653.0,,-1.8569579652242485,300339.SZ
2022-06-20,17.531,17.861,18.191,17.291,466523.0,,2.4081188005274923,300339.SZ
2022-06-21,17.581,17.381,18.141,17.261,365128.0,,-2.687419517384249,300339.SZ
2022-06-22,17.491,16.871,17.721,16.831,292741.0,,-2.9342385363327894,300339.SZ
2022-06-23,17.011,17.381,17.511,16.971,299434.0,,3.022938770671568,300339.SZ
2022-06-24,17.381,17.251,17.621,17.141,282165.0,,-0.7479431563201189,300339.SZ
2022-06-27,17.281,17.791,17.911,17.181,406098.0,,3.13025331864818,300339.SZ
2022-06-28,17.741,18.211,18.451,17.401,571180.0,,2.36074419650385,300339.SZ
2022-06-29,18.021,17.871,18.521,17.791,491984.0,,-1.8670034594475915,300339.SZ
2022-06-30,18.031,17.881,18.281,17.791,304276.0,,0.055956577695726,300339.SZ
2022-07-01,18.061,18.151,18.701,17.931,424625.0,,1.509982663162024,300339.SZ
2022-07-04,17.971,17.811,18.061,17.611,304945.0,,-1.8731750316786977,300339.SZ
2022-07-05,17.891,17.171,18.231,16.961,435546.0,,-3.5932850485654977,300339.SZ
2022-07-06,17.031,16.691,17.251,16.481,289195.0,,-2.7954108671597533,300339.SZ
2022-07-07,16.761,16.741,16.911,16.551,172573.0,,0.2995626385477345,300339.SZ
2022-07-08,16.821,16.741,17.181,16.741,199195.0,,0.0,300339.SZ
2022-07-11,16.681,16.391,16.751,16.211,195059.0,,-2.0906755868825178,300339.SZ
2022-07-12,16.331,16.361,16.611,16.121,168309.0,,-0.183027271063374,300339.SZ
2022-07-13,16.471,16.371,16.591,16.311,142079.0,,0.0611209583766259,300339.SZ
2022-07-14,16.401,16.861,17.131,16.241,256831.0,,2.9930975505467083,300339.SZ
2022-07-15,16.881,16.961,17.361,16.811,280324.0,,0.5930846331771322,300339.SZ
2022-07-18,17.021,17.531,17.721,17.011,339659.0,,3.360650905017404,300339.SZ
2022-07-19,17.901,21.051,21.051,17.811,1493898.0,,20.078717700074144,300339.SZ
2022-07-20,21.931,23.381,24.071,21.511,2057395.0,,11.068357797729345,300339.SZ
2022-07-21,22.931,23.861,24.711,22.661,1716751.0,,2.052948975663993,300339.SZ
2022-07-22,23.431,22.341,24.081,22.221,1300747.0,,-6.370227567997988,300339.SZ
2022-07-25,22.991,22.001,23.331,21.651,948850.0,,-1.5218656282171783,300339.SZ
2022-07-26,21.531,22.641,22.831,21.531,845902.0,,2.9089586836961834,300339.SZ
2022-07-27,22.411,21.911,22.601,21.631,711105.0,,-3.2242392120489294,300339.SZ
2022-07-28,22.431,21.311,22.731,21.301,887705.0,,-2.7383506001551816,300339.SZ
2022-07-29,21.231,20.271,21.651,20.211,911052.0,,-4.880108863966958,300339.SZ
