date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,19.35,18.16,19.9,17.75,58583.0,,-4.871660555264534,000915.SZ,915,2020-01-23,19.09,-4.871660555264534,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,15.64,15.68,17.46,15.64,89262.0,,-13.656387665198244,000915.SZ,915,2020-02-03,18.16,-13.656387665198244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,15.99,17.35,17.63,15.99,81311.0,,10.650510204081652,000915.SZ,915,2020-02-04,15.68,10.650510204081652,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,17.45,17.94,18.04,17.05,85668.0,,3.4005763688760737,000915.SZ,915,2020-02-05,17.35,3.4005763688760737,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,18.45,19.0,19.6,17.77,107799.0,,5.908584169453723,000915.SZ,915,2020-02-06,17.94,5.908584169453723,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,19.09,18.4,19.21,18.02,91676.0,,-3.157894736842115,000915.SZ,915,2020-02-07,19.0,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,18.83,18.39,18.84,18.12,45195.0,,-0.0543478260869423,000915.SZ,915,2020-02-10,18.4,-0.0543478260869423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,18.2,17.36,18.33,17.34,66864.0,,-5.600870038064176,000915.SZ,915,2020-02-11,18.39,-5.600870038064176,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,17.59,17.58,17.71,17.2,41477.0,,1.2672811059907696,000915.SZ,915,2020-02-12,17.36,1.2672811059907696,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,17.58,16.87,17.6,16.75,42678.0,,-4.038680318543786,000915.SZ,915,2020-02-13,17.58,-4.038680318543786,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,16.88,16.9,17.26,16.76,32207.0,,0.1778304682868769,000915.SZ,915,2020-02-14,16.87,0.1778304682868769,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,16.95,17.5,17.6,16.95,57513.0,,3.550295857988184,000915.SZ,915,2020-02-17,16.9,3.550295857988184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,17.64,16.96,17.64,16.85,65152.0,,-3.0857142857142805,000915.SZ,915,2020-02-18,17.5,-3.0857142857142805,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,16.97,17.73,18.0,16.77,84343.0,,4.540094339622636,000915.SZ,915,2020-02-19,16.96,4.540094339622636,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,17.62,17.39,17.81,17.13,61902.0,,-1.917653694303445,000915.SZ,915,2020-02-20,17.73,-1.917653694303445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,17.35,17.4,17.72,17.14,70175.0,,0.0575043128234531,000915.SZ,915,2020-02-21,17.39,0.0575043128234531,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,17.15,18.55,19.07,17.12,123894.0,,6.609195402298873,000915.SZ,915,2020-02-24,17.4,6.609195402298873,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,18.2,19.85,20.0,18.02,150170.0,,7.008086253369283,000915.SZ,915,2020-02-25,18.55,7.008086253369283,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,19.45,19.05,20.25,18.96,105779.0,,-4.030226700251893,000915.SZ,915,2020-02-26,19.85,-4.030226700251893,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,19.45,19.54,20.1,19.19,65692.0,,2.57217847769029,000915.SZ,915,2020-02-27,19.05,2.57217847769029,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,19.0,18.05,19.21,17.69,65586.0,,-7.625383828045029,000915.SZ,915,2020-02-28,19.54,-7.625383828045029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,18.5,18.49,19.35,18.25,78615.0,,2.437673130193896,000915.SZ,915,2020-03-02,18.05,2.437673130193896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,18.77,18.3,19.33,18.18,96408.0,,-1.027582477014588,000915.SZ,915,2020-03-03,18.49,-1.027582477014588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,18.6,17.93,18.84,17.71,46157.0,,-2.021857923497272,000915.SZ,915,2020-03-04,18.3,-2.021857923497272,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,18.31,18.5,18.91,17.9,62540.0,,3.1790295593976614,000915.SZ,915,2020-03-05,17.93,3.1790295593976614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,18.32,19.52,19.8,18.07,104423.0,,5.513513513513502,000915.SZ,915,2020-03-06,18.5,5.513513513513502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,19.04,19.63,20.02,18.86,155328.0,,0.563524590163933,000915.SZ,915,2020-03-09,19.52,0.563524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,19.45,19.93,20.05,18.34,93488.0,,1.5282730514518672,000915.SZ,915,2020-03-10,19.63,1.5282730514518672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,19.75,21.49,21.98,19.75,154188.0,,7.827395885599597,000915.SZ,915,2020-03-11,19.93,7.827395885599597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,20.97,20.71,21.15,19.76,103495.0,,-3.629595160539778,000915.SZ,915,2020-03-12,21.49,-3.629595160539778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,18.8,19.66,20.0,18.75,87766.0,,-5.070014485755681,000915.SZ,915,2020-03-13,20.71,-5.070014485755681,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,19.85,17.05,19.9,16.97,113894.0,,-13.275686673448629,000915.SZ,915,2020-03-16,19.66,-13.275686673448629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,17.07,15.5,17.35,14.8,107321.0,,-9.090909090909092,000915.SZ,915,2020-03-17,17.05,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,15.75,15.44,16.75,15.43,80308.0,,-0.3870967741935516,000915.SZ,915,2020-03-18,15.5,-0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.98,15.23,15.8,14.47,71924.0,,-1.360103626942999,000915.SZ,915,2020-03-19,15.44,-1.360103626942999,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.53,15.55,15.91,15.21,41056.0,,2.101116217990806,000915.SZ,915,2020-03-20,15.23,2.101116217990806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,14.86,14.25,15.42,13.75,46596.0,,-8.36012861736335,000915.SZ,915,2020-03-23,15.55,-8.36012861736335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,14.75,14.63,14.85,14.13,39426.0,,2.6666666666666616,000915.SZ,915,2020-03-24,14.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,15.2,15.48,15.65,15.03,58426.0,,5.809979494190021,000915.SZ,915,2020-03-25,14.63,5.809979494190021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,15.47,15.37,15.72,15.25,31110.0,,-0.710594315245483,000915.SZ,915,2020-03-26,15.48,-0.710594315245483,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,15.59,15.48,15.85,15.29,31574.0,,0.7156798959011113,000915.SZ,915,2020-03-27,15.37,0.7156798959011113,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,15.25,15.61,15.73,14.26,45639.0,,0.8397932816537335,000915.SZ,915,2020-03-30,15.48,0.8397932816537335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,15.8,15.8,16.2,15.55,39729.0,,1.21716848174247,000915.SZ,915,2020-03-31,15.61,1.21716848174247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.9,16.07,16.63,15.69,33070.0,,1.7088607594936578,000915.SZ,915,2020-04-01,15.8,1.7088607594936578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.07,16.39,16.48,15.66,24241.0,,1.991288114499068,000915.SZ,915,2020-04-02,16.07,1.991288114499068,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.44,16.12,16.65,15.99,21877.0,,-1.6473459426479486,000915.SZ,915,2020-04-03,16.39,-1.6473459426479486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,16.55,16.78,16.86,16.33,38161.0,,4.094292803970223,000915.SZ,915,2020-04-07,16.12,4.094292803970223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,16.76,16.85,17.02,16.57,22803.0,,0.4171632896305066,000915.SZ,915,2020-04-08,16.78,0.4171632896305066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,16.93,18.26,18.55,16.92,63098.0,,8.367952522255194,000915.SZ,915,2020-04-09,16.85,8.367952522255194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,18.89,18.67,19.85,18.41,122206.0,,2.2453450164293454,000915.SZ,915,2020-04-10,18.26,2.2453450164293454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,18.63,18.43,19.04,18.18,66995.0,,-1.2854847348687803,000915.SZ,915,2020-04-13,18.67,-1.2854847348687803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,18.43,19.0,19.15,18.16,45260.0,,3.0927835051546504,000915.SZ,915,2020-04-14,18.43,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,19.06,19.1,19.88,18.93,59642.0,,0.5263157894736858,000915.SZ,915,2020-04-15,19.0,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,19.12,19.33,19.53,18.71,45886.0,,1.2041884816753834,000915.SZ,915,2020-04-16,19.1,1.2041884816753834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,19.29,18.86,19.53,18.84,43968.0,,-2.4314536989135997,000915.SZ,915,2020-04-17,19.33,-2.4314536989135997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,18.88,19.63,19.75,18.88,57047.0,,4.082714740190885,000915.SZ,915,2020-04-20,18.86,4.082714740190885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,19.55,19.36,19.95,19.17,32742.0,,-1.3754457463066694,000915.SZ,915,2020-04-21,19.63,-1.3754457463066694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,19.23,19.37,19.53,18.75,45796.0,,0.051652892561993,000915.SZ,915,2020-04-22,19.36,0.051652892561993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,19.35,19.41,19.85,19.25,40748.0,,0.2065049044914779,000915.SZ,915,2020-04-23,19.37,0.2065049044914779,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,19.35,19.3,19.85,18.95,42691.0,,-0.5667181865018023,000915.SZ,915,2020-04-24,19.41,-0.5667181865018023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,18.83,18.8,19.45,18.71,50815.0,,-2.590673575129532,000915.SZ,915,2020-04-27,19.3,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,19.04,17.98,19.04,17.65,62961.0,,-4.361702127659573,000915.SZ,915,2020-04-28,18.8,-4.361702127659573,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,18.05,17.89,18.44,17.86,32938.0,,-0.5005561735261344,000915.SZ,915,2020-04-29,17.98,-0.5005561735261344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.99,18.03,18.31,17.9,34400.0,,0.7825600894354467,000915.SZ,915,2020-04-30,17.89,0.7825600894354467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,17.76,19.28,19.31,17.67,47365.0,,6.93288962839711,000915.SZ,915,2020-05-06,18.03,6.93288962839711,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.05,19.75,19.91,18.97,54569.0,,2.4377593360995764,000915.SZ,915,2020-05-07,19.28,2.4377593360995764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.95,19.85,20.08,19.49,45847.0,,0.5063291139240533,000915.SZ,915,2020-05-08,19.75,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.89,19.07,20.01,18.98,49536.0,,-3.9294710327456017,000915.SZ,915,2020-05-11,19.85,-3.9294710327456017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,19.24,19.6,19.91,19.07,50985.0,,2.779234399580499,000915.SZ,915,2020-05-12,19.07,2.779234399580499,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.85,19.99,20.25,19.46,47250.0,,1.9897959183673208,000915.SZ,915,2020-05-13,19.6,1.9897959183673208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,20.04,20.79,21.0,19.56,88858.0,,4.002001000500255,000915.SZ,915,2020-05-14,19.99,4.002001000500255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,20.85,23.07,23.39,20.85,189653.0,,10.96681096681098,000915.SZ,915,2020-05-15,20.79,10.96681096681098,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,22.85,22.9,23.19,22.45,91256.0,,-0.7368877329865686,000915.SZ,915,2020-05-18,23.07,-0.7368877329865686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,22.91,24.85,25.05,22.73,100507.0,,8.515283842794762,000915.SZ,915,2020-05-19,22.9,8.515283842794762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,24.72,23.54,25.6,23.34,105441.0,,-5.271629778672038,000915.SZ,915,2020-05-20,24.85,-5.271629778672038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,23.82,23.55,23.99,23.21,52267.0,,0.0424808836023915,000915.SZ,915,2020-05-21,23.54,0.0424808836023915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,23.74,23.27,23.83,22.55,57849.0,,-1.1889596602972397,000915.SZ,915,2020-05-22,23.55,-1.1889596602972397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,23.02,24.08,24.8,22.75,79971.0,,3.4808766652342005,000915.SZ,915,2020-05-25,23.27,3.4808766652342005,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,24.43,24.7,24.85,23.75,52020.0,,2.574750830564798,000915.SZ,915,2020-05-26,24.08,2.574750830564798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,24.77,25.36,25.64,24.4,55637.0,,2.672064777327932,000915.SZ,915,2020-05-27,24.7,2.672064777327932,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,25.25,24.64,25.67,24.18,48109.0,,-2.839116719242896,000915.SZ,915,2020-05-28,25.36,-2.839116719242896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,24.74,24.67,25.13,24.35,50149.0,,0.1217532467532533,000915.SZ,915,2020-05-29,24.64,0.1217532467532533,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,25.25,25.51,26.06,24.85,76041.0,,3.4049452776651723,000915.SZ,915,2020-06-01,24.67,3.4049452776651723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,25.35,24.93,25.9,24.75,42470.0,,-2.2736181889455143,000915.SZ,915,2020-06-02,25.51,-2.2736181889455143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,25.24,26.3,26.64,25.1,85027.0,,5.495387083834746,000915.SZ,915,2020-06-03,24.93,5.495387083834746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,26.03,26.52,26.84,25.87,56292.0,,0.8365019011406849,000915.SZ,915,2020-06-04,26.3,0.8365019011406849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,26.52,26.52,27.04,26.25,28129.0,,0.0,000915.SZ,915,2020-06-05,26.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,26.63,27.27,27.51,26.2,53655.0,,2.828054298642524,000915.SZ,915,2020-06-08,26.52,2.828054298642524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,27.14,27.02,27.93,26.79,42704.0,,-0.9167583425009118,000915.SZ,915,2020-06-09,27.27,-0.9167583425009118,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,26.96,26.98,27.75,26.89,43900.0,,-0.1480384900073961,000915.SZ,915,2020-06-10,27.02,-0.1480384900073961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,27.23,26.0,27.33,25.45,91115.0,,-3.632320237212749,000915.SZ,915,2020-06-11,26.98,-3.632320237212749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,25.35,25.94,26.51,25.08,54673.0,,-0.2307692307692233,000915.SZ,915,2020-06-12,26.0,-0.2307692307692233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,25.86,25.86,26.74,25.43,55388.0,,-0.3084040092521278,000915.SZ,915,2020-06-15,25.94,-0.3084040092521278,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,25.94,26.97,27.08,25.76,51966.0,,4.292343387470998,000915.SZ,915,2020-06-16,25.86,4.292343387470998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,27.13,26.7,27.59,26.25,46953.0,,-1.0011123470522798,000915.SZ,915,2020-06-17,26.97,-1.0011123470522798,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,26.65,25.55,26.65,25.04,57766.0,,-4.307116104868913,000915.SZ,915,2020-06-18,26.7,-4.307116104868913,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,25.55,25.52,25.94,25.15,45757.0,,-0.1174168297455979,000915.SZ,915,2020-06-19,25.55,-0.1174168297455979,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,25.7,25.22,26.3,25.08,34762.0,,-1.1755485893416906,000915.SZ,915,2020-06-22,25.52,-1.1755485893416906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,25.39,25.78,26.11,25.11,34419.0,,2.2204599524187296,000915.SZ,915,2020-06-23,25.22,2.2204599524187296,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,25.91,25.0,26.3,24.83,42475.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派3元'}",-3.025601241272313,000915.SZ,915,2020-06-24,25.78,-3.025601241272313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,25.17,24.28,25.28,24.07,50272.0,,-2.8799999999999937,000915.SZ,915,2020-06-29,25.0,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,24.57,25.8,26.28,24.4,66272.0,,6.260296540362442,000915.SZ,915,2020-06-30,24.28,6.260296540362442,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,25.81,24.74,26.24,24.62,60366.0,,-4.1085271317829575,000915.SZ,915,2020-07-01,25.8,-4.1085271317829575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,24.75,25.4,26.55,24.46,51644.0,,2.667744543249806,000915.SZ,915,2020-07-02,24.74,2.667744543249806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,26.85,26.1,27.53,25.79,137329.0,,2.755905511811041,000915.SZ,915,2020-07-03,25.4,2.755905511811041,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,25.84,25.78,26.05,25.48,122433.0,,-1.226053639846747,000915.SZ,915,2020-07-06,26.1,-1.226053639846747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,25.77,26.65,26.93,25.13,118363.0,,3.374709076803706,000915.SZ,915,2020-07-07,25.78,3.374709076803706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,26.66,26.13,26.97,25.67,99924.0,,-1.951219512195124,000915.SZ,915,2020-07-08,26.65,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,25.95,26.68,26.9,25.88,104826.0,,2.104860313815537,000915.SZ,915,2020-07-09,26.13,2.104860313815537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,26.84,27.38,28.69,26.68,132570.0,,2.623688155922044,000915.SZ,915,2020-07-10,26.68,2.623688155922044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,27.9,28.44,28.69,27.65,88898.0,,3.87143900657414,000915.SZ,915,2020-07-13,27.38,3.87143900657414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,28.15,27.59,28.49,27.05,75711.0,,-2.9887482419128086,000915.SZ,915,2020-07-14,28.44,-2.9887482419128086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,28.04,28.29,29.21,27.83,97127.0,,2.5371511417180197,000915.SZ,915,2020-07-15,27.59,2.5371511417180197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,28.45,24.79,28.45,24.79,116861.0,,-12.371862849063277,000915.SZ,915,2020-07-16,28.29,-12.371862849063277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,25.85,25.25,25.85,24.58,53422.0,,1.8555869302137928,000915.SZ,915,2020-07-17,24.79,1.8555869302137928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,25.55,25.89,26.56,25.34,49432.0,,2.534653465346537,000915.SZ,915,2020-07-20,25.25,2.534653465346537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,25.89,25.92,26.47,25.66,40887.0,,0.1158748551564281,000915.SZ,915,2020-07-21,25.89,0.1158748551564281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,25.97,25.65,26.39,25.6,46139.0,,-1.041666666666674,000915.SZ,915,2020-07-22,25.92,-1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,25.64,25.4,26.12,24.56,57720.0,,-0.974658869395717,000915.SZ,915,2020-07-23,25.65,-0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,25.07,23.05,25.4,22.55,79073.0,,-9.251968503937002,000915.SZ,915,2020-07-24,25.4,-9.251968503937002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,23.32,23.26,23.73,22.88,37067.0,,0.9110629067245136,000915.SZ,915,2020-07-27,23.05,0.9110629067245136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,23.57,23.52,23.62,23.05,25102.0,,1.1177987962166736,000915.SZ,915,2020-07-28,23.26,1.1177987962166736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,23.38,24.24,24.29,23.17,34942.0,,3.0612244897959107,000915.SZ,915,2020-07-29,23.52,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,24.36,23.96,24.53,23.71,32283.0,,-1.1551155115511411,000915.SZ,915,2020-07-30,24.24,-1.1551155115511411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,24.21,24.13,24.38,23.36,41512.0,,0.7095158597662632,000915.SZ,915,2020-07-31,23.96,0.7095158597662632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,24.25,24.85,25.2,24.15,46877.0,,2.983837546622481,000915.SZ,915,2020-08-03,24.13,2.983837546622481,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,24.95,24.55,25.3,24.43,38922.0,,-1.2072434607645954,000915.SZ,915,2020-08-04,24.85,-1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,24.58,24.68,25.04,24.16,35334.0,,0.5295315682281032,000915.SZ,915,2020-08-05,24.55,0.5295315682281032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,24.8,25.01,25.32,24.46,38426.0,,1.337115072933548,000915.SZ,915,2020-08-06,24.68,1.337115072933548,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,25.0,25.99,26.0,24.56,84482.0,,3.9184326269491976,000915.SZ,915,2020-08-07,25.01,3.9184326269491976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,26.1,24.96,26.64,24.65,84969.0,,-3.963062716429389,000915.SZ,915,2020-08-10,25.99,-3.963062716429389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,24.84,24.09,25.15,23.9,43565.0,,-3.485576923076928,000915.SZ,915,2020-08-11,24.96,-3.485576923076928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,24.34,23.25,24.34,22.65,41807.0,,-3.486924034869243,000915.SZ,915,2020-08-12,24.09,-3.486924034869243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,23.34,22.96,23.53,22.83,25864.0,,-1.2473118279569873,000915.SZ,915,2020-08-13,23.25,-1.2473118279569873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,22.98,22.97,23.28,22.64,18695.0,,0.0435540069686268,000915.SZ,915,2020-08-14,22.96,0.0435540069686268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,23.09,23.1,23.3,22.4,47410.0,,0.5659555942533867,000915.SZ,915,2020-08-17,22.97,0.5659555942533867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,23.21,23.6,24.39,23.15,55906.0,,2.164502164502169,000915.SZ,915,2020-08-18,23.1,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
