date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-06,2.83,2.83,2.86,2.8,125774.0,,-1.393728222996515,000791.SZ,791,2020-03-06,2.87,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.78,2.74,2.8,2.73,136806.0,,-3.180212014134276,000791.SZ,791,2020-03-09,2.83,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.7,2.79,2.8,2.66,128740.0,,1.8248175182481676,000791.SZ,791,2020-03-10,2.74,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.79,2.82,2.87,2.78,159156.0,,1.0752688172043,000791.SZ,791,2020-03-11,2.79,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.79,2.75,2.81,2.72,114393.0,,-2.4822695035460973,000791.SZ,791,2020-03-12,2.82,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.63,2.68,2.7,2.57,144007.0,,-2.54545454545454,000791.SZ,791,2020-03-13,2.75,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.71,2.61,2.74,2.6,119931.0,,-2.611940298507476,000791.SZ,791,2020-03-16,2.68,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.62,2.59,2.65,2.53,93670.0,,-0.7662835249042099,000791.SZ,791,2020-03-17,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.61,2.91,2.91,2.59,268186.0,,12.355212355212377,000791.SZ,791,2020-03-18,2.59,12.355212355212377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.02,3.08,3.18,2.91,1022143.0,,5.841924398625431,000791.SZ,791,2020-03-19,2.91,5.841924398625431,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.92,3.01,3.17,2.92,597912.0,,-2.272727272727282,000791.SZ,791,2020-03-20,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.94,3.37,3.37,2.88,1128773.0,,11.96013289036546,000791.SZ,791,2020-03-23,3.01,11.96013289036546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.45,3.13,3.49,2.97,1157719.0,,-7.121661721068251,000791.SZ,791,2020-03-24,3.37,-7.121661721068251,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.08,3.18,3.4,3.01,840372.0,,1.5974440894568789,000791.SZ,791,2020-03-25,3.13,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.11,2.97,3.16,2.95,581367.0,,-6.6037735849056585,000791.SZ,791,2020-03-26,3.18,-6.6037735849056585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.99,2.9,3.01,2.89,359421.0,,-2.3569023569023684,000791.SZ,791,2020-03-27,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.83,2.69,2.85,2.67,328098.0,,-7.241379310344831,000791.SZ,791,2020-03-30,2.9,-7.241379310344831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.73,2.63,2.74,2.62,236891.0,,-2.230483271375472,000791.SZ,791,2020-03-31,2.69,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.63,2.64,2.69,2.61,168422.0,,0.3802281368821436,000791.SZ,791,2020-04-01,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.61,2.69,2.69,2.59,151149.0,,1.8939393939393807,000791.SZ,791,2020-04-02,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.67,2.63,2.68,2.63,104894.0,,-2.230483271375472,000791.SZ,791,2020-04-03,2.69,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.67,2.7,2.7,2.65,176782.0,,2.6615969581749166,000791.SZ,791,2020-04-07,2.63,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.66,2.68,2.7,2.62,165647.0,,-0.7407407407407418,000791.SZ,791,2020-04-08,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.68,2.69,2.72,2.68,138003.0,,0.3731343283581934,000791.SZ,791,2020-04-09,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.68,2.72,2.82,2.67,302736.0,,1.115241635687747,000791.SZ,791,2020-04-10,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.68,2.66,2.7,2.63,121861.0,,-2.20588235294118,000791.SZ,791,2020-04-13,2.72,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.66,2.7,2.7,2.65,102283.0,,1.5037593984962516,000791.SZ,791,2020-04-14,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.7,2.66,2.72,2.65,124077.0,,-1.4814814814814836,000791.SZ,791,2020-04-15,2.7,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.65,2.75,2.87,2.63,276291.0,,3.383458646616533,000791.SZ,791,2020-04-16,2.66,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.74,2.71,2.79,2.7,141823.0,,-1.4545454545454528,000791.SZ,791,2020-04-17,2.75,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.72,2.7,2.72,2.67,88127.0,,-0.3690036900368953,000791.SZ,791,2020-04-20,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.67,2.68,2.76,2.65,105663.0,,-0.7407407407407418,000791.SZ,791,2020-04-21,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.65,2.68,2.68,2.64,79643.0,,0.0,000791.SZ,791,2020-04-22,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.68,2.65,2.69,2.64,88624.0,,-1.1194029850746356,000791.SZ,791,2020-04-23,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.66,2.58,2.66,2.56,134630.0,,-2.641509433962264,000791.SZ,791,2020-04-24,2.65,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.58,2.55,2.62,2.54,80958.0,,-1.1627906976744318,000791.SZ,791,2020-04-27,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.57,2.47,2.57,2.4,106747.0,,-3.137254901960773,000791.SZ,791,2020-04-28,2.55,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.46,2.49,2.51,2.45,48045.0,,0.809716599190291,000791.SZ,791,2020-04-29,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.49,2.55,2.56,2.49,65628.0,,2.409638554216853,000791.SZ,791,2020-04-30,2.49,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.51,2.57,2.58,2.51,54125.0,,0.7843137254901933,000791.SZ,791,2020-05-06,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.57,2.56,2.58,2.55,37895.0,,-0.3891050583657462,000791.SZ,791,2020-05-07,2.57,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.56,2.61,2.62,2.55,82234.0,,1.953125,000791.SZ,791,2020-05-08,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.61,2.59,2.62,2.58,62427.0,,-0.7662835249042099,000791.SZ,791,2020-05-11,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.59,2.56,2.6,2.52,73074.0,,-1.158301158301156,000791.SZ,791,2020-05-12,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.56,2.6,2.64,2.53,79479.0,,1.5625,000791.SZ,791,2020-05-13,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.6,2.57,2.62,2.57,42796.0,,-1.1538461538461608,000791.SZ,791,2020-05-14,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.57,2.61,2.61,2.57,63543.0,,1.5564202334630295,000791.SZ,791,2020-05-15,2.57,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.68,2.64,2.72,2.63,96537.0,,1.1494252873563315,000791.SZ,791,2020-05-18,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.64,2.64,2.66,2.62,49386.0,,0.0,000791.SZ,791,2020-05-19,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.65,2.63,2.65,2.62,56230.0,,-0.3787878787878895,000791.SZ,791,2020-05-20,2.64,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.65,2.61,2.65,2.58,72176.0,,-0.760456273764254,000791.SZ,791,2020-05-21,2.63,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.62,2.56,2.62,2.55,53465.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派1元'}",-1.9157088122605304,000791.SZ,791,2020-05-22,2.61,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.55,2.55,2.58,2.54,37445.0,,-0.3906250000000111,000791.SZ,791,2020-05-25,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.56,2.59,2.61,2.55,41040.0,,1.5686274509803866,000791.SZ,791,2020-05-26,2.55,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.58,2.57,2.59,2.56,36368.0,,-0.7722007722007707,000791.SZ,791,2020-05-27,2.59,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.57,2.55,2.59,2.53,59338.0,,-0.7782101167315147,000791.SZ,791,2020-05-28,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.55,2.55,2.56,2.53,36950.0,,0.0,000791.SZ,791,2020-05-29,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.55,2.61,2.61,2.55,58784.0,,2.35294117647058,000791.SZ,791,2020-06-01,2.55,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.61,2.64,2.64,2.6,60961.0,,1.1494252873563315,000791.SZ,791,2020-06-02,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.65,2.62,2.66,2.62,61787.0,,-0.7575757575757569,000791.SZ,791,2020-06-03,2.64,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.63,2.62,2.64,2.6,49157.0,,0.0,000791.SZ,791,2020-06-04,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.61,2.63,2.63,2.59,36731.0,,0.3816793893129722,000791.SZ,791,2020-06-05,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.63,2.62,2.64,2.61,42219.0,,-0.3802281368821214,000791.SZ,791,2020-06-08,2.63,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.62,2.63,2.64,2.61,49859.0,,0.3816793893129722,000791.SZ,791,2020-06-09,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.63,2.62,2.63,2.6,38699.0,,-0.3802281368821214,000791.SZ,791,2020-06-10,2.63,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.6,2.57,2.62,2.56,75162.0,,-1.9083969465648944,000791.SZ,791,2020-06-11,2.62,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.52,2.55,2.57,2.5,48355.0,,-0.7782101167315147,000791.SZ,791,2020-06-12,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.55,2.54,2.56,2.52,38403.0,,-0.3921568627450855,000791.SZ,791,2020-06-15,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.56,2.58,2.58,2.54,42297.0,,1.5748031496062964,000791.SZ,791,2020-06-16,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.57,2.57,2.58,2.55,38883.0,,-0.387596899224818,000791.SZ,791,2020-06-17,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.57,2.61,2.62,2.56,67825.0,,1.5564202334630295,000791.SZ,791,2020-06-18,2.57,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.6,2.61,2.62,2.58,56153.0,,0.0,000791.SZ,791,2020-06-19,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.61,2.6,2.63,2.58,58070.0,,-0.3831417624520994,000791.SZ,791,2020-06-22,2.61,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.59,2.58,2.6,2.57,39446.0,,-0.7692307692307665,000791.SZ,791,2020-06-23,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.58,2.58,2.61,2.57,41952.0,,0.0,000791.SZ,791,2020-06-24,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.57,2.55,2.58,2.54,43576.0,,-1.1627906976744318,000791.SZ,791,2020-06-29,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.56,2.57,2.59,2.56,38835.0,,0.7843137254901933,000791.SZ,791,2020-06-30,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.59,2.59,2.59,2.57,54305.0,,0.7782101167315147,000791.SZ,791,2020-07-01,2.57,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.59,2.64,2.65,2.58,99192.0,,1.9305019305019488,000791.SZ,791,2020-07-02,2.59,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.65,2.69,2.7,2.64,124190.0,,1.8939393939393807,000791.SZ,791,2020-07-03,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.71,2.81,2.82,2.71,206110.0,,4.460966542750944,000791.SZ,791,2020-07-06,2.69,4.460966542750944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.86,2.79,2.87,2.77,173051.0,,-0.7117437722419906,000791.SZ,791,2020-07-07,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.78,2.88,2.92,2.77,194997.0,,3.2258064516129004,000791.SZ,791,2020-07-08,2.79,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.86,2.92,2.93,2.85,226170.0,,1.388888888888884,000791.SZ,791,2020-07-09,2.88,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.89,2.84,2.92,2.82,180154.0,,-2.73972602739726,000791.SZ,791,2020-07-10,2.92,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.87,2.96,2.97,2.86,209616.0,,4.225352112676051,000791.SZ,791,2020-07-13,2.84,4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.94,2.96,3.04,2.91,194581.0,,0.0,000791.SZ,791,2020-07-14,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.96,2.89,2.98,2.85,161301.0,,-2.3648648648648574,000791.SZ,791,2020-07-15,2.96,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.91,2.8,2.93,2.79,156702.0,,-3.114186851211087,000791.SZ,791,2020-07-16,2.89,-3.114186851211087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.82,2.79,2.82,2.76,115226.0,,-0.3571428571428447,000791.SZ,791,2020-07-17,2.8,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.8,2.91,2.91,2.8,145576.0,,4.3010752688172005,000791.SZ,791,2020-07-20,2.79,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.92,2.9,2.94,2.86,104710.0,,-0.3436426116838587,000791.SZ,791,2020-07-21,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.88,2.88,2.92,2.87,111673.0,,-0.6896551724137945,000791.SZ,791,2020-07-22,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.87,2.84,2.87,2.76,165435.0,,-1.388888888888895,000791.SZ,791,2020-07-23,2.88,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.81,2.76,2.9,2.76,174766.0,,-2.816901408450712,000791.SZ,791,2020-07-24,2.84,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.76,2.75,2.78,2.7,95309.0,,-0.3623188405797006,000791.SZ,791,2020-07-27,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.76,2.77,2.8,2.74,58871.0,,0.727272727272732,000791.SZ,791,2020-07-28,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.76,2.81,2.81,2.73,73967.0,,1.4440433212996373,000791.SZ,791,2020-07-29,2.77,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.82,3.14,3.14,2.8,328884.0,,11.74377224199288,000791.SZ,791,2020-07-30,2.81,11.74377224199288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.29,3.4,3.51,3.2,1430728.0,,8.280254777070063,000791.SZ,791,2020-07-31,3.14,8.280254777070063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.28,3.26,3.36,3.18,932256.0,,-4.117647058823537,000791.SZ,791,2020-08-03,3.4,-4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.22,3.1,3.23,3.1,568555.0,,-4.907975460122693,000791.SZ,791,2020-08-04,3.26,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.1,3.1,3.11,3.02,349230.0,,0.0,000791.SZ,791,2020-08-05,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.08,3.04,3.1,2.98,301898.0,,-1.9354838709677469,000791.SZ,791,2020-08-06,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.03,3.07,3.11,2.99,247854.0,,0.9868421052631416,000791.SZ,791,2020-08-07,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.03,3.08,3.12,3.02,223913.0,,0.3257328990228014,000791.SZ,791,2020-08-10,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.08,2.97,3.09,2.97,235886.0,,-3.57142857142857,000791.SZ,791,2020-08-11,3.08,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.96,3.02,3.03,2.91,195854.0,,1.683501683501687,000791.SZ,791,2020-08-12,2.97,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.01,3.03,3.07,3.0,164780.0,,0.3311258278145601,000791.SZ,791,2020-08-13,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.02,3.04,3.05,3.0,102533.0,,0.3300330033003451,000791.SZ,791,2020-08-14,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.04,3.1,3.12,3.04,189426.0,,1.9736842105263277,000791.SZ,791,2020-08-17,3.04,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.1,3.1,3.14,3.07,176062.0,,0.0,000791.SZ,791,2020-08-18,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
