date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,260.849,258.619,266.279,256.229,9821.0,,-0.327592120831377,300454.SZ
2021-04-14,259.539,267.049,269.529,256.669,9761.0,,3.2596212961924387,300454.SZ
2021-04-15,268.009,265.199,269.619,261.969,5726.0,,-0.6927567599953388,300454.SZ
2021-04-16,262.179,256.119,265.929,253.619,9772.0,,-3.423843981312136,300454.SZ
2021-04-19,254.669,272.209,272.619,254.619,15293.0,,6.28223599186315,300454.SZ
2021-04-20,272.209,276.369,278.609,269.779,15857.0,,1.528237493984408,300454.SZ
2021-04-21,275.619,278.619,284.619,275.619,8856.0,,0.8141289363134074,300454.SZ
2021-04-22,280.639,280.999,282.399,275.629,5970.0,,0.8542131010447873,300454.SZ
2021-04-23,280.389,275.569,280.389,272.619,10491.0,,-1.9323912184740943,300454.SZ
2021-04-26,274.629,272.149,280.199,269.089,12894.0,,-1.2410684801265837,300454.SZ
2021-04-27,267.119,271.039,275.009,265.619,9297.0,,-0.4078648093507664,300454.SZ
2021-04-28,269.619,272.939,280.619,268.619,9132.0,,0.7010061282693769,300454.SZ
2021-04-29,281.619,276.839,284.569,273.719,15811.0,,1.4288907045163943,300454.SZ
2021-04-30,275.489,273.109,276.049,263.509,19306.0,,-1.3473535159424843,300454.SZ
2021-05-06,269.729,260.509,269.999,257.349,15399.0,,-4.613542578237984,300454.SZ
2021-05-07,258.869,255.789,262.709,254.619,13247.0,,-1.8118375948623755,300454.SZ
2021-05-10,256.619,253.579,258.039,248.799,14249.0,,-0.8639933695350432,300454.SZ
2021-05-11,251.199,251.019,256.559,249.479,11339.0,,-1.009547320558879,300454.SZ
2021-05-12,251.019,256.619,257.269,248.869,12047.0,,2.2309068237862606,300454.SZ
2021-05-13,254.619,249.819,256.619,247.919,8957.0,,-2.649842763006649,300454.SZ
2021-05-14,252.569,267.619,269.479,249.829,19958.0,,7.125158614837157,300454.SZ
2021-05-17,266.619,283.349,289.589,266.279,15450.0,,5.877759052982023,300454.SZ
2021-05-18,283.189,284.609,284.619,275.619,6719.0,,0.444681294093141,300454.SZ
2021-05-19,283.509,275.859,283.509,274.229,6688.0,,-3.0743932904440885,300454.SZ
2021-05-20,277.609,277.499,281.619,275.719,5736.0,,0.5945066138860922,300454.SZ
2021-05-21,277.629,280.619,282.299,272.699,11636.0,,1.1243283759581058,300454.SZ
2021-05-24,275.979,282.289,285.049,270.649,13184.0,,0.5951129467355987,300454.SZ
2021-05-25,282.289,286.779,290.619,276.249,15759.0,,1.5905685308318818,300454.SZ
2021-05-26,285.629,277.509,298.899,267.799,23093.0,,-3.232454259203077,300454.SZ
2021-05-27,272.639,280.619,280.619,269.799,14344.0,,1.1206843742004755,300454.SZ
2021-05-28,275.619,273.589,285.499,271.019,20702.0,,-2.505176057216374,300454.SZ
2021-05-31,275.619,269.849,278.499,267.519,14926.0,,-1.3670140246866636,300454.SZ
2021-06-01,270.619,261.019,271.719,259.619,22857.0,,-3.2722003787303167,300454.SZ
2021-06-02,264.409,258.499,265.909,256.499,12084.0,,-0.9654469597998538,300454.SZ
2021-06-03,255.719,252.689,260.489,250.639,10867.0,,-2.247590899771379,300454.SZ
2021-06-04,253.619,257.519,257.519,249.619,12502.0,,1.911440545492682,300454.SZ
2021-06-07,255.609,254.669,256.619,252.129,8252.0,,-1.1067144560207187,300454.SZ
2021-06-08,254.319,249.939,255.179,248.619,9731.0,,-1.857312825667834,300454.SZ
2021-06-09,251.259,257.619,262.099,248.749,15658.0,,3.072749750939252,300454.SZ
2021-06-10,257.619,264.369,265.389,257.369,16712.0,,2.6201483586226093,300454.SZ
2021-06-11,267.339,273.579,274.819,262.549,27868.0,,3.483767007478167,300454.SZ
2021-06-15,276.619,264.489,276.619,262.819,23544.0,,-3.322623446975104,300454.SZ
2021-06-16,262.639,256.619,267.339,252.619,19364.0,,-2.9755490776553817,300454.SZ
2021-06-17,250.639,261.619,263.109,250.639,13650.0,,1.9484137963284187,300454.SZ
2021-06-18,262.569,255.199,266.189,253.119,15111.0,,-2.4539502100382693,300454.SZ
2021-06-21,255.619,253.619,257.489,247.869,16802.0,,-0.6191246830904551,300454.SZ
2021-06-22,252.899,263.999,264.089,250.889,17575.0,,4.092753303183128,300454.SZ
2021-06-23,262.829,259.599,264.099,253.619,16389.0,,-1.6666729798219038,300454.SZ
2021-06-24,257.939,255.819,262.819,246.479,18284.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派2元'}",-1.456091895577405,300454.SZ
2021-06-25,257.779,254.389,257.829,249.819,10043.0,,-0.5589889726720809,300454.SZ
2021-06-28,254.069,257.609,260.269,251.069,14402.0,,1.2657780014072806,300454.SZ
2021-06-29,255.819,259.819,264.689,255.819,21111.0,,0.8578892818185802,300454.SZ
2021-06-30,263.419,259.299,263.419,253.819,18005.0,,-0.2001393277628049,300454.SZ
2021-07-01,257.819,280.619,280.799,255.039,28072.0,,8.222168230498394,300454.SZ
2021-07-02,276.989,249.729,276.989,249.319,39592.0,,-11.007807739319151,300454.SZ
2021-07-05,252.719,252.709,264.319,250.139,30429.0,,1.193293530186712,300454.SZ
2021-07-06,255.819,250.819,255.819,246.849,20036.0,,-0.7478958010992964,300454.SZ
2021-07-07,249.349,254.829,256.019,243.819,22397.0,,1.5987624542000534,300454.SZ
2021-07-08,254.829,264.809,264.819,253.819,34392.0,,3.916351749604652,300454.SZ
2021-07-09,265.819,252.539,266.319,246.949,24132.0,,-4.633528316635783,300454.SZ
2021-07-12,255.699,297.829,299.819,255.699,74464.0,,17.933863680461236,300454.SZ
2021-07-13,300.399,305.719,320.699,299.879,51998.0,,2.649171168690745,300454.SZ
2021-07-14,303.299,286.139,310.819,284.319,47745.0,,-6.404574135071739,300454.SZ
2021-07-15,293.419,299.819,303.449,288.819,27369.0,,4.780893202254855,300454.SZ
2021-07-16,301.979,284.819,301.979,281.829,28446.0,,-5.003018487820987,300454.SZ
2021-07-19,279.819,283.109,286.219,273.829,27930.0,,-0.6003812947872333,300454.SZ
2021-07-20,280.159,271.859,280.689,267.819,23383.0,,-3.9737344980201983,300454.SZ
2021-07-21,270.099,274.799,278.599,269.949,23041.0,,1.0814429538841708,300454.SZ
2021-07-22,274.819,279.999,283.099,269.719,29134.0,,1.8922921844694016,300454.SZ
2021-07-23,277.879,266.109,277.879,259.819,27323.0,,-4.96073200261431,300454.SZ
2021-07-26,265.659,265.119,272.119,259.929,26861.0,,-0.3720280035624301,300454.SZ
2021-07-27,262.889,253.919,267.039,253.409,18691.0,,-4.224518046613035,300454.SZ
2021-07-28,254.429,246.319,258.169,242.379,20552.0,,-2.993080470543763,300454.SZ
2021-07-29,250.819,245.889,261.599,245.769,24597.0,,-0.1745703741895532,300454.SZ
2021-07-30,249.819,241.819,249.819,234.419,25809.0,,-1.6552184115597002,300454.SZ
2021-08-02,242.819,249.169,251.309,231.819,21623.0,,3.039463400311804,300454.SZ
2021-08-03,247.819,259.199,264.509,245.989,24308.0,,4.025380364331044,300454.SZ
2021-08-04,256.329,255.979,259.699,252.819,17985.0,,-1.2422887433979346,300454.SZ
2021-08-05,254.819,248.559,256.819,246.319,15950.0,,-2.8986752819567307,300454.SZ
2021-08-06,250.819,244.379,252.809,242.819,11312.0,,-1.6816932800663098,300454.SZ
2021-08-09,244.379,252.619,255.419,242.839,14757.0,,3.3718118168909905,300454.SZ
2021-08-10,252.499,257.129,257.819,245.839,13581.0,,1.7852972262577316,300454.SZ
2021-08-11,258.699,252.819,259.819,252.179,10764.0,,-1.6762014397442626,300454.SZ
2021-08-12,252.819,253.819,265.519,252.319,14957.0,,0.3955398921758224,300454.SZ
2021-08-13,253.319,255.069,257.599,249.319,14357.0,,0.492476922531404,300454.SZ
2021-08-16,253.829,259.789,261.169,248.909,10749.0,,1.850479674127392,300454.SZ
2021-08-17,259.699,259.819,273.819,257.499,27105.0,,0.0115478330491303,300454.SZ
2021-08-18,263.099,268.699,271.389,258.939,17127.0,,3.4177639048722286,300454.SZ
2021-08-19,267.819,263.719,272.299,263.019,12754.0,,-1.8533749660400776,300454.SZ
2021-08-20,258.809,282.819,292.619,256.889,48957.0,,7.242557419071072,300454.SZ
2021-08-23,283.109,289.819,292.439,274.479,25694.0,,2.4750812357019925,300454.SZ
2021-08-24,292.519,280.829,292.819,278.219,23237.0,,-3.1019360359396786,300454.SZ
2021-08-25,283.619,275.809,283.679,273.499,18477.0,,-1.7875646745884488,300454.SZ
2021-08-26,276.849,273.819,279.129,267.529,11979.0,,-0.7215138012175104,300454.SZ
2021-08-27,270.849,273.319,279.819,266.649,13622.0,,-0.1826023760221118,300454.SZ
2021-08-30,282.819,278.279,293.679,273.349,19429.0,,1.8147293089759489,300454.SZ
2021-08-31,273.869,272.219,279.589,268.599,14037.0,,-2.1776706111492405,300454.SZ
2021-09-01,270.819,270.319,274.769,258.919,14494.0,,-0.6979674453289397,300454.SZ
2021-09-02,271.449,255.849,271.819,252.929,12943.0,,-5.352934865843695,300454.SZ
2021-09-03,258.619,248.819,258.619,242.719,17536.0,,-2.747714472208218,300454.SZ
2021-09-06,247.819,249.809,250.809,242.449,12969.0,,0.3978795831508064,300454.SZ
2021-09-07,239.919,252.999,257.319,239.919,15096.0,,1.276975609365549,300454.SZ
2021-09-08,250.419,246.799,255.939,245.319,13546.0,,-2.4506025715516637,300454.SZ
2021-09-09,246.819,247.499,248.319,243.799,6419.0,,0.2836316192529109,300454.SZ
2021-09-10,245.359,244.819,248.099,242.129,7238.0,,-1.082832657909727,300454.SZ
2021-09-13,242.819,239.819,244.819,238.219,12275.0,,-2.042325146332602,300454.SZ
2021-09-14,237.819,238.509,244.289,237.319,13549.0,,-0.546245293325387,300454.SZ
2021-09-15,238.509,226.319,240.239,222.039,24667.0,,-5.110918246271634,300454.SZ
2021-09-16,229.259,226.089,234.799,225.269,16957.0,,-0.1016264652989762,300454.SZ
2021-09-17,226.019,226.719,228.949,210.939,16795.0,,0.2786513275745417,300454.SZ
2021-09-22,226.749,234.129,236.469,222.089,11472.0,,3.268363039709943,300454.SZ
2021-09-23,238.609,231.869,238.609,229.919,14759.0,,-0.9652798243703242,300454.SZ
2021-09-24,229.829,232.069,242.599,229.819,14833.0,,0.0862556012231063,300454.SZ
2021-09-27,234.819,234.269,245.699,231.819,33583.0,,0.9479939156026962,300454.SZ
2021-09-28,232.919,229.779,235.689,228.849,8512.0,,-1.9166001476934704,300454.SZ
2021-09-29,228.799,225.789,229.619,221.819,12765.0,,-1.736451111720394,300454.SZ
2021-09-30,227.159,234.419,237.799,227.129,18152.0,,3.822152540646373,300454.SZ
2021-10-08,236.529,233.119,237.869,230.929,8985.0,,-0.5545625567893397,300454.SZ
2021-10-11,230.819,231.819,234.599,230.019,8687.0,,-0.5576551031876487,300454.SZ
2021-10-12,233.819,236.369,238.319,231.819,13222.0,,1.962738170728029,300454.SZ
2021-10-13,240.609,237.179,240.619,234.389,9613.0,,0.3426845313894811,300454.SZ
2021-10-14,238.689,234.079,238.819,232.819,5693.0,,-1.307029711736707,300454.SZ
2021-10-15,235.919,241.699,243.199,231.319,21292.0,,3.255311241076741,300454.SZ
2021-10-18,241.819,232.819,241.819,225.919,22954.0,,-3.6739912039354783,300454.SZ
2021-10-19,233.939,228.319,233.939,223.379,22351.0,,-1.932831942410196,300454.SZ
2021-10-20,230.319,219.119,232.969,216.819,25436.0,,-4.0294500238701065,300454.SZ
2021-10-21,219.319,211.819,219.819,208.479,40316.0,,-3.331523053683161,300454.SZ
2021-10-22,211.619,212.819,214.289,209.829,25099.0,,0.4721011807250486,300454.SZ
2021-10-25,213.029,208.669,213.779,206.299,20829.0,,-1.9500138615443088,300454.SZ
2021-10-26,208.669,208.279,213.119,206.869,16215.0,,-0.1868988685430062,300454.SZ
2021-10-27,208.209,204.599,208.819,201.509,15128.0,,-1.7668607972959327,300454.SZ
2021-10-28,194.709,202.459,208.809,185.919,53573.0,,-1.0459484161701615,300454.SZ
2021-10-29,201.449,202.629,205.319,198.489,27291.0,,0.0839676181350279,300454.SZ
2021-11-01,199.829,200.539,203.619,197.819,25594.0,,-1.031441698868374,300454.SZ
2021-11-02,201.149,200.819,203.309,197.829,22457.0,,0.1396237140905309,300454.SZ
2021-11-03,202.609,206.829,211.819,199.379,23641.0,,2.992744710410866,300454.SZ
2021-11-04,207.909,200.349,207.909,197.899,28930.0,,-3.133022931987306,300454.SZ
2021-11-05,198.829,202.339,206.899,198.829,20861.0,,0.9932667495220926,300454.SZ
2021-11-08,201.819,203.619,205.399,198.869,19286.0,,0.6326017228512448,300454.SZ
2021-11-09,203.179,220.049,223.059,201.849,31061.0,,8.068991597051367,300454.SZ
2021-11-10,220.869,216.399,223.499,215.319,17839.0,,-1.6587214665824468,300454.SZ
2021-11-11,216.399,215.219,219.019,212.389,15741.0,,-0.5452890262894083,300454.SZ
2021-11-12,213.829,209.819,215.809,207.329,18771.0,,-2.5090721544101635,300454.SZ
2021-11-15,210.909,205.819,211.799,204.849,11032.0,,-1.906405044347748,300454.SZ
2021-11-16,206.819,206.309,208.119,205.319,12113.0,,0.2380732585427036,300454.SZ
2021-11-17,205.829,206.049,209.369,204.339,18542.0,,-0.1260245553999062,300454.SZ
2021-11-18,206.059,202.319,207.819,201.819,14740.0,,-1.810249018437371,300454.SZ
2021-11-19,202.119,203.209,205.019,199.189,10191.0,,0.4398993668414785,300454.SZ
2021-11-22,203.199,199.699,203.319,198.149,16771.0,,-1.7272857009285936,300454.SZ
2021-11-23,198.829,189.819,201.439,188.819,29813.0,,-4.947445906088676,300454.SZ
2021-11-24,189.699,191.319,192.499,184.819,32372.0,,0.7902264789088509,300454.SZ
2021-11-25,188.949,198.619,201.999,188.949,27450.0,,3.81561684934586,300454.SZ
2021-11-26,200.819,194.249,200.819,191.009,16622.0,,-2.200192328025019,300454.SZ
2021-11-29,190.319,189.569,193.219,185.319,32539.0,,-2.4092788122461406,300454.SZ
2021-11-30,188.319,196.019,200.549,188.319,31702.0,,3.4024550427548927,300454.SZ
2021-12-01,197.989,205.809,209.419,194.819,34801.0,,4.994413806824838,300454.SZ
2021-12-02,204.809,198.819,206.349,197.499,22670.0,,-3.396352929172197,300454.SZ
2021-12-03,198.819,195.709,201.099,192.829,18500.0,,-1.564236818412723,300454.SZ
2021-12-06,191.819,195.689,198.319,191.819,28631.0,,-0.0102192540966439,300454.SZ
2021-12-07,198.819,192.299,199.629,191.819,20732.0,,-1.732340601668969,300454.SZ
2021-12-08,192.589,204.029,204.799,192.589,26896.0,,6.099875714382286,300454.SZ
2021-12-09,202.829,204.919,209.309,199.929,25312.0,,0.4362124992035587,300454.SZ
2021-12-10,203.839,206.819,208.619,203.039,20061.0,,0.9271956236366564,300454.SZ
2021-12-13,207.019,210.819,211.819,202.819,27182.0,,1.9340582828463624,300454.SZ
2021-12-14,207.849,216.819,218.139,207.839,27117.0,,2.846043288318412,300454.SZ
2021-12-15,216.819,214.319,218.609,210.489,17783.0,,-1.1530354812078314,300454.SZ
2021-12-16,212.829,207.819,215.089,206.389,18110.0,,-3.0328622287338014,300454.SZ
2021-12-17,205.829,206.869,208.699,201.369,14585.0,,-0.4571285589864193,300454.SZ
2021-12-20,206.819,203.439,208.219,201.409,12121.0,,-1.6580541308750971,300454.SZ
2021-12-21,203.859,211.719,211.819,203.389,11567.0,,4.070016073614213,300454.SZ
2021-12-22,212.419,209.419,212.799,207.909,10346.0,,-1.086345580698933,300454.SZ
2021-12-23,210.549,206.239,210.749,204.839,9797.0,,-1.5184868612685642,300454.SZ
2021-12-24,206.159,205.559,208.769,203.469,9790.0,,-0.3297145544732149,300454.SZ
2021-12-27,206.799,203.809,207.319,200.619,10986.0,,-0.8513370857028857,300454.SZ
2021-12-28,203.699,196.949,203.699,193.509,28475.0,,-3.3658965011358566,300454.SZ
2021-12-29,195.819,188.839,197.749,187.019,32063.0,,-4.117817302956606,300454.SZ
2021-12-30,188.849,191.409,192.819,187.819,13785.0,,1.3609476855946046,300454.SZ
2021-12-31,190.169,190.819,191.399,186.619,16426.0,,-0.3082404693614204,300454.SZ
2022-01-04,191.519,188.419,192.319,186.899,16435.0,,-1.2577363889340054,300454.SZ
2022-01-05,187.049,178.869,188.799,176.919,34600.0,,-5.068490969594364,300454.SZ
2022-01-06,178.719,172.009,178.869,171.819,35162.0,,-3.835209007709561,300454.SZ
2022-01-07,172.119,171.019,175.699,169.819,21621.0,,-0.575551279293518,300454.SZ
2022-01-10,170.669,170.069,172.989,166.519,25515.0,,-0.5554938340184501,300454.SZ
2022-01-11,171.689,168.759,171.819,166.839,20367.0,,-0.7702755940236061,300454.SZ
2022-01-12,168.619,166.399,170.359,165.049,24600.0,,-1.3984439348419864,300454.SZ
2022-01-13,166.099,165.699,170.699,164.819,23297.0,,-0.4206756050216587,300454.SZ
2022-01-14,165.799,165.799,169.619,163.289,17323.0,,0.0603503943898298,300454.SZ
2022-01-17,166.659,179.519,182.129,166.659,47353.0,,8.275080066827911,300454.SZ
2022-01-18,181.529,185.369,191.269,177.819,29084.0,,3.258707991911725,300454.SZ
2022-01-19,183.809,180.919,183.829,177.819,17178.0,,-2.4006171474194704,300454.SZ
2022-01-20,181.799,177.829,181.919,175.389,19168.0,,-1.707946650158365,300454.SZ
2022-01-21,176.659,173.659,178.149,170.669,26850.0,,-2.344949361465232,300454.SZ
2022-01-24,171.279,175.819,177.789,170.099,21089.0,,1.2438169055447812,300454.SZ
2022-01-25,175.019,168.189,175.819,167.819,17340.0,,-4.3396902496317225,300454.SZ
2022-01-26,159.819,172.789,175.619,159.319,44331.0,,2.735018342459972,300454.SZ
2022-01-27,171.319,161.619,171.509,156.539,49439.0,,-6.464531885710311,300454.SZ
2022-01-28,161.619,153.819,162.919,153.499,36455.0,,-4.826165240472968,300454.SZ
2022-02-07,156.819,152.989,157.819,150.219,20427.0,,-0.5395952385595981,300454.SZ
2022-02-08,153.009,148.119,153.069,145.949,22679.0,,-3.183235396008865,300454.SZ
2022-02-09,147.759,146.989,152.819,144.349,29296.0,,-0.7629001005947877,300454.SZ
2022-02-10,145.499,144.719,149.699,143.899,27672.0,,-1.5443332494268325,300454.SZ
2022-02-11,144.619,146.919,149.699,142.819,26599.0,,1.5201873976464777,300454.SZ
2022-02-14,146.919,144.319,147.629,142.479,30285.0,,-1.7696826142296285,300454.SZ
2022-02-15,145.769,146.449,146.789,141.819,25518.0,,1.475897144520144,300454.SZ
2022-02-16,148.329,146.089,151.369,142.199,21952.0,,-0.2458193637375538,300454.SZ
2022-02-17,146.159,145.609,147.069,143.879,19209.0,,-0.3285668325472723,300454.SZ
2022-02-18,145.809,145.379,145.809,140.499,25251.0,,-0.1579572691248643,300454.SZ
2022-02-21,147.849,146.539,151.639,144.429,23386.0,,0.7979144168002161,300454.SZ
2022-02-22,145.019,142.839,145.529,140.099,25961.0,,-2.524925105262077,300454.SZ
2022-02-23,141.049,147.379,148.319,141.049,23177.0,,3.1784036572644725,300454.SZ
2022-02-24,146.619,142.729,149.419,141.099,23491.0,,-3.1551306495497866,300454.SZ
2022-02-25,144.569,147.899,149.569,143.729,17118.0,,3.622249157494273,300454.SZ
2022-02-28,147.819,145.319,149.609,142.859,17012.0,,-1.7444337013773017,300454.SZ
2022-03-01,145.119,142.249,145.819,141.309,18542.0,,-2.112593673229235,300454.SZ
2022-03-02,142.109,141.879,143.319,138.919,12412.0,,-0.2601072766768131,300454.SZ
2022-03-03,141.819,142.509,143.219,138.899,19992.0,,0.4440403442369955,300454.SZ
2022-03-04,142.819,140.149,144.589,138.839,18936.0,,-1.6560357591450248,300454.SZ
2022-03-07,138.819,132.369,138.819,131.009,22471.0,,-5.551234757294021,300454.SZ
2022-03-08,134.769,130.039,136.299,127.029,28383.0,,-1.7602308697655888,300454.SZ
2022-03-09,129.819,127.059,129.819,122.079,24640.0,,-2.291620206245814,300454.SZ
2022-03-10,129.869,131.319,134.069,128.869,18522.0,,3.352773121148433,300454.SZ
2022-03-11,129.849,127.919,129.989,123.479,33303.0,,-2.5891150557040388,300454.SZ
2022-03-14,126.699,121.969,127.619,121.739,24675.0,,-4.651380952008699,300454.SZ
2022-03-15,124.319,117.669,124.709,117.289,30261.0,,-3.525485984143506,300454.SZ
2022-03-16,118.979,121.439,124.349,113.969,40166.0,,3.2039024721889358,300454.SZ
2022-03-17,122.819,119.799,123.069,118.899,35030.0,,-1.3504722535593872,300454.SZ
2022-03-18,118.819,121.019,123.109,118.159,24558.0,,1.0183724405045114,300454.SZ
2022-03-21,123.709,120.459,123.819,119.929,19935.0,,-0.4627372561333387,300454.SZ
2022-03-22,120.959,118.009,121.419,117.019,20525.0,,-2.033887048705374,300454.SZ
2022-03-23,118.039,117.089,118.899,114.869,26813.0,,-0.7796015558135361,300454.SZ
2022-03-24,117.729,117.799,119.189,112.839,29103.0,,0.6063763461982008,300454.SZ
2022-03-25,117.669,113.009,119.369,112.089,26826.0,,-4.066248440139564,300454.SZ
2022-03-28,111.719,111.119,112.739,109.419,23933.0,,-1.6724331690396332,300454.SZ
2022-03-29,111.569,109.169,112.019,108.029,26990.0,,-1.7548754038463343,300454.SZ
2022-03-30,109.169,109.619,110.209,106.539,39751.0,,0.4122049299709607,300454.SZ
2022-03-31,109.379,111.379,114.109,108.289,31665.0,,1.6055610797398367,300454.SZ
2022-04-01,111.479,111.669,112.699,108.819,20042.0,,0.2603722425232657,300454.SZ
2022-04-06,111.849,110.789,112.209,107.819,24548.0,,-0.7880432349174793,300454.SZ
2022-04-07,109.619,107.169,111.809,106.679,26850.0,,-3.267472402494842,300454.SZ
2022-04-08,107.149,106.129,107.829,104.679,21123.0,,-0.970429881775503,300454.SZ
2022-04-11,104.519,102.269,105.549,101.009,26965.0,,-3.637083172365707,300454.SZ
2022-04-12,101.559,100.709,102.619,97.819,32143.0,,-1.525388925285276,300454.SZ
2022-04-13,99.819,97.079,99.819,96.619,22651.0,,-3.604444488576009,300454.SZ
2022-04-14,97.509,94.759,98.119,94.319,28178.0,,-2.3898062402785247,300454.SZ
2022-04-15,94.819,98.829,100.979,93.349,35397.0,,4.295106533416337,300454.SZ
2022-04-18,97.969,100.029,101.309,95.549,19306.0,,1.2142184986188242,300454.SZ
2022-04-19,100.739,99.219,101.119,98.019,19612.0,,-0.8097651681012508,300454.SZ
2022-04-20,101.509,99.919,105.809,99.819,28886.0,,0.7055100333605457,300454.SZ
2022-04-21,98.719,97.419,103.319,96.579,31847.0,,-2.50202664157968,300454.SZ
2022-04-22,97.219,95.119,97.699,94.019,24658.0,,-2.360935751752735,300454.SZ
2022-04-25,92.829,89.089,94.709,88.539,26201.0,,-6.339427454031266,300454.SZ
2022-04-26,90.869,86.819,90.919,86.039,32606.0,,-2.548013783968839,300454.SZ
2022-04-27,87.819,86.589,87.819,82.819,35934.0,,-0.2649189693500364,300454.SZ
2022-04-28,85.819,84.599,86.029,81.869,32111.0,,-2.298213398930571,300454.SZ
2022-04-29,86.309,88.969,89.669,84.819,38541.0,,5.16554569202945,300454.SZ
2022-05-05,88.799,92.019,92.559,87.489,28989.0,,3.428160370466138,300454.SZ
2022-05-06,89.909,88.339,91.809,87.819,15130.0,,-3.999174083613177,300454.SZ
2022-05-09,86.829,85.819,87.419,85.069,20594.0,,-2.8526471886709093,300454.SZ
2022-05-10,83.829,85.819,86.719,83.229,26967.0,,0.0,300454.SZ
2022-05-11,85.759,88.389,91.599,85.369,35562.0,,2.9946748389051203,300454.SZ
2022-05-12,86.339,89.219,89.509,84.819,24235.0,,0.9390308748826292,300454.SZ
2022-05-13,89.819,87.549,90.219,86.399,16279.0,,-1.871798607919828,300454.SZ
2022-05-16,88.329,85.889,89.319,85.319,20415.0,,-1.896081051753884,300454.SZ
2022-05-17,87.089,86.169,87.579,84.259,18243.0,,0.3260021655858258,300454.SZ
2022-05-18,86.809,89.519,92.549,86.419,38615.0,,3.887709036892617,300454.SZ
2022-05-19,87.819,86.949,88.299,85.119,27850.0,,-2.87089891531408,300454.SZ
2022-05-20,86.969,90.649,91.319,86.579,29561.0,,4.255368089339728,300454.SZ
2022-05-23,91.289,90.089,91.349,89.399,16767.0,,-0.6177674326247384,300454.SZ
2022-05-24,89.829,83.879,90.169,83.779,32425.0,,-6.893183407519221,300454.SZ
2022-05-25,83.819,83.349,84.839,82.319,27809.0,,-0.6318625639313735,300454.SZ
2022-05-26,83.719,84.729,86.589,80.429,28763.0,,1.6556887305186674,300454.SZ
2022-05-27,85.079,84.819,88.059,83.929,29721.0,,0.1062210105158945,300454.SZ
2022-05-30,85.509,90.739,93.329,84.929,51718.0,,6.979568257112212,300454.SZ
2022-05-31,91.019,94.139,94.239,88.479,42434.0,,3.74701065693912,300454.SZ
2022-06-01,93.849,95.719,96.959,93.219,36796.0,,1.6783692199832112,300454.SZ
2022-06-02,95.719,98.539,98.919,94.319,25352.0,,2.946123549138635,300454.SZ
2022-06-06,97.319,102.819,103.609,96.399,41727.0,,4.343457920214333,300454.SZ
2022-06-07,101.329,99.819,101.809,98.119,36067.0,,-2.917748665129982,300454.SZ
2022-06-08,98.799,102.359,104.479,98.799,25892.0,,2.544605736382844,300454.SZ
2022-06-09,102.309,100.579,102.419,99.499,22631.0,,-1.7389775202962143,300454.SZ
2022-06-10,100.149,101.819,103.999,99.269,54917.0,,1.2328617305799483,300454.SZ
2022-06-13,102.699,101.519,104.579,99.939,24606.0,,-0.2946404894960674,300454.SZ
2022-06-14,100.348,100.198,101.298,96.968,23994.0,"{'nd': '2021', 'fh_sh': '0.7', 'djr': '2022-06-13', 'cqr': '2022-06-14', 'FHcontent': '10派0.7元'}",-1.3012342517164432,300454.SZ
2022-06-15,101.698,100.388,103.188,99.578,21597.0,,0.1896245434040766,300454.SZ
2022-06-16,100.978,104.388,106.788,99.998,39220.0,,3.984539984858748,300454.SZ
2022-06-17,102.888,103.478,106.188,100.898,30303.0,,-0.8717477104648097,300454.SZ
2022-06-20,104.668,106.948,108.748,102.988,30146.0,,3.3533697984112543,300454.SZ
2022-06-21,105.968,102.998,106.878,102.498,34762.0,,-3.6933837004899495,300454.SZ
2022-06-22,102.578,99.198,104.178,98.808,41791.0,,-3.6893920270296583,300454.SZ
2022-06-23,99.578,104.088,104.888,99.578,40405.0,,4.929534869654639,300454.SZ
2022-06-24,104.228,103.818,106.468,102.988,25271.0,,-0.2593958957804898,300454.SZ
2022-06-27,103.238,102.788,105.398,102.088,24999.0,,-0.9921208268315662,300454.SZ
2022-06-28,101.928,101.498,102.678,98.348,30835.0,,-1.2550103124878365,300454.SZ
2022-06-29,100.988,102.868,105.798,100.588,40763.0,,1.349780291237246,300454.SZ
2022-06-30,103.388,103.668,105.208,102.188,19554.0,,0.7776956876774266,300454.SZ
2022-07-01,103.678,100.988,104.188,100.078,18104.0,,-2.58517575336652,300454.SZ
2022-07-04,102.818,104.268,105.438,101.798,31560.0,,3.247910642848661,300454.SZ
2022-07-05,103.408,100.538,104.438,98.838,43039.0,,-3.5773199831204194,300454.SZ
2022-07-06,99.888,99.688,102.688,98.918,23186.0,,-0.8454514710855565,300454.SZ
2022-07-07,99.688,97.878,100.068,96.088,29992.0,,-1.815664874408152,300454.SZ
2022-07-08,98.878,98.088,99.598,97.358,23754.0,,0.2145528106418215,300454.SZ
2022-07-11,97.768,93.988,97.888,92.808,29182.0,,-4.179920071772281,300454.SZ
2022-07-12,93.888,91.618,94.478,91.618,22325.0,,-2.5215985019364173,300454.SZ
2022-07-13,91.698,91.988,93.218,89.988,23715.0,,0.4038507716824346,300454.SZ
2022-07-14,91.348,91.828,93.118,90.398,15060.0,,-0.1739357307474875,300454.SZ
2022-07-15,92.338,90.948,92.738,89.988,20839.0,,-0.9583133684714972,300454.SZ
