date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,4.8,4.65,4.84,4.54,282471.0,,-5.487804878048774,002245.SZ,2245,2020-01-23,4.92,-5.487804878048774,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.16,4.16,4.17,4.16,79346.0,,-10.53763440860216,002245.SZ,2245,2020-02-03,4.65,-10.53763440860216,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.8,4.18,4.25,3.8,313636.0,,0.480769230769229,002245.SZ,2245,2020-02-04,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.24,4.35,4.47,4.13,298995.0,,4.066985645933019,002245.SZ,2245,2020-02-05,4.18,4.066985645933019,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.23,4.33,4.38,4.2,259071.0,,-0.4597701149425148,002245.SZ,2245,2020-02-06,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.3,4.2,4.34,4.08,278857.0,,-3.002309468822173,002245.SZ,2245,2020-02-07,4.33,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.19,4.16,4.24,4.03,317528.0,,-0.952380952380949,002245.SZ,2245,2020-02-10,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.22,4.31,4.34,4.07,343544.0,,3.605769230769207,002245.SZ,2245,2020-02-11,4.16,3.605769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.59,4.76,4.76,4.45,214294.0,,10.440835266821358,002245.SZ,2245,2020-02-12,4.31,10.440835266821358,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.24,5.26,5.26,4.9,1622274.0,,10.504201680672276,002245.SZ,2245,2020-02-13,4.76,10.504201680672276,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.08,4.97,5.24,4.81,1232441.0,,-5.513307984790872,002245.SZ,2245,2020-02-14,5.26,-5.513307984790872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.91,5.04,5.11,4.85,769074.0,,1.4084507042253502,002245.SZ,2245,2020-02-17,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.1,5.05,5.11,4.8,697846.0,,0.1984126984126977,002245.SZ,2245,2020-02-18,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.12,4.85,5.16,4.84,608452.0,,-3.960396039603964,002245.SZ,2245,2020-02-19,5.05,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.78,4.9,4.94,4.73,480487.0,,1.030927835051565,002245.SZ,2245,2020-02-20,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.92,5.41,5.41,4.88,853256.0,,10.408163265306117,002245.SZ,2245,2020-02-21,4.9,10.408163265306117,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.47,5.37,5.64,5.24,1115340.0,,-0.7393715341959317,002245.SZ,2245,2020-02-24,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.11,5.37,5.43,5.01,839262.0,,0.0,002245.SZ,2245,2020-02-25,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.24,5.12,5.53,5.07,580587.0,,-4.655493482309126,002245.SZ,2245,2020-02-26,5.37,-4.655493482309126,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.07,4.97,5.19,4.92,354856.0,,-2.929687500000011,002245.SZ,2245,2020-02-27,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.77,4.52,4.89,4.47,370152.0,,-9.05432595573441,002245.SZ,2245,2020-02-28,4.97,-9.05432595573441,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.57,4.75,4.79,4.57,293078.0,,5.088495575221241,002245.SZ,2245,2020-03-02,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.8,4.72,4.91,4.65,278735.0,,-0.6315789473684275,002245.SZ,2245,2020-03-03,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.76,4.77,4.79,4.63,184947.0,,1.0593220338982912,002245.SZ,2245,2020-03-04,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.83,4.97,4.99,4.78,336077.0,,4.192872117400426,002245.SZ,2245,2020-03-05,4.77,4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.85,4.85,4.92,4.83,202928.0,,-2.41448692152918,002245.SZ,2245,2020-03-06,4.97,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.75,4.56,4.82,4.55,227368.0,,-5.97938144329897,002245.SZ,2245,2020-03-09,4.85,-5.97938144329897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.46,4.68,4.7,4.44,200674.0,,2.631578947368429,002245.SZ,2245,2020-03-10,4.56,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.69,4.54,4.72,4.53,184098.0,,-2.991452991452981,002245.SZ,2245,2020-03-11,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.49,4.4,4.51,4.38,161508.0,,-3.083700440528625,002245.SZ,2245,2020-03-12,4.54,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.15,4.26,4.32,4.13,207110.0,,-3.1818181818181968,002245.SZ,2245,2020-03-13,4.4,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.29,4.01,4.32,3.98,188442.0,,-5.868544600938963,002245.SZ,2245,2020-03-16,4.26,-5.868544600938963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.01,3.98,4.11,3.8,140573.0,,-0.7481296758104716,002245.SZ,2245,2020-03-17,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.02,3.9,4.1,3.86,151354.0,,-2.010050251256279,002245.SZ,2245,2020-03-18,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.9,3.96,3.98,3.83,157071.0,,1.538461538461533,002245.SZ,2245,2020-03-19,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.01,4.04,4.06,3.92,133895.0,,2.020202020202011,002245.SZ,2245,2020-03-20,3.96,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.9,3.84,3.94,3.82,126826.0,,-4.950495049504955,002245.SZ,2245,2020-03-23,4.04,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.91,3.9,3.93,3.78,103351.0,,1.5625,002245.SZ,2245,2020-03-24,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.0,3.95,4.02,3.93,176438.0,,1.2820512820512997,002245.SZ,2245,2020-03-25,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.94,3.85,3.95,3.84,115268.0,,-2.531645569620256,002245.SZ,2245,2020-03-26,3.95,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.91,3.85,3.92,3.84,97243.0,,0.0,002245.SZ,2245,2020-03-27,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.82,3.68,3.82,3.64,118668.0,,-4.4155844155844175,002245.SZ,2245,2020-03-30,3.85,-4.4155844155844175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.73,3.65,3.75,3.64,79668.0,,-0.815217391304357,002245.SZ,2245,2020-03-31,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.65,3.73,3.85,3.64,165413.0,,2.191780821917799,002245.SZ,2245,2020-04-01,3.65,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.7,3.82,3.83,3.68,105574.0,,2.4128686327077764,002245.SZ,2245,2020-04-02,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.81,3.75,3.83,3.73,91254.0,,-1.8324607329842868,002245.SZ,2245,2020-04-03,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.83,3.88,3.9,3.81,138259.0,,3.4666666666666623,002245.SZ,2245,2020-04-07,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.92,3.88,3.93,3.85,114011.0,,0.0,002245.SZ,2245,2020-04-08,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.88,3.89,3.91,3.87,98965.0,,0.2577319587628857,002245.SZ,2245,2020-04-09,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.91,3.82,3.94,3.81,103425.0,,-1.799485861182526,002245.SZ,2245,2020-04-10,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.78,3.75,3.81,3.69,59847.0,,-1.8324607329842868,002245.SZ,2245,2020-04-13,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.78,3.82,3.82,3.75,68899.0,,1.866666666666661,002245.SZ,2245,2020-04-14,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.85,3.8,3.86,3.79,73447.0,,-0.5235602094240788,002245.SZ,2245,2020-04-15,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.78,3.79,3.81,3.74,53719.0,,-0.2631578947368318,002245.SZ,2245,2020-04-16,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.81,3.8,3.87,3.79,84400.0,,0.2638522427440559,002245.SZ,2245,2020-04-17,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.81,3.79,3.83,3.73,75802.0,,-0.2631578947368318,002245.SZ,2245,2020-04-20,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.77,3.69,3.77,3.66,107668.0,,-2.638522427440637,002245.SZ,2245,2020-04-21,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.66,3.73,3.74,3.64,72120.0,,1.084010840108407,002245.SZ,2245,2020-04-22,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.73,3.67,3.75,3.67,66166.0,,-1.608579088471851,002245.SZ,2245,2020-04-23,3.73,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.65,3.57,3.68,3.54,99449.0,,-2.7247956403269824,002245.SZ,2245,2020-04-24,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.58,3.47,3.59,3.47,81652.0,,-2.8011204481792618,002245.SZ,2245,2020-04-27,3.57,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.53,3.43,3.61,3.33,114186.0,,-1.1527377521613813,002245.SZ,2245,2020-04-28,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.42,3.42,3.49,3.4,70102.0,,-0.291545189504383,002245.SZ,2245,2020-04-29,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.42,3.57,3.59,3.42,103374.0,,4.385964912280693,002245.SZ,2245,2020-04-30,3.42,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.55,3.73,3.76,3.52,150332.0,,4.481792717086841,002245.SZ,2245,2020-05-06,3.57,4.481792717086841,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.75,3.73,3.8,3.71,114955.0,,0.0,002245.SZ,2245,2020-05-07,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.78,3.77,3.88,3.72,123887.0,,1.072386058981234,002245.SZ,2245,2020-05-08,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.79,3.78,3.83,3.74,85939.0,,0.2652519893899141,002245.SZ,2245,2020-05-11,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.78,3.72,3.8,3.68,79248.0,,-1.5873015873015817,002245.SZ,2245,2020-05-12,3.78,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.71,3.73,3.75,3.69,64701.0,,0.268817204301075,002245.SZ,2245,2020-05-13,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.7,3.66,3.73,3.66,67758.0,,-1.8766756032171596,002245.SZ,2245,2020-05-14,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.69,3.74,3.8,3.69,119317.0,,2.1857923497267784,002245.SZ,2245,2020-05-15,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.73,3.71,3.77,3.69,80074.0,,-0.8021390374331583,002245.SZ,2245,2020-05-18,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.71,3.74,3.76,3.7,70760.0,,0.8086253369272267,002245.SZ,2245,2020-05-19,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.735,3.725,3.795,3.705,82324.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派0.15元'}",-0.4010695187165791,002245.SZ,2245,2020-05-20,3.74,-0.4010695187165791,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.745,3.565,3.755,3.535,104876.0,,-4.29530201342282,002245.SZ,2245,2020-05-21,3.725,-4.29530201342282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.575,3.535,3.615,3.505,58133.0,,-0.8415147265077083,002245.SZ,2245,2020-05-22,3.565,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.525,3.525,3.565,3.485,48525.0,,-0.2828854314002926,002245.SZ,2245,2020-05-25,3.535,-0.2828854314002926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.515,3.595,3.605,3.515,53275.0,,1.9858156028368823,002245.SZ,2245,2020-05-26,3.525,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.585,3.635,3.655,3.535,71998.0,,1.112656467315709,002245.SZ,2245,2020-05-27,3.595,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.605,3.585,3.625,3.525,51974.0,,-1.375515818431905,002245.SZ,2245,2020-05-28,3.635,-1.375515818431905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.605,3.585,3.615,3.555,51569.0,,0.0,002245.SZ,2245,2020-05-29,3.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.585,3.725,3.735,3.585,111262.0,,3.905160390516049,002245.SZ,2245,2020-06-01,3.585,3.905160390516049,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.745,3.815,3.855,3.725,170251.0,,2.4161073825503365,002245.SZ,2245,2020-06-02,3.725,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.835,3.765,3.855,3.765,100381.0,,-1.3106159895150626,002245.SZ,2245,2020-06-03,3.815,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.785,3.815,3.865,3.715,119448.0,,1.3280212483399725,002245.SZ,2245,2020-06-04,3.765,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.845,3.795,3.845,3.755,78538.0,,-0.5242463958060273,002245.SZ,2245,2020-06-05,3.815,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.815,3.805,3.845,3.765,98432.0,,0.2635046113307115,002245.SZ,2245,2020-06-08,3.795,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.835,3.805,3.845,3.775,90004.0,,0.0,002245.SZ,2245,2020-06-09,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.815,3.715,3.815,3.705,98066.0,,-2.365308804205002,002245.SZ,2245,2020-06-10,3.805,-2.365308804205002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.715,3.695,3.775,3.665,89533.0,,-0.538358008075368,002245.SZ,2245,2020-06-11,3.715,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.635,3.645,3.695,3.605,72414.0,,-1.3531799729363914,002245.SZ,2245,2020-06-12,3.695,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.645,3.595,3.695,3.595,62664.0,,-1.3717421124828433,002245.SZ,2245,2020-06-15,3.645,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.615,3.665,3.695,3.615,64400.0,,1.947148817802491,002245.SZ,2245,2020-06-16,3.595,1.947148817802491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.675,3.655,3.675,3.615,59688.0,,-0.2728512960436635,002245.SZ,2245,2020-06-17,3.665,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.655,3.645,3.665,3.625,58080.0,,-0.2735978112175075,002245.SZ,2245,2020-06-18,3.655,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.625,3.685,3.725,3.625,86540.0,,1.0973936899862924,002245.SZ,2245,2020-06-19,3.645,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.695,3.815,3.865,3.655,224382.0,,3.5278154681139817,002245.SZ,2245,2020-06-22,3.685,3.5278154681139817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.775,3.725,3.825,3.705,144955.0,,-2.3591087811271283,002245.SZ,2245,2020-06-23,3.815,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.715,3.665,3.715,3.645,104763.0,,-1.6107382550335614,002245.SZ,2245,2020-06-24,3.725,-1.6107382550335614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.665,3.635,3.675,3.605,50808.0,,-0.8185538881309795,002245.SZ,2245,2020-06-29,3.665,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.645,3.655,3.685,3.635,61416.0,,0.5502063273727709,002245.SZ,2245,2020-06-30,3.635,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.665,3.705,3.735,3.645,99727.0,,1.3679890560875485,002245.SZ,2245,2020-07-01,3.655,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.715,3.785,3.795,3.705,119069.0,,2.159244264507421,002245.SZ,2245,2020-07-02,3.705,2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.795,3.815,3.835,3.765,143696.0,,0.7926023778071389,002245.SZ,2245,2020-07-03,3.785,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.855,4.005,4.035,3.855,263264.0,,4.980340760157276,002245.SZ,2245,2020-07-06,3.815,4.980340760157276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.085,4.045,4.165,3.935,279491.0,,0.9987515605493158,002245.SZ,2245,2020-07-07,4.005,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.025,4.155,4.155,3.995,211544.0,,2.71940667490731,002245.SZ,2245,2020-07-08,4.045,2.71940667490731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.145,4.215,4.225,4.085,263879.0,,1.4440433212996373,002245.SZ,2245,2020-07-09,4.155,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.195,4.115,4.245,4.105,195134.0,,-2.3724792408066357,002245.SZ,2245,2020-07-10,4.215,-2.3724792408066357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.135,4.295,4.335,4.135,279517.0,,4.374240583232081,002245.SZ,2245,2020-07-13,4.115,4.374240583232081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.185,4.185,4.195,3.915,294635.0,,-2.5611175785797524,002245.SZ,2245,2020-07-20,4.295,-2.5611175785797524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.345,4.295,4.555,4.245,409600.0,,2.62843488649942,002245.SZ,2245,2020-07-21,4.185,2.62843488649942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.245,4.255,4.365,4.195,254962.0,,-0.93131548311991,002245.SZ,2245,2020-07-22,4.295,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.175,4.705,4.705,4.175,908597.0,,10.575793184488846,002245.SZ,2245,2020-07-23,4.255,10.575793184488846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.485,4.505,4.655,4.345,666715.0,,-4.250797024442088,002245.SZ,2245,2020-07-24,4.705,-4.250797024442088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.515,4.825,4.975,4.375,561263.0,,7.103218645948961,002245.SZ,2245,2020-07-27,4.505,7.103218645948961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.785,4.835,4.905,4.705,373976.0,,0.2072538860103501,002245.SZ,2245,2020-07-28,4.825,0.2072538860103501,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.755,4.875,4.905,4.735,388935.0,,0.8273009307135482,002245.SZ,2245,2020-07-29,4.835,0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.875,4.665,4.885,4.595,408828.0,,-4.307692307692312,002245.SZ,2245,2020-07-30,4.875,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.635,4.645,4.715,4.545,285185.0,,-0.4287245444801857,002245.SZ,2245,2020-07-31,4.665,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.645,4.685,4.735,4.635,274636.0,,0.8611410118406937,002245.SZ,2245,2020-08-03,4.645,0.8611410118406937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.665,4.655,4.725,4.595,207611.0,,-0.640341515474907,002245.SZ,2245,2020-08-04,4.685,-0.640341515474907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.755,4.625,4.755,4.595,162105.0,,-0.6444683136412555,002245.SZ,2245,2020-08-05,4.655,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.635,4.545,4.635,4.465,239947.0,,-1.7297297297297345,002245.SZ,2245,2020-08-06,4.625,-1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.535,4.545,4.585,4.465,148270.0,,0.0,002245.SZ,2245,2020-08-07,4.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.545,4.755,4.805,4.515,296222.0,,4.62046204620461,002245.SZ,2245,2020-08-10,4.545,4.62046204620461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.735,4.655,4.765,4.595,182982.0,,-2.103049421661407,002245.SZ,2245,2020-08-11,4.755,-2.103049421661407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.625,4.725,4.725,4.585,154871.0,,1.5037593984962294,002245.SZ,2245,2020-08-12,4.655,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.745,4.715,4.835,4.695,198465.0,,-0.2116402116402072,002245.SZ,2245,2020-08-13,4.725,-0.2116402116402072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.665,4.665,4.685,4.575,159039.0,,-1.0604453870625583,002245.SZ,2245,2020-08-14,4.715,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.665,4.695,4.715,4.615,146933.0,,0.643086816720273,002245.SZ,2245,2020-08-17,4.665,0.643086816720273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.765,4.845,4.955,4.725,349483.0,,3.194888178913735,002245.SZ,2245,2020-08-18,4.695,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.815,4.715,4.845,4.705,186458.0,,-2.6831785345717174,002245.SZ,2245,2020-08-19,4.845,-2.6831785345717174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.685,4.635,4.765,4.615,138263.0,,-1.6967126193001114,002245.SZ,2245,2020-08-20,4.715,-1.6967126193001114,0.0,1,3,0.0,0.0,0.0,0.0
