date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,14.561,14.421,14.671,14.321,750934.0,,-0.6886578059362436,600109.SH,600109,2020-08-18,14.521,-0.6886578059362436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.281,14.101,14.521,14.031,596132.0,,-2.2189862006795518,600109.SH,600109,2020-08-19,14.421,-2.2189862006795518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.011,13.801,14.141,13.721,473183.0,,-2.12750868732714,600109.SH,600109,2020-08-20,14.101,-2.12750868732714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.921,14.021,14.181,13.761,441856.0,,1.5940873849721091,600109.SH,600109,2020-08-21,13.801,1.5940873849721091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.041,14.081,14.241,13.891,385506.0,,0.4279295342700218,600109.SH,600109,2020-08-24,14.021,0.4279295342700218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.221,14.201,14.641,14.171,660468.0,,0.8522122008380206,600109.SH,600109,2020-08-25,14.081,0.8522122008380206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.071,13.601,14.191,13.551,704270.0,,-4.225054573621579,600109.SH,600109,2020-08-26,14.201,-4.225054573621579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.601,13.731,13.841,13.541,369587.0,,0.955812072641704,600109.SH,600109,2020-08-27,13.601,0.955812072641704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.761,14.711,14.811,13.721,1372954.0,,7.137134950112878,600109.SH,600109,2020-08-28,13.731,7.137134950112878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.871,15.121,16.141,14.871,1838347.0,,2.7870301135205056,600109.SH,600109,2020-08-31,14.711,2.7870301135205056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.961,15.011,15.311,14.781,916681.0,,-0.7274651147410993,600109.SH,600109,2020-09-01,15.121,-0.7274651147410993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.131,14.901,15.201,14.571,916974.0,,-0.732795949636933,600109.SH,600109,2020-09-02,15.011,-0.732795949636933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,14.741,14.671,15.151,14.581,650204.0,,-1.5435205690893294,600109.SH,600109,2020-09-03,14.901,-1.5435205690893294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.411,14.821,14.901,14.311,661451.0,,1.022425192556753,600109.SH,600109,2020-09-04,14.671,1.022425192556753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.801,14.111,14.801,14.071,699734.0,,-4.790499966264084,600109.SH,600109,2020-09-07,14.821,-4.790499966264084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.131,14.461,14.621,13.961,699020.0,,2.4803344908227665,600109.SH,600109,2020-09-08,14.111,2.4803344908227665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.161,14.071,14.451,14.021,565128.0,,-2.6969089274600733,600109.SH,600109,2020-09-09,14.461,-2.6969089274600733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.301,13.721,14.341,13.691,570980.0,,-2.4873854026010944,600109.SH,600109,2020-09-10,14.071,-2.4873854026010944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.651,13.591,13.801,13.321,531890.0,,-0.9474528095619884,600109.SH,600109,2020-09-11,13.721,-0.9474528095619884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.701,13.671,13.791,13.481,359387.0,,0.5886248252520154,600109.SH,600109,2020-09-14,13.591,0.5886248252520154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.681,13.691,13.761,13.571,318654.0,,0.146295077170655,600109.SH,600109,2020-09-15,13.671,0.146295077170655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.671,13.551,13.841,13.491,348585.0,,-1.0225695712511862,600109.SH,600109,2020-09-16,13.691,-1.0225695712511862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.461,13.461,13.641,13.271,376928.0,,-0.6641576267434113,600109.SH,600109,2020-09-17,13.551,-0.6641576267434113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.551,14.851,14.851,13.461,1571141.0,,10.326127330807534,600109.SH,600109,2020-09-18,13.461,10.326127330807534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.061,15.291,15.801,14.591,2500393.0,,2.9627634502727096,600109.SH,600109,2020-10-13,14.851,2.9627634502727096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.031,15.111,15.351,14.661,1353185.0,,-1.1771630370806307,600109.SH,600109,2020-10-14,15.291,-1.1771630370806307,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.071,14.821,15.181,14.671,869673.0,,-1.919131758321757,600109.SH,600109,2020-10-15,15.111,-1.919131758321757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.941,15.331,15.701,14.881,1489371.0,,3.441063356048857,600109.SH,600109,2020-10-16,14.821,3.441063356048857,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.411,14.951,15.421,14.771,899645.0,,-2.478638053616844,600109.SH,600109,2020-10-19,15.331,-2.478638053616844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,14.881,15.201,15.201,14.731,639386.0,,1.672128954584973,600109.SH,600109,2020-10-20,14.951,1.672128954584973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.091,15.501,15.721,14.911,1243665.0,,1.9735543714229251,600109.SH,600109,2020-10-21,15.201,1.9735543714229251,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.311,15.861,16.141,15.281,1590388.0,,2.3224308109154324,600109.SH,600109,2020-10-22,15.501,2.3224308109154324,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.691,15.401,16.011,15.371,1078692.0,,-2.900195447954101,600109.SH,600109,2020-10-23,15.861,-2.900195447954101,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.061,14.561,15.081,14.461,1047765.0,,-5.454191286280108,600109.SH,600109,2020-10-26,15.401,-5.454191286280108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.511,14.701,14.771,14.361,607403.0,,0.9614724263443452,600109.SH,600109,2020-10-27,14.561,0.9614724263443452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.641,14.931,15.051,14.571,629676.0,,1.5645194204475743,600109.SH,600109,2020-10-28,14.701,1.5645194204475743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.671,15.101,15.311,14.521,844726.0,,1.138570758823931,600109.SH,600109,2020-10-29,14.931,1.138570758823931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.951,14.501,15.331,14.481,769443.0,,-3.973246804847375,600109.SH,600109,2020-10-30,15.101,-3.973246804847375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.561,14.861,15.181,14.351,947065.0,,2.482587407764991,600109.SH,600109,2020-11-02,14.501,2.482587407764991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,14.861,15.311,15.361,14.571,993662.0,,3.028060022878676,600109.SH,600109,2020-11-03,14.861,3.028060022878676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,15.181,15.201,15.411,14.991,698942.0,,-0.718437724511789,600109.SH,600109,2020-11-04,15.311,-0.718437724511789,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,15.781,16.071,16.761,15.581,2025023.0,,5.723307677126521,600109.SH,600109,2020-11-05,15.201,5.723307677126521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,16.061,17.721,17.721,16.051,3092935.0,,10.266940451745366,600109.SH,600109,2020-11-06,16.071,10.266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,18.401,18.031,18.721,17.251,3236187.0,,1.7493369448676743,600109.SH,600109,2020-11-09,17.721,1.7493369448676743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,17.761,16.721,17.861,16.711,2237397.0,,-7.26526537629637,600109.SH,600109,2020-11-10,18.031,-7.26526537629637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,16.311,16.101,16.641,16.041,1263627.0,,-3.707912206207764,600109.SH,600109,2020-11-11,16.721,-3.707912206207764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,16.161,15.921,16.271,15.781,869171.0,,-1.1179429849077716,600109.SH,600109,2020-11-12,16.101,-1.1179429849077716,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.791,15.841,16.021,15.721,662787.0,,-0.5024809999371938,600109.SH,600109,2020-11-13,15.921,-0.5024809999371938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.961,15.591,15.991,15.311,943634.0,,-1.5781831955053338,600109.SH,600109,2020-11-16,15.841,-1.5781831955053338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,15.661,16.301,16.311,15.441,1312411.0,,4.553909306651272,600109.SH,600109,2020-11-17,15.591,4.553909306651272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,16.161,16.201,16.701,16.001,1035324.0,,-0.6134592969756381,600109.SH,600109,2020-11-18,16.301,-0.6134592969756381,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.991,16.531,16.581,15.691,951446.0,,2.0369113017714824,600109.SH,600109,2020-11-19,16.201,2.0369113017714824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.491,16.601,16.831,16.381,896986.0,,0.4234468574193961,600109.SH,600109,2020-11-20,16.531,0.4234468574193961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.551,17.461,18.141,16.321,1792064.0,,5.180410818625392,600109.SH,600109,2020-11-23,16.601,5.180410818625392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,17.191,17.041,17.701,17.031,1145501.0,,-2.405360517725208,600109.SH,600109,2020-11-24,17.461,-2.405360517725208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,17.311,16.981,17.611,16.921,1151869.0,,-0.3520920133794902,600109.SH,600109,2020-11-25,17.041,-0.3520920133794902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.831,17.371,17.501,16.821,916074.0,,2.2966845297685445,600109.SH,600109,2020-11-26,16.981,2.2966845297685445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.271,18.011,18.061,17.081,1048898.0,,3.6843014219100745,600109.SH,600109,2020-11-27,17.371,3.6843014219100745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,18.091,17.551,19.011,17.211,2138568.0,,-2.553994780967195,600109.SH,600109,2020-11-30,18.011,-2.553994780967195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,17.541,18.221,18.731,17.131,1673987.0,,3.817446299356164,600109.SH,600109,2020-12-01,17.551,3.817446299356164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,18.211,18.771,19.021,17.991,1668105.0,,3.018495142966904,600109.SH,600109,2020-12-02,18.221,3.018495142966904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,18.451,18.341,18.841,18.261,1005565.0,,-2.2907676735389626,600109.SH,600109,2020-12-03,18.771,-2.2907676735389626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.961,17.291,17.971,17.171,1211064.0,,-5.724878687094492,600109.SH,600109,2020-12-04,18.341,-5.724878687094492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,17.351,17.131,17.461,17.081,567088.0,,-0.9253368804580386,600109.SH,600109,2020-12-07,17.291,-0.9253368804580386,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.151,17.321,17.661,17.131,637828.0,,1.1091004611523123,600109.SH,600109,2020-12-08,17.131,1.1091004611523123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.331,16.231,17.531,15.931,1166350.0,,-6.292939206743253,600109.SH,600109,2020-12-09,17.321,-6.292939206743253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,16.201,16.331,16.511,16.041,726457.0,,0.6161049842893007,600109.SH,600109,2020-12-10,16.231,0.6161049842893007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.221,16.051,16.361,15.811,674814.0,,-1.714530647235324,600109.SH,600109,2020-12-11,16.331,-1.714530647235324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.101,15.851,16.131,15.491,622525.0,,-1.246028284842049,600109.SH,600109,2020-12-14,16.051,-1.246028284842049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,15.901,16.281,16.411,15.781,683062.0,,2.712762601728591,600109.SH,600109,2020-12-15,15.851,2.712762601728591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.281,16.061,16.351,15.941,446523.0,,-1.3512683496099689,600109.SH,600109,2020-12-16,16.281,-1.3512683496099689,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,15.921,16.661,16.801,15.791,936755.0,,3.735757424817887,600109.SH,600109,2020-12-17,16.061,3.735757424817887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.561,16.391,16.661,16.241,511461.0,,-1.6205509873357116,600109.SH,600109,2020-12-18,16.661,-1.6205509873357116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,16.411,16.461,16.631,16.141,571216.0,,0.4270636324812393,600109.SH,600109,2020-12-21,16.391,0.4270636324812393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,16.331,15.051,16.361,14.941,1111877.0,,-8.565700747220696,600109.SH,600109,2020-12-22,16.461,-8.565700747220696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,15.091,15.121,15.321,14.671,873806.0,,0.4650853763869422,600109.SH,600109,2020-12-23,15.051,0.4650853763869422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,14.911,14.591,15.211,14.551,611683.0,,-3.5050591892070715,600109.SH,600109,2020-12-24,15.121,-3.5050591892070715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.591,14.831,15.081,14.361,610517.0,,1.6448495648002217,600109.SH,600109,2020-12-25,14.591,1.6448495648002217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.661,14.761,15.081,14.541,511715.0,,-0.4719843570898829,600109.SH,600109,2020-12-28,14.831,-0.4719843570898829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.931,14.951,15.511,14.881,763386.0,,1.2871756656053224,600109.SH,600109,2020-12-29,14.761,1.2871756656053224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,14.691,15.221,15.231,14.561,701231.0,,1.805899270951783,600109.SH,600109,2020-12-30,14.951,1.805899270951783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,15.461,15.831,16.111,15.371,1133999.0,,4.0076210498653175,600109.SH,600109,2020-12-31,15.221,4.0076210498653175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.911,15.791,16.111,15.401,1008645.0,,-0.2526688143515865,600109.SH,600109,2021-01-04,15.831,-0.2526688143515865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.591,17.091,17.411,15.551,2249044.0,,8.23253752137294,600109.SH,600109,2021-01-05,15.791,8.23253752137294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,16.791,16.501,17.031,16.261,1431728.0,,-3.452109297290973,600109.SH,600109,2021-01-06,17.091,-3.452109297290973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,16.421,16.501,16.641,15.911,1016431.0,,0.0,600109.SH,600109,2021-01-07,16.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,16.541,15.941,16.541,15.921,721184.0,,-3.3937337131083045,600109.SH,600109,2021-01-08,16.501,-3.3937337131083045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,16.211,15.901,16.611,15.881,871113.0,,-0.2509252869958067,600109.SH,600109,2021-01-11,15.941,-0.2509252869958067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,15.751,16.711,16.901,15.561,1429893.0,,5.0940192440726895,600109.SH,600109,2021-01-12,15.901,5.0940192440726895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,16.711,16.441,17.311,16.321,1267986.0,,-1.61570223206271,600109.SH,600109,2021-01-13,16.711,-1.61570223206271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,16.211,15.761,16.361,15.711,888580.0,,-4.136001459765215,600109.SH,600109,2021-01-14,16.441,-4.136001459765215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.611,15.681,15.981,15.571,534599.0,,-0.5075820062178771,600109.SH,600109,2021-01-15,15.761,-0.5075820062178771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,15.611,15.641,15.941,15.441,552401.0,,-0.2550857725910238,600109.SH,600109,2021-01-18,15.681,-0.2550857725910238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,15.581,15.611,16.051,15.471,594878.0,,-0.191803593120643,600109.SH,600109,2021-01-19,15.641,-0.191803593120643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,15.651,15.561,15.821,15.511,456776.0,,-0.320286977131512,600109.SH,600109,2021-01-20,15.611,-0.320286977131512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.571,15.701,15.951,15.511,670757.0,,0.8996851102114345,600109.SH,600109,2021-01-21,15.561,0.8996851102114345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.591,14.971,15.661,14.861,878616.0,,-4.649385389465643,600109.SH,600109,2021-01-22,15.701,-4.649385389465643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,15.061,14.911,15.201,14.791,543869.0,,-0.4007748313406001,600109.SH,600109,2021-01-25,14.971,-0.4007748313406001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,14.831,14.051,14.921,14.041,763548.0,,-5.767554154650922,600109.SH,600109,2021-01-26,14.911,-5.767554154650922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.921,14.051,14.251,13.921,389296.0,,0.0,600109.SH,600109,2021-01-27,14.051,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.901,14.131,14.231,13.771,460332.0,,0.5693544943420337,600109.SH,600109,2021-01-28,14.051,0.5693544943420337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.221,13.791,14.261,13.521,454893.0,,-2.4060576038496877,600109.SH,600109,2021-01-29,14.131,-2.4060576038496877,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.811,13.561,13.861,13.441,406571.0,,-1.6677543325357205,600109.SH,600109,2021-02-01,13.791,-1.6677543325357205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.561,14.061,14.351,13.231,648281.0,,3.6870437283386126,600109.SH,600109,2021-02-02,13.561,3.6870437283386126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.921,13.681,14.061,13.671,374654.0,,-2.7025104900078256,600109.SH,600109,2021-02-03,14.061,-2.7025104900078256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.611,13.381,13.911,13.181,437485.0,,-2.192822162122643,600109.SH,600109,2021-02-04,13.681,-2.192822162122643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.551,13.191,13.791,13.191,381406.0,,-1.4199237725132652,600109.SH,600109,2021-02-05,13.381,-1.4199237725132652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.181,11.831,13.321,11.831,1078562.0,,-10.31005988931848,600109.SH,600109,2021-02-08,13.191,-10.31005988931848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.561,12.401,12.601,11.361,1086356.0,,4.817851407319762,600109.SH,600109,2021-02-09,11.831,4.817851407319762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.311,12.801,13.181,12.151,801509.0,,3.225546326909124,600109.SH,600109,2021-02-10,12.401,3.225546326909124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.161,13.061,13.221,12.871,568268.0,,2.0310913209905523,600109.SH,600109,2021-02-18,12.801,2.0310913209905523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.051,13.521,13.551,12.971,494404.0,,3.5219355332669844,600109.SH,600109,2021-02-19,13.061,3.5219355332669844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.461,12.931,13.711,12.921,727898.0,,-4.3635825752533215,600109.SH,600109,2021-02-22,13.521,-4.3635825752533215,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.831,12.831,13.301,12.781,524821.0,,-0.7733353955610478,600109.SH,600109,2021-02-23,12.931,-0.7733353955610478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.811,12.811,13.041,12.521,475868.0,,-0.1558724962980262,600109.SH,600109,2021-02-24,12.831,-0.1558724962980262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.881,12.571,12.911,12.501,471307.0,,-1.87339005542112,600109.SH,600109,2021-02-25,12.811,-1.87339005542112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.401,12.461,12.801,12.341,469972.0,,-0.8750298305624016,600109.SH,600109,2021-02-26,12.571,-0.8750298305624016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.541,12.501,12.611,12.281,445240.0,,0.3210015247572251,600109.SH,600109,2021-03-01,12.461,0.3210015247572251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.541,12.301,13.091,12.161,821373.0,,-1.5998720102391784,600109.SH,600109,2021-03-02,12.501,-1.5998720102391784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.161,12.421,12.461,12.091,496205.0,,0.9755304446792844,600109.SH,600109,2021-03-03,12.301,0.9755304446792844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.271,12.071,12.391,12.021,429618.0,,-2.817808550036227,600109.SH,600109,2021-03-04,12.421,-2.817808550036227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.971,12.601,12.681,11.961,790357.0,,4.390688426808054,600109.SH,600109,2021-03-05,12.071,4.390688426808054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.881,12.191,12.881,12.171,648694.0,,-3.2537100230140448,600109.SH,600109,2021-03-08,12.601,-3.2537100230140448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.191,11.691,12.311,11.581,601217.0,,-4.101386268558771,600109.SH,600109,2021-03-09,12.191,-4.101386268558771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.781,11.811,12.041,11.581,461883.0,,1.0264305876314994,600109.SH,600109,2021-03-10,11.691,1.0264305876314994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.831,12.461,12.521,11.741,767299.0,,5.5033443400220206,600109.SH,600109,2021-03-11,11.811,5.5033443400220206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.341,13.561,13.751,12.121,2339213.0,,8.827541930824179,600109.SH,600109,2021-03-12,12.461,8.827541930824179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.661,12.241,12.741,12.161,1846495.0,,-9.733795442813951,600109.SH,600109,2021-03-15,13.561,-9.733795442813951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.061,12.061,12.191,11.951,731034.0,,-1.4704680990115129,600109.SH,600109,2021-03-16,12.241,-1.4704680990115129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.001,12.141,12.311,11.931,611418.0,,0.6632949175026992,600109.SH,600109,2021-03-17,12.061,0.6632949175026992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.071,12.001,12.191,11.931,546856.0,,-1.153117535623105,600109.SH,600109,2021-03-18,12.141,-1.153117535623105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.861,11.821,11.941,11.741,448749.0,,-1.4998750104157963,600109.SH,600109,2021-03-19,12.001,-1.4998750104157963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.941,12.261,12.541,11.891,1014976.0,,3.7221893240842574,600109.SH,600109,2021-03-22,11.821,3.7221893240842574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.221,12.911,13.441,12.141,1554404.0,,5.301362042247781,600109.SH,600109,2021-03-23,12.261,5.301362042247781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.741,13.091,13.931,12.681,1755652.0,,1.394160018588808,600109.SH,600109,2021-03-24,12.911,1.394160018588808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.861,12.851,13.361,12.831,865851.0,,-1.833320601940247,600109.SH,600109,2021-03-25,13.091,-1.833320601940247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.811,12.911,13.011,12.621,644631.0,,0.4668897362072988,600109.SH,600109,2021-03-26,12.851,0.4668897362072988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.811,12.781,13.141,12.691,559523.0,,-1.006893346758575,600109.SH,600109,2021-03-29,12.911,-1.006893346758575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.681,13.091,13.321,12.681,855029.0,,2.4254753149205666,600109.SH,600109,2021-03-30,12.781,2.4254753149205666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.981,13.071,13.261,12.831,577605.0,,-0.1527767168283511,600109.SH,600109,2021-03-31,13.091,-0.1527767168283511,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.041,12.971,13.131,12.861,511477.0,,-0.7650524060898167,600109.SH,600109,2021-04-01,13.071,-0.7650524060898167,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.941,12.711,13.001,12.631,658869.0,,-2.004471513375994,600109.SH,600109,2021-04-02,12.971,-2.004471513375994,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,12.791,12.551,12.901,12.531,546204.0,,-1.2587522618204727,600109.SH,600109,2021-04-06,12.711,-1.2587522618204727,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,12.441,12.511,12.611,12.211,550563.0,,-0.3186997052027851,600109.SH,600109,2021-04-07,12.551,-0.3186997052027851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,12.441,12.501,12.791,12.371,653058.0,,-0.0799296618975264,600109.SH,600109,2021-04-08,12.511,-0.0799296618975264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,12.431,12.321,12.491,12.321,335222.0,,-1.439884809215264,600109.SH,600109,2021-04-09,12.501,-1.439884809215264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,12.241,11.931,12.381,11.871,467699.0,,-3.1653274896518147,600109.SH,600109,2021-04-12,12.321,-3.1653274896518147,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.921,12.011,12.041,11.821,380339.0,,0.6705221691392094,600109.SH,600109,2021-04-13,11.931,0.6705221691392094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.981,12.251,12.381,11.961,428989.0,,1.998168345683116,600109.SH,600109,2021-04-14,12.011,1.998168345683116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.151,12.031,12.181,11.991,295980.0,,-1.795771773732746,600109.SH,600109,2021-04-15,12.251,-1.795771773732746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,12.091,12.201,12.291,12.041,310838.0,,1.413016374366216,600109.SH,600109,2021-04-16,12.031,1.413016374366216,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.111,12.491,12.531,12.041,599525.0,,2.376854356200297,600109.SH,600109,2021-04-19,12.201,2.376854356200297,0.0,1,3,0.0,0.0,0.0,0.0
