date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,3.812,4.128,4.203,3.812,446189.0,,-3.0303030303030165,002063.SZ,2063,2020-02-04,4.257,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.155,4.23,4.346,4.137,277799.0,,2.470930232558155,002063.SZ,2063,2020-02-05,4.128,2.470930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.212,4.355,4.404,4.208,300570.0,,2.9550827423167947,002063.SZ,2063,2020-02-06,4.23,2.9550827423167947,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.355,4.493,4.528,4.319,302553.0,,3.168771526980474,002063.SZ,2063,2020-02-07,4.355,3.168771526980474,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.511,4.56,4.609,4.484,247905.0,,1.4912085466280756,002063.SZ,2063,2020-02-10,4.493,1.4912085466280756,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.56,4.493,4.586,4.448,179138.0,,-1.469298245614015,002063.SZ,2063,2020-02-11,4.56,-1.469298245614015,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.493,4.6,4.613,4.488,238675.0,,2.381482305809013,002063.SZ,2063,2020-02-12,4.493,2.381482305809013,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.653,4.644,4.773,4.6,335403.0,,0.956521739130456,002063.SZ,2063,2020-02-13,4.6,0.956521739130456,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.586,4.666,4.773,4.586,277942.0,,0.4737295434969812,002063.SZ,2063,2020-02-14,4.644,0.4737295434969812,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.671,4.8,4.8,4.658,288264.0,,2.8718388341191448,002063.SZ,2063,2020-02-17,4.666,2.8718388341191448,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.831,4.902,4.911,4.8,335003.0,,2.124999999999999,002063.SZ,2063,2020-02-18,4.8,2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.867,4.813,4.889,4.782,280674.0,,-1.815585475316206,002063.SZ,2063,2020-02-19,4.902,-1.815585475316206,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.809,4.885,4.911,4.729,327003.0,,1.495948472885944,002063.SZ,2063,2020-02-20,4.813,1.495948472885944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.907,5.031,5.143,4.898,536543.0,,2.988741044012277,002063.SZ,2063,2020-02-21,4.885,2.988741044012277,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.103,5.196,5.232,5.023,494522.0,,3.2796660703637404,002063.SZ,2063,2020-02-24,5.031,3.2796660703637404,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.058,5.129,5.161,4.755,519064.0,,-1.2894534257120949,002063.SZ,2063,2020-02-25,5.196,-1.2894534257120949,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.045,4.929,5.094,4.911,361330.0,,-3.899395593682964,002063.SZ,2063,2020-02-26,5.129,-3.899395593682964,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.987,5.152,5.227,4.849,524111.0,,4.52424426861433,002063.SZ,2063,2020-02-27,4.929,4.52424426861433,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.045,4.898,5.299,4.893,776762.0,,-4.930124223602494,002063.SZ,2063,2020-02-28,5.152,-4.930124223602494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.023,5.405,5.405,4.983,696059.0,,10.351163740302184,002063.SZ,2063,2020-03-02,4.898,10.351163740302184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.445,5.503,5.762,5.388,873723.0,,1.813135985198877,002063.SZ,2063,2020-03-03,5.405,1.813135985198877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.468,5.717,5.873,5.45,728620.0,,3.888787933854254,002063.SZ,2063,2020-03-04,5.503,3.888787933854254,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.739,5.882,6.078,5.739,788401.0,,2.886129088682887,002063.SZ,2063,2020-03-05,5.717,2.886129088682887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.926,5.77,5.949,5.664,415452.0,,-1.904114246854816,002063.SZ,2063,2020-03-06,5.882,-1.904114246854816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.601,5.468,5.704,5.459,417609.0,,-5.233968804159439,002063.SZ,2063,2020-03-09,5.77,-5.233968804159439,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.45,5.904,5.904,5.414,553712.0,,7.973664959765903,002063.SZ,2063,2020-03-10,5.468,7.973664959765903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.98,6.184,6.492,5.98,808352.0,,4.742547425474264,002063.SZ,2063,2020-03-11,5.904,4.742547425474264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.002,5.802,6.149,5.695,541459.0,,-6.177231565329889,002063.SZ,2063,2020-03-12,6.184,-6.177231565329889,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.379,5.935,6.006,5.379,590817.0,,2.292312995518797,002063.SZ,2063,2020-03-13,5.802,2.292312995518797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.913,5.405,6.02,5.383,523373.0,,-8.930075821398475,002063.SZ,2063,2020-03-16,5.935,-8.930075821398475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.405,5.579,5.739,5.334,477239.0,,3.219241443108234,002063.SZ,2063,2020-03-17,5.405,3.219241443108234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.708,5.784,6.158,5.632,815583.0,,3.6744936368524823,002063.SZ,2063,2020-03-18,5.579,3.6744936368524823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.051,6.095,6.269,5.868,784671.0,,5.376901798063627,002063.SZ,2063,2020-03-19,5.784,5.376901798063627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.144,6.238,6.331,5.935,763612.0,,2.3461853978671066,002063.SZ,2063,2020-03-20,6.095,2.3461853978671066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.002,5.788,6.113,5.673,595275.0,,-7.213850593138826,002063.SZ,2063,2020-03-23,6.238,-7.213850593138826,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.993,5.891,6.006,5.463,463493.0,,1.7795438838977162,002063.SZ,2063,2020-03-24,5.788,1.7795438838977162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.997,5.837,6.002,5.73,341376.0,,-0.9166525207944364,002063.SZ,2063,2020-03-25,5.891,-0.9166525207944364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.788,6.438,6.438,5.766,851634.0,,10.296385129347277,002063.SZ,2063,2020-03-26,5.837,10.296385129347277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.492,6.091,6.581,6.078,737513.0,,-5.389872631251935,002063.SZ,2063,2020-03-27,6.438,-5.389872631251935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.997,5.486,6.002,5.463,635876.0,,-9.932687571827293,002063.SZ,2063,2020-03-30,6.091,-9.932687571827293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.486,5.561,5.708,5.414,342398.0,,1.3671162960262606,002063.SZ,2063,2020-03-31,5.486,1.3671162960262606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.503,5.374,5.615,5.334,284618.0,,-3.362704549541451,002063.SZ,2063,2020-04-01,5.561,-3.362704549541451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.339,5.552,5.552,5.312,232882.0,,3.312244138444353,002063.SZ,2063,2020-04-02,5.374,3.312244138444353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.526,5.486,5.659,5.45,198693.0,,-1.1887608069164224,002063.SZ,2063,2020-04-03,5.552,-1.1887608069164224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.615,5.753,5.753,5.579,265359.0,,4.866934013853452,002063.SZ,2063,2020-04-07,5.486,4.866934013853452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.69,5.641,5.73,5.57,207678.0,,-1.9468103598122788,002063.SZ,2063,2020-04-08,5.753,-1.9468103598122788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.686,5.935,5.98,5.641,336403.0,,5.211841872008494,002063.SZ,2063,2020-04-09,5.641,5.211841872008494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.931,5.806,6.042,5.699,235738.0,,-2.1735467565290545,002063.SZ,2063,2020-04-10,5.935,-2.1735467565290545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.69,5.521,5.713,5.468,188874.0,,-4.908715122287289,002063.SZ,2063,2020-04-13,5.806,-4.908715122287289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.539,5.65,5.65,5.468,174881.0,,2.3365332367324854,002063.SZ,2063,2020-04-14,5.521,2.3365332367324854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.646,5.512,5.646,5.49,166761.0,,-2.4424778761062083,002063.SZ,2063,2020-04-15,5.65,-2.4424778761062083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.459,5.806,5.864,5.414,301813.0,,5.3338171262699685,002063.SZ,2063,2020-04-16,5.512,5.3338171262699685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.846,5.868,5.993,5.757,351510.0,,1.0678608336204043,002063.SZ,2063,2020-04-17,5.806,1.0678608336204043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.922,5.908,5.949,5.802,240782.0,,0.6816632583503734,002063.SZ,2063,2020-04-20,5.868,0.6816632583503734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.931,6.051,6.055,5.806,327957.0,,2.420446851726465,002063.SZ,2063,2020-04-21,5.908,2.420446851726465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.984,5.984,5.997,5.859,212360.0,,-1.1072549991736902,002063.SZ,2063,2020-04-22,6.051,-1.1072549991736902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.989,5.859,6.033,5.811,186342.0,,-2.0889037433155067,002063.SZ,2063,2020-04-23,5.984,-2.0889037433155067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.873,5.61,5.917,5.583,218364.0,,-4.249871991807474,002063.SZ,2063,2020-04-24,5.859,-4.249871991807474,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.601,5.659,5.735,5.53,129533.0,,0.8734402852049739,002063.SZ,2063,2020-04-27,5.61,0.8734402852049739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.713,5.677,5.806,5.481,201803.0,,0.318077398833716,002063.SZ,2063,2020-04-28,5.659,0.318077398833716,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.628,5.806,5.846,5.579,164365.0,,2.272326933239399,002063.SZ,2063,2020-04-29,5.677,2.272326933239399,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.868,6.011,6.1,5.828,305023.0,,3.5308301756803218,002063.SZ,2063,2020-04-30,5.806,3.5308301756803218,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.94,6.14,6.144,5.908,324502.0,,2.146065546498077,002063.SZ,2063,2020-05-06,6.011,2.146065546498077,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.135,5.984,6.202,5.953,258993.0,,-2.540716612377847,002063.SZ,2063,2020-05-07,6.14,-2.540716612377847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.006,6.14,6.376,5.989,370869.0,,2.606951871657759,002063.SZ,2063,2020-05-08,5.984,2.606951871657759,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.184,6.024,6.225,5.962,245767.0,,-1.889250814332244,002063.SZ,2063,2020-05-11,6.14,-1.889250814332244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.02,6.038,6.055,5.877,174042.0,,0.2324037184594951,002063.SZ,2063,2020-05-12,6.024,0.2324037184594951,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.993,6.055,6.087,5.926,149569.0,,0.2815501821795241,002063.SZ,2063,2020-05-13,6.038,0.2815501821795241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.011,5.931,6.153,5.904,230354.0,,-2.047894302229558,002063.SZ,2063,2020-05-14,6.055,-2.047894302229558,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.913,5.828,5.997,5.828,218310.0,,-1.7366380037093232,002063.SZ,2063,2020-05-15,5.931,-1.7366380037093232,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.846,5.628,5.877,5.575,277926.0,,-3.4317089910775644,002063.SZ,2063,2020-05-18,5.828,-3.4317089910775644,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.69,5.686,5.757,5.606,172234.0,,1.030561478322678,002063.SZ,2063,2020-05-19,5.628,1.030561478322678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.735,5.695,5.762,5.628,132085.0,,0.1582835033415497,002063.SZ,2063,2020-05-20,5.686,0.1582835033415497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.677,5.472,5.726,5.414,223827.0,,-3.9157155399473176,002063.SZ,2063,2020-05-21,5.695,-3.9157155399473176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.499,5.267,5.526,5.263,189083.0,,-3.7463450292397726,002063.SZ,2063,2020-05-22,5.472,-3.7463450292397726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.245,5.285,5.294,5.116,103109.0,,0.3417505221188444,002063.SZ,2063,2020-05-25,5.267,0.3417505221188444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.294,5.312,5.374,5.263,125148.0,,0.5108798486281874,002063.SZ,2063,2020-05-26,5.285,0.5108798486281874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.307,5.098,5.334,5.045,228496.0,,-4.0286144578313365,002063.SZ,2063,2020-05-27,5.312,-4.0286144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.098,5.018,5.121,4.885,230479.0,,-1.5692428403295433,002063.SZ,2063,2020-05-28,5.098,-1.5692428403295433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.0,5.027,5.125,4.969,125025.0,,0.1793543244320572,002063.SZ,2063,2020-05-29,5.018,0.1793543244320572,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.031,5.245,5.259,5.027,195920.0,,4.336582454744375,002063.SZ,2063,2020-06-01,5.027,4.336582454744375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.25,5.267,5.312,5.232,182854.0,,0.4194470924690163,002063.SZ,2063,2020-06-02,5.245,0.4194470924690163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.334,5.21,5.334,5.201,162796.0,,-1.0822099867097146,002063.SZ,2063,2020-06-03,5.267,-1.0822099867097146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.21,5.147,5.241,5.129,120376.0,,-1.20921305182341,002063.SZ,2063,2020-06-04,5.21,-1.20921305182341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.147,5.143,5.192,5.049,122874.0,,-0.0777151738877157,002063.SZ,2063,2020-06-05,5.147,-0.0777151738877157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.161,5.245,5.281,5.161,138029.0,,1.983278242271047,002063.SZ,2063,2020-06-08,5.143,1.983278242271047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.227,5.245,5.276,5.143,124153.0,,0.0,002063.SZ,2063,2020-06-09,5.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.267,5.241,5.267,5.178,106105.0,,-0.0762631077216524,002063.SZ,2063,2020-06-10,5.245,-0.0762631077216524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.236,5.227,5.312,5.192,152644.0,,-0.2671245945430112,002063.SZ,2063,2020-06-11,5.241,-0.2671245945430112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.125,5.334,5.401,5.094,228744.0,,2.0470633250430303,002063.SZ,2063,2020-06-12,5.227,2.0470633250430303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.316,5.303,5.397,5.267,193187.0,,-0.5811773528308861,002063.SZ,2063,2020-06-15,5.334,-0.5811773528308861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.414,5.561,5.668,5.414,306201.0,,4.865170658118045,002063.SZ,2063,2020-06-16,5.303,4.865170658118045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.539,5.468,5.579,5.405,194628.0,,-1.6723610861355875,002063.SZ,2063,2020-06-17,5.561,-1.6723610861355875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.472,5.499,5.535,5.423,118091.0,,0.5669348939282948,002063.SZ,2063,2020-06-18,5.468,0.5669348939282948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.494,5.441,5.508,5.388,198284.0,,-1.0547372249499865,002063.SZ,2063,2020-06-19,5.499,-1.0547372249499865,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.45,5.428,5.486,5.405,135325.0,,-0.2389266678919255,002063.SZ,2063,2020-06-22,5.441,-0.2389266678919255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.414,5.41,5.459,5.343,130431.0,,-0.3316138540898961,002063.SZ,2063,2020-06-23,5.428,-0.3316138540898961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.432,5.441,5.508,5.388,120756.0,,0.573012939001849,002063.SZ,2063,2020-06-24,5.41,0.573012939001849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.45,5.343,5.468,5.307,134398.0,,-1.8011394964160932,002063.SZ,2063,2020-06-29,5.441,-1.8011394964160932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.356,5.437,5.49,5.334,116628.0,,1.7593112483623496,002063.SZ,2063,2020-06-30,5.343,1.7593112483623496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.494,5.312,5.503,5.276,186399.0,,-2.299061982711059,002063.SZ,2063,2020-07-01,5.437,-2.299061982711059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.356,5.601,5.624,5.299,311519.0,,5.440512048192758,002063.SZ,2063,2020-07-02,5.312,5.440512048192758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.628,5.744,5.775,5.557,287789.0,,2.5531155150865903,002063.SZ,2063,2020-07-03,5.601,2.5531155150865903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.757,5.926,5.966,5.757,281241.0,,3.1685236768802305,002063.SZ,2063,2020-07-06,5.744,3.1685236768802305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.011,6.024,6.193,5.739,331784.0,,1.653729328383391,002063.SZ,2063,2020-07-07,5.926,1.653729328383391,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.993,6.247,6.287,5.971,272662.0,,3.701859229747684,002063.SZ,2063,2020-07-08,6.024,3.701859229747684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.26,6.434,6.434,6.225,366957.0,,2.993436849687847,002063.SZ,2063,2020-07-09,6.247,2.993436849687847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.494,6.285,6.563,6.251,461621.0,"{'nd': '2019', 'fh_sh': '0.55', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.55元送2股转1股'}",-2.3158221945912327,002063.SZ,2063,2020-07-10,6.434,-2.3158221945912327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.303,6.476,6.627,6.303,399517.0,,3.0389817024661925,002063.SZ,2063,2020-07-13,6.285,3.0389817024661925,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.476,6.615,6.76,6.448,544363.0,,2.146386658431143,002063.SZ,2063,2020-07-14,6.476,2.146386658431143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.638,6.268,6.667,6.233,434505.0,,-5.245653817082396,002063.SZ,2063,2020-07-15,6.615,-5.245653817082396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.343,5.921,6.343,5.857,384546.0,,-5.536056158264191,002063.SZ,2063,2020-07-16,6.268,-5.536056158264191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.927,5.782,6.002,5.689,258803.0,,-2.347576422901543,002063.SZ,2063,2020-07-17,5.921,-2.347576422901543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.846,5.944,5.979,5.707,257756.0,,2.801798685575929,002063.SZ,2063,2020-07-20,5.782,2.801798685575929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.002,6.002,6.112,5.898,213136.0,,0.9757738896366108,002063.SZ,2063,2020-07-21,5.944,0.9757738896366108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.002,6.199,6.28,6.002,385555.0,,3.282239253582131,002063.SZ,2063,2020-07-22,6.002,3.282239253582131,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.112,6.019,6.147,5.817,347340.0,,-2.9036941442168063,002063.SZ,2063,2020-07-23,6.199,-2.9036941442168063,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.008,5.632,6.123,5.626,345274.0,,-6.429639474995852,002063.SZ,2063,2020-07-24,6.019,-6.429639474995852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.672,5.643,5.77,5.568,193507.0,,0.1953125,002063.SZ,2063,2020-07-27,5.632,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.684,5.759,5.828,5.637,175830.0,,2.055644160907333,002063.SZ,2063,2020-07-28,5.643,2.055644160907333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.742,5.857,5.863,5.684,218498.0,,1.7016843201944851,002063.SZ,2063,2020-07-29,5.759,1.7016843201944851,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.869,5.759,5.892,5.742,178209.0,,-1.6732115417449234,002063.SZ,2063,2020-07-30,5.857,-1.6732115417449234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.77,5.823,5.851,5.724,170926.0,,1.1113040458412993,002063.SZ,2063,2020-07-31,5.759,1.1113040458412993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.846,6.013,6.042,5.828,278652.0,,3.262922891980069,002063.SZ,2063,2020-08-03,5.823,3.262922891980069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.042,6.1,6.17,5.95,335442.0,,1.4468651255612697,002063.SZ,2063,2020-08-04,6.013,1.4468651255612697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.251,6.083,6.285,6.048,302604.0,,-0.2786885245901538,002063.SZ,2063,2020-08-05,6.1,-0.2786885245901538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.1,6.129,6.199,5.898,324852.0,,0.7562058194969579,002063.SZ,2063,2020-08-06,6.083,0.7562058194969579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.071,6.002,6.083,5.915,260446.0,,-2.0721161690324674,002063.SZ,2063,2020-08-07,6.129,-2.0721161690324674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.979,6.048,6.089,5.95,197360.0,,0.7664111962679243,002063.SZ,2063,2020-08-10,6.002,0.7664111962679243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.048,5.776,6.054,5.747,269466.0,,-4.4973544973545,002063.SZ,2063,2020-08-11,6.048,-4.4973544973545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.742,5.747,5.794,5.626,176412.0,,-0.5020775623268636,002063.SZ,2063,2020-08-12,5.776,-0.5020775623268636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.759,5.736,5.805,5.718,109338.0,,-0.1914042108926428,002063.SZ,2063,2020-08-13,5.747,-0.1914042108926428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.736,5.834,5.851,5.718,134224.0,,1.7085076708507565,002063.SZ,2063,2020-08-14,5.736,1.7085076708507565,0.0,1,3,0.0,0.0,0.0,0.0
