date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,8.898,8.685,8.967,8.588,22365.0,,-3.5214396800710923,600389.SH,600389,2020-02-11,9.002,-3.5214396800710923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.691,9.188,9.34,8.691,37697.0,,5.791594703511804,600389.SH,600389,2020-02-12,8.685,5.791594703511804,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.45,9.602,10.112,9.422,53436.0,,4.505877231171085,600389.SH,600389,2020-02-13,9.188,4.505877231171085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.629,10.229,10.885,9.264,89616.0,,6.529889606332007,600389.SH,600389,2020-02-14,9.602,6.529889606332007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.698,10.947,11.422,10.629,115748.0,,7.019258969596254,600389.SH,600389,2020-02-17,10.229,7.019258969596254,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.285,9.753,10.478,9.691,109552.0,,-10.907097835023285,600389.SH,600389,2020-02-18,10.947,-10.907097835023285,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.685,9.416,9.747,9.285,51165.0,,-3.4553470726955804,600389.SH,600389,2020-02-19,9.753,-3.4553470726955804,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.533,9.595,9.664,9.333,32425.0,,1.90101954120645,600389.SH,600389,2020-02-20,9.416,1.90101954120645,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.519,9.533,9.553,9.291,35751.0,,-0.6461698801459193,600389.SH,600389,2020-02-21,9.595,-0.6461698801459193,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.519,9.691,9.774,9.347,38731.0,,1.6574006084128845,600389.SH,600389,2020-02-24,9.533,1.6574006084128845,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.526,9.498,9.567,9.188,32952.0,,-1.9915385409142616,600389.SH,600389,2020-02-25,9.691,-1.9915385409142616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.291,9.519,9.774,9.278,25767.0,,0.2210991787744864,600389.SH,600389,2020-02-26,9.498,0.2210991787744864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.395,9.409,9.65,9.374,23369.0,,-1.1555835697026895,600389.SH,600389,2020-02-27,9.519,-1.1555835697026895,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.898,8.657,9.216,8.602,38300.0,,-7.992347752152195,600389.SH,600389,2020-02-28,9.409,-7.992347752152195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.747,9.388,9.678,8.747,32064.0,,8.444033729929545,600389.SH,600389,2020-03-02,8.657,8.444033729929545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.485,9.947,9.988,9.471,54449.0,,5.954409884959522,600389.SH,600389,2020-03-03,9.388,5.954409884959522,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.947,10.009,10.009,9.636,35681.0,,0.6233035085955629,600389.SH,600389,2020-03-04,9.947,0.6233035085955629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.016,9.953,10.14,9.774,42044.0,,-0.559496453192132,600389.SH,600389,2020-03-05,10.009,-0.559496453192132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.202,10.112,10.519,9.96,52546.0,,1.597508288958105,600389.SH,600389,2020-03-06,9.953,1.597508288958105,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.926,9.498,9.926,9.347,37286.0,,-6.071993670886089,600389.SH,600389,2020-03-09,10.112,-6.071993670886089,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.312,9.733,9.802,9.112,31460.0,,2.4742050958096677,600389.SH,600389,2020-03-10,9.498,2.4742050958096677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.76,9.685,9.871,9.616,27347.0,,-0.4931675742319896,600389.SH,600389,2020-03-11,9.733,-0.4931675742319896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.657,9.429,9.685,9.257,24235.0,,-2.6432627774909623,600389.SH,600389,2020-03-12,9.685,-2.6432627774909623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.898,8.933,9.312,8.636,25063.0,,-5.260366953017293,600389.SH,600389,2020-03-13,9.429,-5.260366953017293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.119,8.14,9.167,8.105,27953.0,,-8.877196910332463,600389.SH,600389,2020-03-16,8.933,-8.877196910332463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.14,8.236,8.381,7.795,19002.0,,1.1793611793611714,600389.SH,600389,2020-03-17,8.14,1.1793611793611714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.471,8.002,8.505,7.912,12524.0,,-2.8411850412821797,600389.SH,600389,2020-03-18,8.236,-2.8411850412821797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.14,7.898,8.14,7.726,20253.0,,-1.2996750812297009,600389.SH,600389,2020-03-19,8.002,-1.2996750812297009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.96,8.002,8.126,7.733,13183.0,,1.3167890605216614,600389.SH,600389,2020-03-20,7.898,1.3167890605216614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.816,7.505,7.905,7.416,18892.0,,-6.210947263184208,600389.SH,600389,2020-03-23,8.002,-6.210947263184208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.691,7.657,7.733,7.388,13354.0,,2.0253164556962133,600389.SH,600389,2020-03-24,7.505,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.885,7.96,8.002,7.795,10845.0,,3.957163379913808,600389.SH,600389,2020-03-25,7.657,3.957163379913808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.933,8.181,8.374,7.774,19384.0,,2.7763819095477205,600389.SH,600389,2020-03-26,7.96,2.7763819095477205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.243,8.174,8.409,8.174,14272.0,,-0.0855641119667516,600389.SH,600389,2020-03-27,8.181,-0.0855641119667516,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.257,8.402,8.45,7.94,15378.0,,2.789332028382674,600389.SH,600389,2020-03-30,8.174,2.789332028382674,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.436,8.505,8.664,8.333,17522.0,,1.2258985955724944,600389.SH,600389,2020-03-31,8.402,1.2258985955724944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.553,8.071,8.553,8.071,16363.0,,-5.102880658436226,600389.SH,600389,2020-04-01,8.505,-5.102880658436226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.181,8.202,8.209,7.871,8592.0,,1.6230950315945902,600389.SH,600389,2020-04-02,8.071,1.6230950315945902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.216,8.036,8.319,8.016,11078.0,,-2.023896610582787,600389.SH,600389,2020-04-03,8.202,-2.023896610582787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.278,8.416,8.588,8.133,20354.0,,4.728720756595339,600389.SH,600389,2020-04-07,8.036,4.728720756595339,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.422,8.381,8.547,8.34,12337.0,,-0.4158745247148321,600389.SH,600389,2020-04-08,8.416,-0.4158745247148321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.56,8.381,8.56,8.353,12423.0,,0.0,600389.SH,600389,2020-04-09,8.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.45,8.167,8.464,8.091,13221.0,,-2.5533945829853244,600389.SH,600389,2020-04-10,8.381,-2.5533945829853244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.14,8.74,8.912,8.085,30443.0,,7.016040161626069,600389.SH,600389,2020-04-13,8.167,7.016040161626069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.712,8.622,8.712,8.416,21121.0,,-1.3501144164759782,600389.SH,600389,2020-04-14,8.74,-1.3501144164759782,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.581,8.54,8.678,8.381,10924.0,,-0.9510554395731896,600389.SH,600389,2020-04-15,8.622,-0.9510554395731896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.616,8.422,8.616,8.326,9407.0,,-1.3817330210772694,600389.SH,600389,2020-04-16,8.54,-1.3817330210772694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.54,8.388,8.54,8.374,9421.0,,-0.4037045832343988,600389.SH,600389,2020-04-17,8.422,-0.4037045832343988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.519,8.45,8.519,8.353,7441.0,,0.7391511683357166,600389.SH,600389,2020-04-20,8.388,0.7391511683357166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.416,8.312,8.422,8.209,10433.0,,-1.6331360946745588,600389.SH,600389,2020-04-21,8.45,-1.6331360946745588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.381,8.588,8.76,8.319,22551.0,,3.3205004812319583,600389.SH,600389,2020-04-22,8.312,3.3205004812319583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.519,8.698,8.988,8.457,29325.0,,1.2808570097811112,600389.SH,600389,2020-04-23,8.588,1.2808570097811112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.698,8.264,8.698,8.174,18134.0,,-4.989652793745703,600389.SH,600389,2020-04-24,8.698,-4.989652793745703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.547,8.126,8.547,8.071,10826.0,,-1.66989351403678,600389.SH,600389,2020-04-27,8.264,-1.66989351403678,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.243,8.009,8.312,7.602,19754.0,,-1.43982279104109,600389.SH,600389,2020-04-28,8.126,-1.43982279104109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.153,8.085,8.312,8.002,9187.0,,0.9489324509926343,600389.SH,600389,2020-04-29,8.009,0.9489324509926343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.202,8.326,8.333,8.091,11656.0,,2.9808286951144014,600389.SH,600389,2020-04-30,8.085,2.9808286951144014,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.243,8.416,8.45,8.147,12109.0,,1.0809512370886454,600389.SH,600389,2020-05-06,8.326,1.0809512370886454,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.485,8.381,8.519,8.347,9799.0,,-0.4158745247148321,600389.SH,600389,2020-05-07,8.416,-0.4158745247148321,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.429,8.402,8.485,8.319,16856.0,,0.2505667581434112,600389.SH,600389,2020-05-08,8.381,0.2505667581434112,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.416,8.471,8.498,8.347,10608.0,,0.8212330397524559,600389.SH,600389,2020-05-11,8.402,0.8212330397524559,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.464,8.305,8.464,8.222,10597.0,,-1.9596269625782088,600389.SH,600389,2020-05-12,8.471,-1.9596269625782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.291,8.34,8.416,8.188,8799.0,,0.4214328717639937,600389.SH,600389,2020-05-13,8.305,0.4214328717639937,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.34,8.043,8.36,8.036,14389.0,,-3.561151079136693,600389.SH,600389,2020-05-14,8.34,-3.561151079136693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.126,8.036,8.181,8.009,7219.0,,-0.0870322019147051,600389.SH,600389,2020-05-15,8.043,-0.0870322019147051,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.126,8.209,8.209,7.933,9578.0,,2.1528123444499725,600389.SH,600389,2020-05-18,8.036,2.1528123444499725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.216,8.312,8.498,8.216,9471.0,,1.254720428797662,600389.SH,600389,2020-05-19,8.209,1.254720428797662,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.34,8.147,8.347,8.105,7868.0,,-1.985081809432132,600389.SH,600389,2020-05-20,8.312,-1.985081809432132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.174,8.195,8.402,8.043,12444.0,,0.5891739290536435,600389.SH,600389,2020-05-21,8.147,0.5891739290536435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.147,7.974,8.25,7.864,9601.0,,-2.6967663209273907,600389.SH,600389,2020-05-22,8.195,-2.6967663209273907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.974,8.002,8.112,7.933,4306.0,,0.3511412089290289,600389.SH,600389,2020-05-25,7.974,0.3511412089290289,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.022,8.085,8.153,7.953,8296.0,,1.0372406898275344,600389.SH,600389,2020-05-26,8.002,1.0372406898275344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.091,8.333,8.422,8.002,18367.0,,3.067408781694492,600389.SH,600389,2020-05-27,8.085,3.067408781694492,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.402,8.319,8.436,8.209,12440.0,,-0.1680067202687984,600389.SH,600389,2020-05-28,8.333,-0.1680067202687984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.216,8.326,8.45,8.216,11814.0,,0.084144728933766,600389.SH,600389,2020-05-29,8.319,0.084144728933766,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.402,8.491,8.505,8.271,23395.0,,1.9817439346624832,600389.SH,600389,2020-06-01,8.326,1.9817439346624832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.471,8.498,8.567,8.416,13209.0,,0.0824402308326366,600389.SH,600389,2020-06-02,8.491,0.0824402308326366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.547,8.519,8.56,8.443,13006.0,,0.2471169686985241,600389.SH,600389,2020-06-03,8.498,0.2471169686985241,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.553,8.512,8.574,8.429,8571.0,,-0.0821692686934993,600389.SH,600389,2020-06-04,8.519,-0.0821692686934993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.547,8.402,8.547,8.312,10349.0,,-1.2922932330827197,600389.SH,600389,2020-06-05,8.512,-1.2922932330827197,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.457,8.443,8.54,8.402,8067.0,,0.4879790526065353,600389.SH,600389,2020-06-08,8.402,0.4879790526065353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.45,8.45,8.533,8.298,9036.0,,0.0829089186308085,600389.SH,600389,2020-06-09,8.443,0.0829089186308085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.45,8.367,8.45,8.34,6466.0,,-0.9822485207100384,600389.SH,600389,2020-06-10,8.45,-0.9822485207100384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.429,8.174,8.491,8.133,12220.0,"{'nd': '2019', 'fh_sh': '3.1', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派3.1元'}",-2.3066810087247647,600389.SH,600389,2020-06-11,8.367,-2.3066810087247647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.105,8.147,8.257,7.885,7400.0,,-0.3303156349400482,600389.SH,600389,2020-06-12,8.174,-0.3303156349400482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.319,8.126,8.353,8.091,5328.0,,-0.2577635939609801,600389.SH,600389,2020-06-15,8.147,-0.2577635939609801,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.14,8.285,8.347,8.14,8860.0,,1.9566822544917704,600389.SH,600389,2020-06-16,8.126,1.9566822544917704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.291,8.285,8.388,8.202,7937.0,,0.0,600389.SH,600389,2020-06-17,8.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.291,8.285,8.333,8.216,8146.0,,0.0,600389.SH,600389,2020-06-18,8.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.319,8.278,8.34,8.229,10176.0,,-0.0844900422450223,600389.SH,600389,2020-06-19,8.285,-0.0844900422450223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.285,8.195,8.381,8.153,10150.0,,-1.0026576467745851,600389.SH,600389,2020-06-22,8.278,-1.0026576467745851,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.278,8.05,8.278,8.009,17023.0,,-1.7693715680292763,600389.SH,600389,2020-06-23,8.195,-1.7693715680292763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.064,7.864,8.085,7.795,21696.0,,-2.310559006211188,600389.SH,600389,2020-06-24,8.05,-2.310559006211188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.953,7.829,8.078,7.822,15253.0,,-0.4450661241098719,600389.SH,600389,2020-06-29,7.864,-0.4450661241098719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.919,7.933,7.967,7.829,9280.0,,1.328394430961799,600389.SH,600389,2020-06-30,7.829,1.328394430961799,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.933,7.974,7.981,7.836,14369.0,,0.5168284381696697,600389.SH,600389,2020-07-01,7.933,0.5168284381696697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.995,8.216,8.236,7.967,25004.0,,3.034863305743652,600389.SH,600389,2020-07-02,7.974,3.034863305743652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.181,8.264,8.319,8.064,24091.0,,0.5842259006815897,600389.SH,600389,2020-07-03,8.216,0.5842259006815897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.319,8.691,8.719,8.312,42217.0,,5.166989351403695,600389.SH,600389,2020-07-06,8.264,5.166989351403695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.733,8.698,8.96,8.567,42326.0,,0.0805430905534532,600389.SH,600389,2020-07-07,8.691,0.0805430905534532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.629,8.912,8.933,8.581,31301.0,,2.460335709358485,600389.SH,600389,2020-07-08,8.698,2.460335709358485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.912,9.057,9.181,8.843,36053.0,,1.627019748653491,600389.SH,600389,2020-07-09,8.912,1.627019748653491,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.064,8.912,9.174,8.788,30496.0,,-1.6009716241581096,600389.SH,600389,2020-07-10,9.057,-1.6009716241581096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.953,9.519,9.581,8.94,43804.0,,6.81104129263912,600389.SH,600389,2020-07-13,8.912,6.81104129263912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.56,9.74,10.036,9.257,43989.0,,2.3216724445845216,600389.SH,600389,2020-07-14,9.519,2.3216724445845216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.802,9.353,9.898,9.271,30533.0,,-3.973305954825468,600389.SH,600389,2020-07-15,9.74,-3.973305954825468,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.422,8.871,9.581,8.76,25460.0,,-5.153426708008113,600389.SH,600389,2020-07-16,9.353,-5.153426708008113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.981,8.933,9.078,8.781,18818.0,,0.6989065494307223,600389.SH,600389,2020-07-17,8.871,0.6989065494307223,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.002,9.685,9.76,8.974,38796.0,,8.418224560617936,600389.SH,600389,2020-07-20,8.933,8.418224560617936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.691,9.94,9.988,9.464,38802.0,,2.6329375322663884,600389.SH,600389,2020-07-21,9.685,2.6329375322663884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.947,9.622,10.002,9.602,29523.0,,-3.199195171026148,600389.SH,600389,2020-07-22,9.94,-3.199195171026148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.533,9.374,9.65,9.181,25427.0,,-2.577426730409471,600389.SH,600389,2020-07-23,9.622,-2.577426730409471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.298,8.974,9.505,8.926,22510.0,,-4.267121826328147,600389.SH,600389,2020-07-24,9.374,-4.267121826328147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.119,9.071,9.25,8.885,15270.0,,1.080900378872296,600389.SH,600389,2020-07-27,8.974,1.080900378872296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.071,9.085,9.216,9.009,11753.0,,0.1543380002204886,600389.SH,600389,2020-07-28,9.071,0.1543380002204886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.085,9.25,9.25,8.891,16741.0,,1.816180517336252,600389.SH,600389,2020-07-29,9.085,1.816180517336252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.305,9.229,9.422,9.16,17358.0,,-0.227027027027038,600389.SH,600389,2020-07-30,9.25,-0.227027027027038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.222,9.133,9.291,8.96,20667.0,,-1.0401993715462132,600389.SH,600389,2020-07-31,9.229,-1.0401993715462132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.181,9.547,9.547,9.112,29455.0,,4.533012153728255,600389.SH,600389,2020-08-03,9.133,4.533012153728255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.547,9.374,9.622,9.36,17854.0,,-1.8120875667749003,600389.SH,600389,2020-08-04,9.547,-1.8120875667749003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.374,9.381,9.478,9.112,17847.0,,0.0746746319607361,600389.SH,600389,2020-08-05,9.374,0.0746746319607361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.498,9.498,9.795,9.333,31419.0,,1.2472017908538469,600389.SH,600389,2020-08-06,9.381,1.2472017908538469,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.457,9.298,9.547,9.126,18095.0,,-2.1057064645188417,600389.SH,600389,2020-08-07,9.498,-2.1057064645188417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.216,10.022,10.216,9.188,54925.0,,7.786620778662079,600389.SH,600389,2020-08-10,9.298,7.786620778662079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.029,9.657,10.133,9.574,30785.0,,-3.6419876272201215,600389.SH,600389,2020-08-11,10.022,-3.6419876272201215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.567,9.264,9.588,9.043,25113.0,,-4.069586828207528,600389.SH,600389,2020-08-12,9.657,-4.069586828207528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.298,9.409,9.505,9.25,24880.0,,1.5651986183074396,600389.SH,600389,2020-08-13,9.264,1.5651986183074396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.409,9.388,9.491,9.16,15994.0,,-0.2231905622276597,600389.SH,600389,2020-08-14,9.409,-0.2231905622276597,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.347,9.657,9.767,9.347,30853.0,,2.865360034086062,600389.SH,600389,2020-08-17,9.388,2.865360034086062,0.0,1,3,0.0,0.0,0.0,0.0
