date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,23.219,23.544,23.781,23.031,449074.0,,1.811891891891904,002030.SZ,2030,2020-08-17,23.125,1.811891891891904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,23.525,23.319,24.1,23.125,429297.0,,-0.9556574923547444,002030.SZ,2030,2020-08-18,23.544,-0.9556574923547444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,23.144,21.356,23.144,21.156,709704.0,,-8.418028217333495,002030.SZ,2030,2020-08-19,23.319,-8.418028217333495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,20.956,21.363,21.85,20.331,382375.0,,0.0327776737216511,002030.SZ,2030,2020-08-20,21.356,0.0327776737216511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,21.581,20.375,21.613,20.113,459609.0,,-4.62481861161822,002030.SZ,2030,2020-08-21,21.363,-4.62481861161822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.531,20.525,20.825,19.788,376167.0,,0.7361963190184007,002030.SZ,2030,2020-08-24,20.375,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,20.844,20.194,20.869,20.131,330661.0,,-1.6126674786845263,002030.SZ,2030,2020-08-25,20.525,-1.6126674786845263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,20.194,19.281,20.406,19.175,400974.0,,-4.5211448945231325,002030.SZ,2030,2020-08-26,20.194,-4.5211448945231325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,19.406,19.969,20.175,19.281,361248.0,,3.568279653544959,002030.SZ,2030,2020-08-27,19.281,3.568279653544959,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,19.969,20.95,21.075,19.813,521972.0,,4.912614552556449,002030.SZ,2030,2020-08-28,19.969,4.912614552556449,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,21.831,20.781,21.925,20.775,520742.0,,-0.8066825775656317,002030.SZ,2030,2020-08-31,20.95,-0.8066825775656317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.838,20.844,21.125,20.581,252620.0,,0.3031615417929956,002030.SZ,2030,2020-09-01,20.781,0.3031615417929956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.856,20.319,20.95,20.019,312217.0,,-2.518710420264836,002030.SZ,2030,2020-09-02,20.844,-2.518710420264836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,20.325,20.344,20.838,20.094,273749.0,,0.1230375510606007,002030.SZ,2030,2020-09-03,20.319,0.1230375510606007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,19.581,20.019,20.119,19.306,261889.0,,-1.5975226110892748,002030.SZ,2030,2020-09-04,20.344,-1.5975226110892748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,19.806,18.519,19.844,18.419,409178.0,,-7.492881762325787,002030.SZ,2030,2020-09-07,20.019,-7.492881762325787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,18.419,18.106,18.825,17.806,301969.0,,-2.230142016307557,002030.SZ,2030,2020-09-08,18.519,-2.230142016307557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,17.844,16.544,17.906,16.375,449490.0,,-8.626974483596605,002030.SZ,2030,2020-09-09,18.106,-8.626974483596605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,16.956,16.994,17.706,16.788,373385.0,,2.7200193423597696,002030.SZ,2030,2020-09-10,16.544,2.7200193423597696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,16.788,17.631,18.006,16.713,331346.0,,3.7483817818053433,002030.SZ,2030,2020-09-11,16.994,3.7483817818053433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,17.706,17.313,17.831,17.031,269722.0,,-1.8036413135953837,002030.SZ,2030,2020-09-14,17.631,-1.8036413135953837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,17.313,17.65,17.781,17.2,255312.0,,1.9465141800958816,002030.SZ,2030,2020-09-15,17.313,1.9465141800958816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,17.613,17.125,17.675,16.8,255383.0,,-2.974504249291776,002030.SZ,2030,2020-09-16,17.65,-2.974504249291776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,17.144,17.075,17.338,16.669,201576.0,,-0.2919708029197165,002030.SZ,2030,2020-09-17,17.125,-0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,17.156,17.444,17.756,16.919,272130.0,,2.161054172767196,002030.SZ,2030,2020-09-18,17.075,2.161054172767196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.5,17.244,17.906,17.156,270657.0,,-1.1465260261407928,002030.SZ,2030,2020-09-21,17.444,-1.1465260261407928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.469,18.563,19.275,17.463,702683.0,,7.649037346323362,002030.SZ,2030,2020-09-22,17.244,7.649037346323362,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,18.2,19.45,19.769,18.05,696548.0,,4.778322469428442,002030.SZ,2030,2020-09-23,18.563,4.778322469428442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,19.444,19.581,19.894,19.038,523521.0,,0.6735218508997498,002030.SZ,2030,2020-09-24,19.45,0.6735218508997498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,19.594,19.35,20.219,19.181,436056.0,,-1.179715029875894,002030.SZ,2030,2020-09-25,19.581,-1.179715029875894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,19.413,18.306,19.513,18.156,326474.0,,-5.395348837209301,002030.SZ,2030,2020-09-28,19.35,-5.395348837209301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,18.394,18.531,18.863,17.713,297527.0,,1.2291052114060896,002030.SZ,2030,2020-09-29,18.306,1.2291052114060896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,18.569,18.663,18.938,18.469,216780.0,,0.7123198963898458,002030.SZ,2030,2020-09-30,18.531,0.7123198963898458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,19.069,19.513,19.644,18.969,346736.0,,4.554466055832407,002030.SZ,2030,2020-10-09,18.663,4.554466055832407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,20.231,21.769,21.781,19.65,682018.0,,11.561523087172642,002030.SZ,2030,2020-10-12,19.513,11.561523087172642,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,21.156,21.763,22.406,21.05,671115.0,,-0.0275621296338623,002030.SZ,2030,2020-10-13,21.769,-0.0275621296338623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,21.519,21.063,22.113,21.044,529484.0,,-3.21646831778708,002030.SZ,2030,2020-10-14,21.763,-3.21646831778708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,21.388,20.669,21.463,20.669,319528.0,,-1.870578739970552,002030.SZ,2030,2020-10-15,21.063,-1.870578739970552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,20.706,21.963,22.025,20.694,577553.0,,6.26058348251004,002030.SZ,2030,2020-10-16,20.669,6.26058348251004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,21.594,21.131,21.894,21.025,384443.0,,-3.788189227336891,002030.SZ,2030,2020-10-19,21.963,-3.788189227336891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,20.869,21.25,21.325,20.538,241862.0,,0.5631536604987941,002030.SZ,2030,2020-10-20,21.131,0.5631536604987941,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,21.206,20.769,21.763,20.75,311579.0,,-2.2635294117647087,002030.SZ,2030,2020-10-21,21.25,-2.2635294117647087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,20.55,19.594,20.55,19.344,327564.0,,-5.657470268188147,002030.SZ,2030,2020-10-22,20.769,-5.657470268188147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,19.594,18.313,19.825,18.219,340233.0,,-6.537715627232843,002030.SZ,2030,2020-10-23,19.594,-6.537715627232843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,18.95,19.4,19.581,18.744,356481.0,,5.935674111287059,002030.SZ,2030,2020-10-26,18.313,5.935674111287059,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,19.006,19.456,19.838,19.006,234257.0,,0.2886597938144275,002030.SZ,2030,2020-10-27,19.4,0.2886597938144275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,19.456,19.338,19.725,18.919,207107.0,,-0.6064967105263053,002030.SZ,2030,2020-10-28,19.456,-0.6064967105263053,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,19.281,20.531,20.763,19.019,527368.0,,6.169200537801212,002030.SZ,2030,2020-10-29,19.338,6.169200537801212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,20.688,20.406,20.688,19.763,355644.0,,-0.6088354196093659,002030.SZ,2030,2020-10-30,20.531,-0.6088354196093659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,20.531,20.719,21.144,20.138,402189.0,,1.533862589434487,002030.SZ,2030,2020-11-02,20.406,1.533862589434487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,20.719,20.756,21.013,20.331,283948.0,,0.1785800472995813,002030.SZ,2030,2020-11-03,20.719,0.1785800472995813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,20.969,20.225,21.019,20.219,238348.0,,-2.55829639622277,002030.SZ,2030,2020-11-04,20.756,-2.55829639622277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,20.406,20.275,20.606,19.894,234903.0,,0.2472187886279231,002030.SZ,2030,2020-11-05,20.225,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,20.219,19.444,20.219,19.206,306727.0,,-4.0986436498150365,002030.SZ,2030,2020-11-06,20.275,-4.0986436498150365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,19.65,20.563,20.775,19.65,394187.0,,5.754988685455675,002030.SZ,2030,2020-11-09,19.444,5.754988685455675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,20.219,19.875,20.875,19.619,400732.0,,-3.3458152993240287,002030.SZ,2030,2020-11-10,20.563,-3.3458152993240287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,19.613,19.75,20.238,19.4,240132.0,,-0.6289308176100628,002030.SZ,2030,2020-11-11,19.875,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,19.681,19.613,20.188,19.431,194862.0,,-0.6936708860759477,002030.SZ,2030,2020-11-12,19.75,-0.6936708860759477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,19.506,19.075,19.506,18.969,182808.0,,-2.7430785703359994,002030.SZ,2030,2020-11-13,19.613,-2.7430785703359994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,19.088,18.731,19.194,18.538,155576.0,,-1.8034076015727265,002030.SZ,2030,2020-11-16,19.075,-1.8034076015727265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,18.738,17.525,18.738,17.344,332455.0,,-6.4385243713629965,002030.SZ,2030,2020-11-17,18.731,-6.4385243713629965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,17.538,17.575,17.875,17.406,153506.0,,0.2853067047075663,002030.SZ,2030,2020-11-18,17.525,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,17.45,17.756,17.875,17.094,165648.0,,1.029871977240404,002030.SZ,2030,2020-11-19,17.575,1.029871977240404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,17.919,18.275,18.369,17.844,206335.0,,2.9229556206352703,002030.SZ,2030,2020-11-20,17.756,2.9229556206352703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,18.931,18.481,19.15,18.469,241661.0,,1.1272229822161697,002030.SZ,2030,2020-11-23,18.275,1.1272229822161697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,18.213,17.738,18.219,17.688,203529.0,,-4.020345219414545,002030.SZ,2030,2020-11-24,18.481,-4.020345219414545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,17.631,17.675,17.988,17.306,197577.0,,-0.3551696921862635,002030.SZ,2030,2020-11-25,17.738,-0.3551696921862635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,17.781,17.444,17.844,17.338,120895.0,,-1.3069306930693192,002030.SZ,2030,2020-11-26,17.675,-1.3069306930693192,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.406,17.419,17.581,17.081,127383.0,,-0.1433157532675921,002030.SZ,2030,2020-11-27,17.444,-0.1433157532675921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,17.281,17.381,17.5,16.9,151960.0,,-0.2181525919972449,002030.SZ,2030,2020-11-30,17.419,-0.2181525919972449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,17.331,17.606,17.706,17.331,172041.0,,1.2945170013233032,002030.SZ,2030,2020-12-01,17.381,1.2945170013233032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,17.7,17.45,17.706,17.338,131942.0,,-0.8860615699193608,002030.SZ,2030,2020-12-02,17.606,-0.8860615699193608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,17.469,18.031,18.194,17.438,289614.0,,3.3295128939828,002030.SZ,2030,2020-12-03,17.45,3.3295128939828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.938,17.856,17.994,17.519,165710.0,,-0.970550718207519,002030.SZ,2030,2020-12-04,18.031,-0.970550718207519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,17.844,17.494,17.844,17.438,124671.0,,-2.0273297491039566,002030.SZ,2030,2020-12-07,17.856,-2.0273297491039566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.594,17.931,18.313,17.556,208654.0,,2.4979993140505474,002030.SZ,2030,2020-12-08,17.494,2.4979993140505474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,18.019,17.456,18.019,17.406,166403.0,,-2.6490435558530034,002030.SZ,2030,2020-12-09,17.931,-2.6490435558530034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,17.419,17.244,17.588,17.156,125484.0,,-1.214482126489458,002030.SZ,2030,2020-12-10,17.456,-1.214482126489458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,17.244,16.769,17.344,16.513,199681.0,,-2.7545813036418565,002030.SZ,2030,2020-12-11,17.244,-2.7545813036418565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.738,16.875,17.056,16.469,110547.0,,0.6321187906255687,002030.SZ,2030,2020-12-14,16.769,0.6321187906255687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.969,17.181,17.331,16.8,127012.0,,1.8133333333333332,002030.SZ,2030,2020-12-15,16.875,1.8133333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,17.281,16.694,17.281,16.644,119729.0,,-2.834526511844493,002030.SZ,2030,2020-12-16,17.181,-2.834526511844493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,16.644,16.8,17.056,16.644,130388.0,,0.6349586677848462,002030.SZ,2030,2020-12-17,16.694,0.6349586677848462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.8,16.231,16.8,16.188,194222.0,,-3.386904761904752,002030.SZ,2030,2020-12-18,16.8,-3.386904761904752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,16.269,16.931,17.094,16.206,265707.0,,4.3127348900252604,002030.SZ,2030,2020-12-21,16.231,4.3127348900252604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,17.188,18.944,18.944,17.131,883930.0,,11.88943358336778,002030.SZ,2030,2020-12-22,16.931,11.88943358336778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,18.95,18.694,18.95,17.925,718156.0,,-1.319679054054057,002030.SZ,2030,2020-12-23,18.944,-1.319679054054057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,18.438,18.025,18.45,17.994,327593.0,,-3.578688349202952,002030.SZ,2030,2020-12-24,18.694,-3.578688349202952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,18.125,19.05,19.681,18.031,515477.0,,5.686546463245512,002030.SZ,2030,2020-12-25,18.025,5.686546463245512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,19.594,19.156,19.594,18.881,500019.0,,0.5564304461942227,002030.SZ,2030,2020-12-28,19.05,0.5564304461942227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,18.719,18.319,18.738,18.063,333489.0,,-4.36938818124869,002030.SZ,2030,2020-12-29,19.156,-4.36938818124869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,18.031,18.156,18.488,17.906,224970.0,,-0.889786560401773,002030.SZ,2030,2020-12-30,18.319,-0.889786560401773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,18.169,18.219,18.631,17.938,279780.0,,0.3469927296761543,002030.SZ,2030,2020-12-31,18.156,0.3469927296761543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,18.406,18.275,18.463,17.925,299745.0,,0.3073714254349768,002030.SZ,2030,2021-01-04,18.219,0.3073714254349768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,18.275,18.0,18.444,17.75,320138.0,,-1.5047879616962967,002030.SZ,2030,2021-01-05,18.275,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,17.719,18.963,19.263,17.425,652139.0,,5.35000000000001,002030.SZ,2030,2021-01-06,18.0,5.35000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,19.038,18.219,19.069,18.063,386385.0,,-3.923429837051096,002030.SZ,2030,2021-01-07,18.963,-3.923429837051096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,18.094,18.75,19.081,18.044,439668.0,,2.914539766178148,002030.SZ,2030,2021-01-08,18.219,2.914539766178148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,19.031,19.863,20.331,18.838,694199.0,,5.936000000000008,002030.SZ,2030,2021-01-11,18.75,5.936000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,20.231,19.775,20.694,19.356,511422.0,,-0.4430347882998564,002030.SZ,2030,2021-01-12,19.863,-0.4430347882998564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,19.819,20.275,20.463,19.65,521633.0,,2.528445006321123,002030.SZ,2030,2021-01-13,19.775,2.528445006321123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,20.281,20.75,21.381,20.194,642646.0,,2.3427866831072786,002030.SZ,2030,2021-01-14,20.275,2.3427866831072786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,20.756,19.844,20.756,19.519,445464.0,,-4.366265060240959,002030.SZ,2030,2021-01-15,20.75,-4.366265060240959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,19.7,20.05,20.356,19.531,354357.0,,1.038097157831075,002030.SZ,2030,2021-01-18,19.844,1.038097157831075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.806,19.069,19.969,19.031,376757.0,,-4.892768079800502,002030.SZ,2030,2021-01-19,20.05,-4.892768079800502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,18.938,19.05,19.344,18.85,189049.0,,-0.0996381561696901,002030.SZ,2030,2021-01-20,19.069,-0.0996381561696901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,21.031,20.731,21.213,20.263,917466.0,,8.824146981627301,002030.SZ,2030,2021-01-21,19.05,8.824146981627301,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,20.95,23.125,23.125,20.95,1076926.0,,11.547923399739512,002030.SZ,2030,2021-01-22,20.731,11.547923399739512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,24.281,22.938,24.813,22.919,1224589.0,,-0.8086486486486577,002030.SZ,2030,2021-01-25,23.125,-0.8086486486486577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,22.938,21.938,23.788,21.656,672475.0,,-4.359577992850294,002030.SZ,2030,2021-01-26,22.938,-4.359577992850294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,21.575,21.6,22.281,21.094,445625.0,,-1.5407056249430062,002030.SZ,2030,2021-01-27,21.938,-1.5407056249430062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,20.844,19.831,20.938,19.813,531338.0,,-8.189814814814822,002030.SZ,2030,2021-01-28,21.6,-8.189814814814822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,19.969,19.0,20.163,18.656,415059.0,,-4.190408955675451,002030.SZ,2030,2021-01-29,19.831,-4.190408955675451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,18.738,19.188,19.519,18.719,292647.0,,0.9894736842105178,002030.SZ,2030,2021-02-01,19.0,0.9894736842105178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,19.213,19.163,19.594,18.781,277716.0,,-0.1302897644360978,002030.SZ,2030,2021-02-02,19.188,-0.1302897644360978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,19.05,18.013,19.131,17.719,441423.0,,-6.001148045713089,002030.SZ,2030,2021-02-03,19.163,-6.001148045713089,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,17.525,18.106,18.788,17.525,349828.0,,0.5162937878198992,002030.SZ,2030,2021-02-04,18.013,0.5162937878198992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,18.031,17.05,18.088,16.988,366541.0,,-5.832320777642774,002030.SZ,2030,2021-02-05,18.106,-5.832320777642774,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,17.075,16.588,17.188,16.381,249318.0,,-2.709677419354839,002030.SZ,2030,2021-02-08,17.05,-2.709677419354839,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,16.781,16.931,17.163,16.544,246460.0,,2.067759826380522,002030.SZ,2030,2021-02-09,16.588,2.067759826380522,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,16.963,17.744,17.875,16.481,356592.0,,4.801842773610532,002030.SZ,2030,2021-02-10,16.931,4.801842773610532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,17.906,17.125,17.906,16.969,317930.0,,-3.488503155996392,002030.SZ,2030,2021-02-18,17.744,-3.488503155996392,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,17.094,17.431,17.588,16.656,310390.0,,1.7868613138686262,002030.SZ,2030,2021-02-19,17.125,1.7868613138686262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,17.406,17.25,17.675,16.988,306438.0,,-1.0383798978830905,002030.SZ,2030,2021-02-22,17.431,-1.0383798978830905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,17.056,16.788,17.181,16.719,210739.0,,-2.678260869565219,002030.SZ,2030,2021-02-23,17.25,-2.678260869565219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,16.769,16.519,16.894,16.425,203001.0,,-1.602335001191335,002030.SZ,2030,2021-02-24,16.788,-1.602335001191335,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,16.519,16.769,17.094,16.331,206043.0,,1.513408801985583,002030.SZ,2030,2021-02-25,16.519,1.513408801985583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,17.481,18.006,18.713,17.481,589753.0,,7.376707018903938,002030.SZ,2030,2021-02-26,16.769,7.376707018903938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.706,17.838,17.944,17.225,308313.0,,-0.933022325891364,002030.SZ,2030,2021-03-01,18.006,-0.933022325891364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,17.769,17.038,17.769,16.85,289882.0,,-4.484807713869277,002030.SZ,2030,2021-03-02,17.838,-4.484807713869277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,16.869,17.169,17.269,16.663,147380.0,,0.7688695856321148,002030.SZ,2030,2021-03-03,17.038,0.7688695856321148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,17.069,16.706,17.094,16.656,180822.0,,-2.696720834061394,002030.SZ,2030,2021-03-04,17.169,-2.696720834061394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,16.569,16.838,16.963,16.425,122293.0,,0.7901352807374584,002030.SZ,2030,2021-03-05,16.706,0.7901352807374584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,16.856,16.544,17.038,16.481,138585.0,,-1.746050599833715,002030.SZ,2030,2021-03-08,16.838,-1.746050599833715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,16.444,14.925,16.513,14.819,295759.0,,-9.7860251450677,002030.SZ,2030,2021-03-09,16.544,-9.7860251450677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,15.175,14.438,15.331,14.394,177827.0,,-3.2629815745393587,002030.SZ,2030,2021-03-10,14.925,-3.2629815745393587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,14.444,14.613,14.631,14.188,166410.0,,1.21207923535116,002030.SZ,2030,2021-03-11,14.438,1.21207923535116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,14.613,14.031,14.619,13.919,228184.0,,-3.982755081092171,002030.SZ,2030,2021-03-12,14.613,-3.982755081092171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.938,13.681,13.963,13.463,171827.0,,-2.494476516285382,002030.SZ,2030,2021-03-15,14.031,-2.494476516285382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,13.7,13.813,13.95,13.55,111984.0,,0.964841751333978,002030.SZ,2030,2021-03-16,13.681,0.964841751333978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.669,13.85,13.975,13.581,109056.0,,0.267863606747265,002030.SZ,2030,2021-03-17,13.813,0.267863606747265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.875,14.206,14.244,13.8,192766.0,,2.5703971119133584,002030.SZ,2030,2021-03-18,13.85,2.5703971119133584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.031,14.325,14.575,13.913,180406.0,,0.8376742221596567,002030.SZ,2030,2021-03-19,14.206,0.8376742221596567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.363,14.344,14.431,14.163,123344.0,,0.1326352530540919,002030.SZ,2030,2021-03-22,14.325,0.1326352530540919,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.356,13.919,14.45,13.869,123450.0,,-2.962911321807016,002030.SZ,2030,2021-03-23,14.344,-2.962911321807016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.919,14.063,14.188,13.731,109337.0,,1.0345570802500204,002030.SZ,2030,2021-03-24,13.919,1.0345570802500204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.938,14.063,14.181,13.844,80248.0,,0.0,002030.SZ,2030,2021-03-25,14.063,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.063,14.313,14.406,14.063,119964.0,,1.777714570148614,002030.SZ,2030,2021-03-26,14.063,1.777714570148614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.313,14.956,14.963,14.231,201278.0,,4.492419478795484,002030.SZ,2030,2021-03-29,14.313,4.492419478795484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,15.125,15.081,15.2,14.813,185227.0,,0.835784969243103,002030.SZ,2030,2021-03-30,14.956,0.835784969243103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,16.269,15.8,16.713,15.656,456132.0,,4.767588356209807,002030.SZ,2030,2021-03-31,15.081,4.767588356209807,0.0,1,3,0.0,0.0,0.0,0.0
