date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,11.353,10.433,11.353,10.243,220420.0,,1.261768416965925,002254.SZ,2254,2020-02-07,10.303,1.261768416965925,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,10.353,9.933,10.353,9.753,166629.0,,-4.792485382919587,002254.SZ,2254,2020-02-10,10.433,-4.792485382919587,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.973,9.773,10.043,9.763,80908.0,,-1.6107923084667242,002254.SZ,2254,2020-02-11,9.933,-1.6107923084667242,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.773,9.793,9.873,9.613,62692.0,,0.2046454517548257,002254.SZ,2254,2020-02-12,9.773,0.2046454517548257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.703,9.623,9.753,9.563,68589.0,,-1.7359338302869398,002254.SZ,2254,2020-02-13,9.793,-1.7359338302869398,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.613,9.553,9.753,9.513,55070.0,,-0.7274238802867927,002254.SZ,2254,2020-02-14,9.623,-0.7274238802867927,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.563,9.743,9.793,9.533,77218.0,,1.9889040092117671,002254.SZ,2254,2020-02-17,9.553,1.9889040092117671,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.803,10.323,10.423,9.773,169169.0,,5.95299189161449,002254.SZ,2254,2020-02-18,9.743,5.95299189161449,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.253,10.283,10.623,10.183,114349.0,,-0.3874842584520088,002254.SZ,2254,2020-02-19,10.323,-0.3874842584520088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.303,10.463,10.583,10.303,92925.0,,1.750461927453073,002254.SZ,2254,2020-02-20,10.283,1.750461927453073,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.403,10.413,10.603,10.333,77577.0,,-0.4778744146038294,002254.SZ,2254,2020-02-21,10.463,-0.4778744146038294,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.653,11.643,11.643,10.653,232424.0,,11.812157879573617,002254.SZ,2254,2020-02-24,10.413,11.812157879573617,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.553,12.213,12.753,11.413,427052.0,,4.895645452203024,002254.SZ,2254,2020-02-25,11.643,4.895645452203024,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.903,11.553,12.103,11.553,223651.0,,-5.404077622205838,002254.SZ,2254,2020-02-26,12.213,-5.404077622205838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.613,11.753,11.903,11.373,139621.0,,1.7311520817103745,002254.SZ,2254,2020-02-27,11.553,1.7311520817103745,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.553,10.903,11.553,10.873,177984.0,,-7.232196035054872,002254.SZ,2254,2020-02-28,11.753,-7.232196035054872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,11.153,11.923,12.113,11.153,212869.0,,9.355223333027606,002254.SZ,2254,2020-03-02,10.903,9.355223333027606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.093,12.043,12.193,11.813,134193.0,,1.0064581061813185,002254.SZ,2254,2020-03-03,11.923,1.0064581061813185,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.963,12.123,12.293,11.823,98705.0,,0.6642863073984984,002254.SZ,2254,2020-03-04,12.043,0.6642863073984984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.193,12.203,12.313,12.003,112997.0,,0.6599026643570038,002254.SZ,2254,2020-03-05,12.123,0.6599026643570038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.103,12.373,12.623,12.023,137222.0,,1.3931000573629504,002254.SZ,2254,2020-03-06,12.203,1.3931000573629504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.183,11.913,12.293,11.663,146945.0,,-3.717772569304123,002254.SZ,2254,2020-03-09,12.373,-3.717772569304123,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,11.653,11.953,12.103,11.423,101247.0,,0.335767648787022,002254.SZ,2254,2020-03-10,11.913,0.335767648787022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.033,12.243,12.653,11.963,127277.0,,2.4261691625533377,002254.SZ,2254,2020-03-11,11.953,2.4261691625533377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.063,11.553,12.243,11.403,99678.0,,-5.63587356040186,002254.SZ,2254,2020-03-12,12.243,-5.63587356040186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.623,11.443,11.663,10.623,103749.0,,-0.9521336449407224,002254.SZ,2254,2020-03-13,11.553,-0.9521336449407224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.603,10.763,11.623,10.593,99448.0,,-5.942497596784058,002254.SZ,2254,2020-03-16,11.443,-5.942497596784058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.703,10.533,10.873,10.253,88654.0,,-2.136950664312931,002254.SZ,2254,2020-03-17,10.763,-2.136950664312931,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.623,10.343,10.793,10.213,143062.0,,-1.803854552359252,002254.SZ,2254,2020-03-18,10.533,-1.803854552359252,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.333,9.903,10.333,9.763,77413.0,,-4.254084888330267,002254.SZ,2254,2020-03-19,10.343,-4.254084888330267,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.053,10.053,10.253,9.843,54948.0,,1.5146925174189585,002254.SZ,2254,2020-03-20,9.903,1.5146925174189585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.883,9.453,9.883,9.373,63799.0,,-5.968367651447348,002254.SZ,2254,2020-03-23,10.053,-5.968367651447348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.583,9.523,9.783,9.303,65172.0,,0.7405056595789716,002254.SZ,2254,2020-03-24,9.453,0.7405056595789716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.783,9.673,9.873,9.513,76910.0,,1.5751338863803532,002254.SZ,2254,2020-03-25,9.523,1.5751338863803532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.643,9.533,9.683,9.493,55028.0,,-1.44732761294325,002254.SZ,2254,2020-03-26,9.673,-1.44732761294325,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.633,9.523,9.733,9.523,40952.0,,-0.1048987726843586,002254.SZ,2254,2020-03-27,9.533,-0.1048987726843586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.433,9.203,9.453,9.073,57001.0,,-3.36028562427807,002254.SZ,2254,2020-03-30,9.523,-3.36028562427807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.323,9.403,9.703,9.293,70871.0,,2.1732043898728737,002254.SZ,2254,2020-03-31,9.203,2.1732043898728737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.403,9.313,9.523,9.243,50818.0,,-0.9571413378708926,002254.SZ,2254,2020-04-01,9.403,-0.9571413378708926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.263,9.523,9.553,9.163,54213.0,,2.254912487920091,002254.SZ,2254,2020-04-02,9.313,2.254912487920091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.523,9.353,9.523,9.303,40863.0,,-1.7851517378977166,002254.SZ,2254,2020-04-03,9.523,-1.7851517378977166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.463,9.653,9.793,9.463,101052.0,,3.2075269966855613,002254.SZ,2254,2020-04-07,9.353,3.2075269966855613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.783,9.703,9.833,9.583,59722.0,,0.5179736869366902,002254.SZ,2254,2020-04-08,9.653,0.5179736869366902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.683,9.933,10.053,9.673,76873.0,,2.37040090693601,002254.SZ,2254,2020-04-09,9.703,2.37040090693601,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.883,9.543,9.903,9.533,59237.0,,-3.926306251887657,002254.SZ,2254,2020-04-10,9.933,-3.926306251887657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.513,9.763,9.803,9.413,54482.0,,2.305354710258833,002254.SZ,2254,2020-04-13,9.543,2.305354710258833,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.773,10.203,10.273,9.653,105968.0,,4.506811430912627,002254.SZ,2254,2020-04-14,9.763,4.506811430912627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.203,10.273,10.363,10.073,96683.0,,0.6860727237087083,002254.SZ,2254,2020-04-15,10.203,0.6860727237087083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.183,10.333,10.443,10.093,67892.0,,0.5840552905675089,002254.SZ,2254,2020-04-16,10.273,0.5840552905675089,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.363,10.353,10.593,10.273,67244.0,,0.1935546307945346,002254.SZ,2254,2020-04-17,10.333,0.1935546307945346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.433,10.253,10.453,10.233,46610.0,,-0.9659036028204392,002254.SZ,2254,2020-04-20,10.353,-0.9659036028204392,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.143,10.243,10.313,10.033,40331.0,,-0.0975324295328206,002254.SZ,2254,2020-04-21,10.253,-0.0975324295328206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.233,10.233,10.303,10.163,39598.0,,-0.097627648149956,002254.SZ,2254,2020-04-22,10.243,-0.097627648149956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.253,10.263,10.413,10.213,35107.0,,0.2931691586045115,002254.SZ,2254,2020-04-23,10.233,0.2931691586045115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.303,9.863,10.303,9.843,57574.0,,-3.897495858910649,002254.SZ,2254,2020-04-24,10.263,-3.897495858910649,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.953,9.823,10.053,9.813,38942.0,,-0.4055561188279322,002254.SZ,2254,2020-04-27,9.863,-0.4055561188279322,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.803,9.623,9.923,9.363,50151.0,,-2.036037870304397,002254.SZ,2254,2020-04-28,9.823,-2.036037870304397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.573,9.873,9.873,9.523,27730.0,,2.597942429595768,002254.SZ,2254,2020-04-29,9.623,2.597942429595768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.983,10.113,10.233,9.903,56328.0,,2.430872075357038,002254.SZ,2254,2020-04-30,9.873,2.430872075357038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.053,10.173,10.293,10.033,54138.0,,0.5932957579353415,002254.SZ,2254,2020-05-06,10.113,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.233,10.093,10.233,10.093,33293.0,,-0.7863953602673779,002254.SZ,2254,2020-05-07,10.173,-0.7863953602673779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.133,10.143,10.223,10.073,42666.0,,0.4953928465273094,002254.SZ,2254,2020-05-08,10.093,0.4953928465273094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.183,10.383,10.413,10.073,80085.0,,2.36616385684707,002254.SZ,2254,2020-05-11,10.143,2.36616385684707,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.383,10.533,10.733,10.353,75634.0,,1.4446691707598935,002254.SZ,2254,2020-05-12,10.383,1.4446691707598935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.653,10.463,10.653,10.253,58053.0,,-0.6645779929744688,002254.SZ,2254,2020-05-13,10.533,-0.6645779929744688,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.423,10.733,10.943,10.353,113295.0,,2.58052183886075,002254.SZ,2254,2020-05-14,10.463,2.58052183886075,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.793,10.753,11.023,10.633,67243.0,,0.1863411907202072,002254.SZ,2254,2020-05-15,10.733,0.1863411907202072,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.903,11.153,11.463,10.763,96095.0,,3.719892123128443,002254.SZ,2254,2020-05-18,10.753,3.719892123128443,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.403,11.233,11.503,11.173,63300.0,,0.7172957948534009,002254.SZ,2254,2020-05-19,11.153,0.7172957948534009,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.283,11.283,11.503,11.173,66298.0,,0.4451170657882919,002254.SZ,2254,2020-05-20,11.233,0.4451170657882919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.483,11.343,11.553,11.193,54497.0,,0.5317734645041261,002254.SZ,2254,2020-05-21,11.283,0.5317734645041261,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.443,10.993,11.443,10.913,67346.0,,-3.0856034558758627,002254.SZ,2254,2020-05-22,11.343,-3.0856034558758627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.953,10.903,11.053,10.763,37505.0,,-0.8187028108796457,002254.SZ,2254,2020-05-25,10.993,-0.8187028108796457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.943,10.893,11.083,10.803,45097.0,,-0.0917178758139902,002254.SZ,2254,2020-05-26,10.903,-0.0917178758139902,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.853,10.503,10.913,10.463,68351.0,,-3.580280914348666,002254.SZ,2254,2020-05-28,10.893,-3.580280914348666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.503,10.953,11.493,10.393,70603.0,,4.284490145672648,002254.SZ,2254,2020-05-29,10.503,4.284490145672648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.143,11.113,11.243,10.933,64570.0,,1.4607869989957,002254.SZ,2254,2020-06-01,10.953,1.4607869989957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.113,10.973,11.203,10.963,45529.0,,-1.2597858364078007,002254.SZ,2254,2020-06-02,11.113,-1.2597858364078007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.983,11.263,11.283,10.943,67599.0,,2.642850633372817,002254.SZ,2254,2020-06-03,10.973,2.642850633372817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.163,10.943,11.273,10.933,39368.0,,-2.8411613246914658,002254.SZ,2254,2020-06-04,11.263,-2.8411613246914658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.953,11.023,11.093,10.843,31441.0,,0.7310609522068967,002254.SZ,2254,2020-06-05,10.943,0.7310609522068967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.023,10.953,11.233,10.743,49275.0,,-0.635035834164932,002254.SZ,2254,2020-06-08,11.023,-0.635035834164932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.953,10.733,10.953,10.673,38998.0,,-2.008582123619085,002254.SZ,2254,2020-06-09,10.953,-2.008582123619085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.753,10.603,10.763,10.533,27864.0,,-1.2112177396813584,002254.SZ,2254,2020-06-10,10.733,-1.2112177396813584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.613,10.623,10.733,10.473,50000.0,,0.1886258606054847,002254.SZ,2254,2020-06-11,10.603,0.1886258606054847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.453,10.563,10.703,10.413,24784.0,,-0.5648121999435096,002254.SZ,2254,2020-06-12,10.623,-0.5648121999435096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.563,10.643,10.713,10.563,38859.0,,0.7573605983148823,002254.SZ,2254,2020-06-15,10.563,0.7573605983148823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.653,10.613,10.873,10.573,45140.0,,-0.2818754110683219,002254.SZ,2254,2020-06-16,10.643,-0.2818754110683219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.633,10.573,10.733,10.383,62804.0,,-0.3768962593046154,002254.SZ,2254,2020-06-17,10.613,-0.3768962593046154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.753,11.183,11.313,10.503,116270.0,,5.769412654875628,002254.SZ,2254,2020-06-18,10.573,5.769412654875628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.203,11.063,11.303,10.953,94835.0,,-1.073057319145121,002254.SZ,2254,2020-06-19,11.183,-1.073057319145121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.053,11.783,12.013,11.053,184727.0,,6.508180421223897,002254.SZ,2254,2020-06-22,11.063,6.508180421223897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.843,12.023,12.103,11.663,126313.0,,2.0368327251124585,002254.SZ,2254,2020-06-23,11.783,2.0368327251124585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.003,11.753,12.013,11.703,69613.0,,-2.24569574981286,002254.SZ,2254,2020-06-24,12.023,-2.24569574981286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.113,13.113,13.113,12.763,139415.0,,11.571513656087795,002254.SZ,2254,2020-07-14,11.753,11.571513656087795,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.343,12.123,13.343,12.093,271322.0,,-7.549759780370624,002254.SZ,2254,2020-07-15,13.113,-7.549759780370624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.093,11.433,12.253,11.253,109587.0,,-5.691660480079186,002254.SZ,2254,2020-07-16,12.123,-5.691660480079186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.453,11.333,11.603,11.203,78619.0,,-0.8746610688358247,002254.SZ,2254,2020-07-17,11.433,-0.8746610688358247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.553,12.553,12.583,11.433,142451.0,,10.76502250066178,002254.SZ,2254,2020-07-20,11.333,10.76502250066178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.543,12.443,12.653,12.263,89690.0,,-0.8762845534932007,002254.SZ,2254,2020-07-21,12.553,-0.8762845534932007,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.383,12.463,12.753,12.303,95181.0,,0.1607329422165015,002254.SZ,2254,2020-07-22,12.443,0.1607329422165015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.383,12.503,12.693,12.193,91438.0,,0.3209500120356257,002254.SZ,2254,2020-07-23,12.463,0.3209500120356257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.583,11.913,12.913,11.833,118750.0,,-4.718867471806765,002254.SZ,2254,2020-07-24,12.503,-4.718867471806765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.513,11.593,12.513,11.483,98531.0,,-2.6861411902963206,002254.SZ,2254,2020-07-27,11.913,-2.6861411902963206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.593,11.423,11.773,11.373,77105.0,,-1.466402139221945,002254.SZ,2254,2020-07-28,11.593,-1.466402139221945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.453,11.763,11.813,11.233,97784.0,,2.976451019872184,002254.SZ,2254,2020-07-29,11.423,2.976451019872184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.803,11.913,12.333,11.803,113224.0,,1.2751849018107553,002254.SZ,2254,2020-07-30,11.763,1.2751849018107553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.933,12.013,12.073,11.673,76028.0,,0.8394191219675884,002254.SZ,2254,2020-07-31,11.913,0.8394191219675884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.083,12.863,13.093,12.073,184245.0,,7.075668026304838,002254.SZ,2254,2020-08-03,12.013,7.075668026304838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.883,13.783,14.333,12.653,291276.0,,7.152297286791565,002254.SZ,2254,2020-08-04,12.863,7.152297286791565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.833,14.063,14.313,13.663,222090.0,,2.031488065007636,002254.SZ,2254,2020-08-05,13.783,2.031488065007636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.153,14.183,14.273,13.673,152866.0,,0.8533029936713232,002254.SZ,2254,2020-08-06,14.063,0.8533029936713232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.113,14.053,14.433,13.813,134436.0,,-0.9165902841429818,002254.SZ,2254,2020-08-07,14.183,-0.9165902841429818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.173,14.383,14.823,14.063,157663.0,,2.34825304205506,002254.SZ,2254,2020-08-10,14.053,2.34825304205506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.653,14.033,14.653,13.903,139420.0,,-2.4334283529166334,002254.SZ,2254,2020-08-11,14.383,-2.4334283529166334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.963,13.683,14.103,13.273,96439.0,,-2.494121000498817,002254.SZ,2254,2020-08-12,14.033,-2.494121000498817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.823,13.273,13.823,13.163,95682.0,,-2.9964189139808584,002254.SZ,2254,2020-08-13,13.683,-2.9964189139808584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.353,13.383,13.443,13.063,87661.0,,0.8287500941761339,002254.SZ,2254,2020-08-14,13.273,0.8287500941761339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.443,14.903,14.903,13.413,283950.0,,11.357692595083323,002254.SZ,2254,2020-08-17,13.383,11.357692595083323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,14.613,14.603,14.923,14.363,233212.0,,-2.0130175132523687,002254.SZ,2254,2020-08-18,14.903,-2.0130175132523687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.803,14.323,14.853,14.293,122339.0,,-1.9174142299527408,002254.SZ,2254,2020-08-19,14.603,-1.9174142299527408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.063,13.833,14.443,13.773,92417.0,,-3.421071004677789,002254.SZ,2254,2020-08-20,14.323,-3.421071004677789,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.953,13.833,14.113,13.673,83350.0,,0.0,002254.SZ,2254,2020-08-21,13.833,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.943,13.923,14.333,13.833,92195.0,,0.6506180871828304,002254.SZ,2254,2020-08-24,13.833,0.6506180871828304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.873,14.093,14.713,13.863,155736.0,,1.2210012210012169,002254.SZ,2254,2020-08-25,13.923,1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.043,13.443,14.223,13.263,121485.0,,-4.612218832044279,002254.SZ,2254,2020-08-26,14.093,-4.612218832044279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.463,13.513,13.653,13.323,62105.0,,0.5207171018373868,002254.SZ,2254,2020-08-27,13.443,0.5207171018373868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.433,13.533,13.603,13.333,57922.0,,0.1480056242137095,002254.SZ,2254,2020-08-28,13.513,0.1480056242137095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.603,13.393,13.803,13.383,82351.0,,-1.0345082391191809,002254.SZ,2254,2020-08-31,13.533,-1.0345082391191809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.503,13.753,13.893,13.283,87220.0,,2.687971328305827,002254.SZ,2254,2020-09-01,13.393,2.687971328305827,0.0,1,3,0.0,0.0,0.0,0.0
