date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,5.69,5.57,5.85,5.46,321765.0,,0.3603603603603789,002064.SZ,2064,2020-02-10,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.58,5.65,5.76,5.42,289702.0,,1.4362657091562037,002064.SZ,2064,2020-02-11,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.6,5.64,5.68,5.53,189853.0,,-0.1769911504424848,002064.SZ,2064,2020-02-12,5.65,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.63,5.63,5.8,5.5,204955.0,,-0.1773049645390045,002064.SZ,2064,2020-02-13,5.64,-0.1773049645390045,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.58,5.55,5.7,5.52,157433.0,,-1.4209591474245165,002064.SZ,2064,2020-02-14,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.53,5.83,5.87,5.52,258569.0,,5.04504504504506,002064.SZ,2064,2020-02-17,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.83,5.81,5.87,5.65,170229.0,,-0.3430531732418584,002064.SZ,2064,2020-02-18,5.83,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.78,5.71,5.85,5.69,156562.0,,-1.721170395869187,002064.SZ,2064,2020-02-19,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.71,5.74,5.79,5.68,149685.0,,0.5253940455341555,002064.SZ,2064,2020-02-20,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.75,5.91,5.91,5.69,271764.0,,2.961672473867605,002064.SZ,2064,2020-02-21,5.74,2.961672473867605,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.91,5.76,6.08,5.72,306935.0,,-2.5380710659898558,002064.SZ,2064,2020-02-24,5.91,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.57,5.41,5.72,5.25,431336.0,,-6.076388888888884,002064.SZ,2064,2020-02-25,5.76,-6.076388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.33,5.22,5.39,5.16,318458.0,,-3.512014787430695,002064.SZ,2064,2020-02-26,5.41,-3.512014787430695,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.25,5.26,5.4,5.21,206315.0,,0.766283524904221,002064.SZ,2064,2020-02-27,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.01,4.9,5.16,4.87,258334.0,,-6.844106463878319,002064.SZ,2064,2020-02-28,5.26,-6.844106463878319,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.0,5.15,5.22,4.98,235782.0,,5.102040816326525,002064.SZ,2064,2020-03-02,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.24,5.14,5.29,5.08,207643.0,,-0.1941747572815622,002064.SZ,2064,2020-03-03,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.16,5.08,5.18,5.01,137981.0,,-1.167315175097272,002064.SZ,2064,2020-03-04,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.1,5.14,5.18,5.02,181652.0,,1.1811023622047223,002064.SZ,2064,2020-03-05,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.05,5.26,5.35,5.04,279596.0,,2.334630350194544,002064.SZ,2064,2020-03-06,5.14,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.17,5.03,5.2,5.02,190894.0,,-4.372623574144474,002064.SZ,2064,2020-03-09,5.26,-4.372623574144474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.93,5.09,5.18,4.93,202291.0,,1.1928429423459177,002064.SZ,2064,2020-03-10,5.03,1.1928429423459177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.07,5.02,5.11,5.01,191397.0,,-1.3752455795677854,002064.SZ,2064,2020-03-11,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.95,4.79,4.98,4.75,198778.0,,-4.581673306772904,002064.SZ,2064,2020-03-12,5.02,-4.581673306772904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.53,4.65,4.75,4.39,219567.0,,-2.9227557411273475,002064.SZ,2064,2020-03-13,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.71,4.45,4.75,4.4,178368.0,,-4.301075268817211,002064.SZ,2064,2020-03-16,4.65,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.45,4.34,4.55,4.27,176507.0,,-2.4719101123595544,002064.SZ,2064,2020-03-17,4.45,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.38,4.17,4.41,4.16,198622.0,,-3.9170506912442393,002064.SZ,2064,2020-03-18,4.34,-3.9170506912442393,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.15,4.22,4.33,4.11,232586.0,,1.1990407673860837,002064.SZ,2064,2020-03-19,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.25,4.04,4.3,3.99,346012.0,,-4.265402843601884,002064.SZ,2064,2020-03-20,4.22,-4.265402843601884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.98,3.94,4.15,3.89,308389.0,,-2.475247524752477,002064.SZ,2064,2020-03-23,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.03,3.89,4.05,3.78,236966.0,,-1.269035532994922,002064.SZ,2064,2020-03-24,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.98,3.96,4.03,3.91,199358.0,,1.799485861182526,002064.SZ,2064,2020-03-25,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.97,3.88,3.97,3.82,215695.0,,-2.020202020202022,002064.SZ,2064,2020-03-26,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.92,3.81,3.97,3.81,178185.0,,-1.8041237113402,002064.SZ,2064,2020-03-27,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.81,3.71,3.81,3.59,238138.0,,-2.624671916010501,002064.SZ,2064,2020-03-30,3.81,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.74,3.75,3.83,3.71,142738.0,,1.0781671159029615,002064.SZ,2064,2020-03-31,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.75,3.7,3.81,3.68,107847.0,,-1.3333333333333308,002064.SZ,2064,2020-04-01,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.65,3.83,3.85,3.65,213910.0,,3.5135135135135,002064.SZ,2064,2020-04-02,3.7,3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.87,3.75,3.89,3.7,218757.0,,-2.088772845953002,002064.SZ,2064,2020-04-03,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.81,3.97,4.03,3.81,248484.0,,5.8666666666666645,002064.SZ,2064,2020-04-07,3.75,5.8666666666666645,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.97,3.96,4.01,3.89,177602.0,,-0.2518891687657509,002064.SZ,2064,2020-04-08,3.97,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.97,3.95,4.0,3.94,90563.0,,-0.2525252525252486,002064.SZ,2064,2020-04-09,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.97,3.88,3.98,3.86,109215.0,,-1.7721518987341869,002064.SZ,2064,2020-04-10,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.87,3.94,3.98,3.82,133402.0,,1.546391752577314,002064.SZ,2064,2020-04-13,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.01,4.26,4.31,3.92,355768.0,,8.121827411167516,002064.SZ,2064,2020-04-14,3.94,8.121827411167516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.36,4.37,4.56,4.27,426946.0,,2.582159624413149,002064.SZ,2064,2020-04-15,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.4,4.58,4.68,4.33,411232.0,,4.8054919908466776,002064.SZ,2064,2020-04-16,4.37,4.8054919908466776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.6,4.35,4.6,4.31,372233.0,,-5.021834061135378,002064.SZ,2064,2020-04-17,4.58,-5.021834061135378,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.36,4.25,4.36,4.21,256124.0,,-2.298850574712641,002064.SZ,2064,2020-04-20,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.25,4.25,4.32,4.18,217485.0,,0.0,002064.SZ,2064,2020-04-21,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.21,4.22,4.24,4.13,162055.0,,-0.7058823529411784,002064.SZ,2064,2020-04-22,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.22,4.29,4.42,4.18,252518.0,,1.65876777251186,002064.SZ,2064,2020-04-23,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.31,4.13,4.32,4.11,148033.0,,-3.729603729603737,002064.SZ,2064,2020-04-24,4.29,-3.729603729603737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.14,4.2,4.39,4.14,240254.0,,1.6949152542373058,002064.SZ,2064,2020-04-27,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.18,4.31,4.38,4.18,313695.0,,2.6190476190476097,002064.SZ,2064,2020-04-28,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.3,4.27,4.38,4.23,159722.0,,-0.9280742459396808,002064.SZ,2064,2020-04-29,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.29,4.27,4.37,4.19,192360.0,,0.0,002064.SZ,2064,2020-04-30,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.23,4.19,4.24,4.12,230301.0,,-1.873536299765788,002064.SZ,2064,2020-05-06,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.2,4.21,4.25,4.07,217108.0,,0.4773269689737347,002064.SZ,2064,2020-05-07,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.18,4.51,4.54,4.16,407144.0,,7.125890736342044,002064.SZ,2064,2020-05-08,4.21,7.125890736342044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.45,4.29,4.47,4.24,432435.0,,-4.878048780487799,002064.SZ,2064,2020-05-11,4.51,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.3,4.31,4.37,4.21,185492.0,,0.4662004662004504,002064.SZ,2064,2020-05-12,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.32,4.39,4.42,4.27,214772.0,,1.8561484918793612,002064.SZ,2064,2020-05-13,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.4,4.23,4.4,4.22,187395.0,,-3.6446469248291424,002064.SZ,2064,2020-05-14,4.39,-3.6446469248291424,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.23,4.17,4.31,4.15,189377.0,,-1.41843971631207,002064.SZ,2064,2020-05-15,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.2,4.21,4.28,4.16,131111.0,,0.9592326139088668,002064.SZ,2064,2020-05-18,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.24,4.3,4.37,4.23,161216.0,,2.13776722090262,002064.SZ,2064,2020-05-19,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.35,4.3,4.35,4.27,94370.0,,0.0,002064.SZ,2064,2020-05-20,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.3,4.2,4.33,4.17,95268.0,,-2.3255813953488302,002064.SZ,2064,2020-05-21,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.2,4.11,4.21,4.11,80735.0,,-2.1428571428571352,002064.SZ,2064,2020-05-22,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.09,4.21,4.33,4.09,228246.0,,2.4330900243308973,002064.SZ,2064,2020-05-25,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.29,4.52,4.53,4.2,339660.0,,7.363420427553424,002064.SZ,2064,2020-05-26,4.21,7.363420427553424,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.49,4.61,4.71,4.43,316367.0,,1.9911504424778848,002064.SZ,2064,2020-05-27,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.64,4.45,4.65,4.43,147758.0,,-3.470715835141003,002064.SZ,2064,2020-05-28,4.61,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.45,4.39,4.51,4.37,105155.0,,-1.3483146067415852,002064.SZ,2064,2020-05-29,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.43,4.44,4.49,4.39,160931.0,,1.1389521640091216,002064.SZ,2064,2020-06-01,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.44,4.43,4.47,4.37,124996.0,,-0.2252252252252451,002064.SZ,2064,2020-06-02,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.43,4.62,4.68,4.41,285425.0,,4.288939051918739,002064.SZ,2064,2020-06-03,4.43,4.288939051918739,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.58,4.5,4.64,4.47,145451.0,,-2.5974025974025983,002064.SZ,2064,2020-06-04,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.51,4.53,4.56,4.38,155454.0,,0.6666666666666821,002064.SZ,2064,2020-06-05,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.57,4.43,4.57,4.4,131898.0,,-2.207505518763808,002064.SZ,2064,2020-06-08,4.53,-2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.46,4.47,4.54,4.41,65300.0,,0.9029345372460584,002064.SZ,2064,2020-06-09,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.49,4.43,4.5,4.42,69452.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派0.5元'}",-0.8948545861297563,002064.SZ,2064,2020-06-10,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.44,4.33,4.45,4.3,172331.0,,-2.2573363431151128,002064.SZ,2064,2020-06-11,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.26,4.28,4.33,4.25,113228.0,,-1.1547344110854452,002064.SZ,2064,2020-06-12,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.29,4.18,4.3,4.18,145383.0,,-2.336448598130858,002064.SZ,2064,2020-06-15,4.28,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.26,4.28,4.32,4.22,148418.0,,2.392344497607679,002064.SZ,2064,2020-06-16,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.29,4.36,4.36,4.25,110489.0,,1.869158878504673,002064.SZ,2064,2020-06-17,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.35,4.35,4.38,4.29,75651.0,,-0.2293577981651529,002064.SZ,2064,2020-06-18,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.35,4.36,4.38,4.32,86368.0,,0.2298850574712796,002064.SZ,2064,2020-06-19,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.36,4.33,4.41,4.31,80386.0,,-0.6880733944954143,002064.SZ,2064,2020-06-22,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.33,4.26,4.34,4.21,104925.0,,-1.616628175519641,002064.SZ,2064,2020-06-23,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.25,4.25,4.3,4.23,66909.0,,-0.2347417840375509,002064.SZ,2064,2020-06-24,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.16,4.14,4.26,4.13,154810.0,,-2.588235294117658,002064.SZ,2064,2020-06-29,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.15,4.17,4.2,4.15,104470.0,,0.7246376811594235,002064.SZ,2064,2020-06-30,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.23,4.29,4.35,4.16,166671.0,,2.877697841726623,002064.SZ,2064,2020-07-01,4.17,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.33,4.34,4.37,4.24,172672.0,,1.1655011655011591,002064.SZ,2064,2020-07-02,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.36,4.41,4.49,4.35,200028.0,,1.6129032258064502,002064.SZ,2064,2020-07-03,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.46,4.62,4.65,4.46,253011.0,,4.761904761904767,002064.SZ,2064,2020-07-06,4.41,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.7,4.8,4.94,4.62,319198.0,,3.8961038961038863,002064.SZ,2064,2020-07-07,4.62,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.78,4.79,4.8,4.67,185682.0,,-0.2083333333333326,002064.SZ,2064,2020-07-08,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.78,4.91,4.98,4.75,241834.0,,2.5052192066805867,002064.SZ,2064,2020-07-09,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.88,4.77,4.98,4.71,232501.0,,-2.8513238289205822,002064.SZ,2064,2020-07-10,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.77,4.92,4.92,4.74,275284.0,,3.1446540880503138,002064.SZ,2064,2020-07-13,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.95,4.79,4.95,4.69,271487.0,,-2.6422764227642226,002064.SZ,2064,2020-07-14,4.92,-2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.79,4.78,5.04,4.69,331463.0,,-0.2087682672233803,002064.SZ,2064,2020-07-15,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.78,4.81,5.09,4.73,450193.0,,0.6276150627614996,002064.SZ,2064,2020-07-16,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.81,4.7,4.97,4.67,447118.0,,-2.2869022869022704,002064.SZ,2064,2020-07-17,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.75,5.26,5.26,4.66,873394.0,,11.91489361702127,002064.SZ,2064,2020-07-20,4.7,11.91489361702127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.26,5.29,5.45,5.19,486895.0,,0.5703422053231932,002064.SZ,2064,2020-07-21,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.3,5.38,5.43,5.2,349403.0,,1.7013232514177634,002064.SZ,2064,2020-07-22,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.36,5.24,5.41,5.16,385953.0,,-2.6022304832713727,002064.SZ,2064,2020-07-23,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.2,4.95,5.3,4.9,290387.0,,-5.534351145038164,002064.SZ,2064,2020-07-24,5.24,-5.534351145038164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.94,4.96,5.18,4.85,196059.0,,0.2020202020202033,002064.SZ,2064,2020-07-27,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.0,5.33,5.35,5.0,346197.0,,7.459677419354849,002064.SZ,2064,2020-07-28,4.96,7.459677419354849,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.28,5.95,5.95,5.21,647436.0,,11.63227016885553,002064.SZ,2064,2020-07-29,5.33,11.63227016885553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.0,5.98,6.15,5.92,568052.0,,0.5042016806722671,002064.SZ,2064,2020-07-30,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.05,5.87,6.08,5.73,353178.0,,-1.8394648829431537,002064.SZ,2064,2020-07-31,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.87,5.93,6.04,5.8,333321.0,,1.0221465076660996,002064.SZ,2064,2020-08-03,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.0,6.4,6.6,5.95,631147.0,,7.925801011804401,002064.SZ,2064,2020-08-04,5.93,7.925801011804401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.2,6.3,6.61,6.06,603571.0,,-1.562500000000011,002064.SZ,2064,2020-08-05,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.29,6.57,6.77,6.2,539970.0,,4.285714285714293,002064.SZ,2064,2020-08-06,6.3,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.59,6.76,6.86,6.46,559793.0,,2.891933028919325,002064.SZ,2064,2020-08-07,6.57,2.891933028919325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.67,6.57,7.08,6.31,557613.0,,-2.810650887573962,002064.SZ,2064,2020-08-10,6.76,-2.810650887573962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.47,6.3,6.63,6.28,362147.0,,-4.109589041095896,002064.SZ,2064,2020-08-11,6.57,-4.109589041095896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.33,6.41,6.48,6.1,340049.0,,1.746031746031762,002064.SZ,2064,2020-08-12,6.3,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.43,6.44,6.68,6.14,433663.0,,0.4680187207488417,002064.SZ,2064,2020-08-13,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
