date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-26,9.81,9.65,9.91,9.63,133310.0,,-2.426693629929222,600233.SH,600233,2020-03-26,9.89,-2.426693629929222,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.83,9.76,10.12,9.73,188728.0,,1.139896373056981,600233.SH,600233,2020-03-27,9.65,1.139896373056981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.77,9.79,9.99,9.54,234528.0,,0.3073770491803129,600233.SH,600233,2020-03-30,9.76,0.3073770491803129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.9,10.16,10.49,9.8,401091.0,,3.7793667007150367,600233.SH,600233,2020-03-31,9.79,3.7793667007150367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.0,9.85,10.14,9.84,198221.0,,-3.0511811023622104,600233.SH,600233,2020-04-01,10.16,-3.0511811023622104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.78,9.93,10.0,9.69,122218.0,,0.8121827411167626,600233.SH,600233,2020-04-02,9.85,0.8121827411167626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.93,9.79,10.12,9.79,134859.0,,-1.4098690835851024,600233.SH,600233,2020-04-03,9.93,-1.4098690835851024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.97,10.33,10.41,9.93,257022.0,,5.515832482124616,600233.SH,600233,2020-04-07,9.79,5.515832482124616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.26,10.23,10.31,10.16,111966.0,,-0.968054211035818,600233.SH,600233,2020-04-08,10.33,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.31,10.22,10.36,10.15,102947.0,,-0.0977517106549363,600233.SH,600233,2020-04-09,10.23,-0.0977517106549363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.29,9.98,10.29,9.91,105856.0,,-2.348336594911937,600233.SH,600233,2020-04-10,10.22,-2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.9,9.91,10.02,9.79,64308.0,,-0.7014028056112287,600233.SH,600233,2020-04-13,9.98,-0.7014028056112287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.98,10.09,10.12,9.85,111764.0,,1.816347124117046,600233.SH,600233,2020-04-14,9.91,1.816347124117046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.04,9.9,10.13,9.87,85816.0,,-1.8830525272547027,600233.SH,600233,2020-04-15,10.09,-1.8830525272547027,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.85,9.85,9.95,9.72,112219.0,,-0.5050505050505083,600233.SH,600233,2020-04-16,9.9,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.01,10.12,10.33,9.96,195181.0,,2.741116751269024,600233.SH,600233,2020-04-17,9.85,2.741116751269024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.22,9.97,10.28,9.9,139061.0,,-1.4822134387351693,600233.SH,600233,2020-04-20,10.12,-1.4822134387351693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.97,9.89,9.97,9.78,148742.0,,-0.8024072216649913,600233.SH,600233,2020-04-21,9.97,-0.8024072216649913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.85,10.19,10.26,9.76,174373.0,,3.033367037411505,600233.SH,600233,2020-04-22,9.89,3.033367037411505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.22,10.7,10.89,10.2,436805.0,,5.004906771344464,600233.SH,600233,2020-04-23,10.19,5.004906771344464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.74,11.06,11.24,10.61,435915.0,,3.3644859813084294,600233.SH,600233,2020-04-24,10.7,3.3644859813084294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.19,11.11,11.39,10.9,265707.0,,0.4520795660036159,600233.SH,600233,2020-04-27,11.06,0.4520795660036159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.13,10.77,11.19,10.49,191882.0,,-3.060306030603055,600233.SH,600233,2020-04-28,11.11,-3.060306030603055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.77,11.34,11.53,10.77,271714.0,,5.292479108635106,600233.SH,600233,2020-04-29,10.77,5.292479108635106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.39,11.25,11.64,11.24,143296.0,,-0.7936507936507908,600233.SH,600233,2020-04-30,11.34,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.12,11.2,11.24,10.94,94260.0,,-0.4444444444444473,600233.SH,600233,2020-05-06,11.25,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.13,10.97,11.25,10.97,83084.0,,-2.0535714285714213,600233.SH,600233,2020-05-07,11.2,-2.0535714285714213,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.98,11.08,11.12,10.95,60756.0,,1.0027347310847643,600233.SH,600233,2020-05-08,10.97,1.0027347310847643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.22,11.21,11.49,11.12,108317.0,,1.1732851985559734,600233.SH,600233,2020-05-11,11.08,1.1732851985559734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.17,11.54,11.56,11.11,130136.0,,2.943800178412115,600233.SH,600233,2020-05-12,11.21,2.943800178412115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.41,11.67,11.85,11.36,154762.0,,1.1265164644714163,600233.SH,600233,2020-05-13,11.54,1.1265164644714163,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.53,11.39,11.67,11.19,161947.0,,-2.3993144815766865,600233.SH,600233,2020-05-14,11.67,-2.3993144815766865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.39,11.23,11.64,11.13,168424.0,,-1.4047410008779626,600233.SH,600233,2020-05-15,11.39,-1.4047410008779626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.29,11.95,11.99,10.88,372642.0,,6.411398040961691,600233.SH,600233,2020-05-18,11.23,6.411398040961691,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.04,12.42,12.61,11.98,462525.0,,3.9330543933054463,600233.SH,600233,2020-05-19,11.95,3.9330543933054463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.42,12.38,12.73,12.33,275185.0,,-0.3220611916263993,600233.SH,600233,2020-05-20,12.42,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.49,12.15,12.54,12.09,135108.0,,-1.8578352180937063,600233.SH,600233,2020-05-21,12.38,-1.8578352180937063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.13,12.16,12.39,11.98,162576.0,,0.0823045267489774,600233.SH,600233,2020-05-22,12.15,0.0823045267489774,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.09,11.79,12.09,11.66,171259.0,,-3.0427631578947456,600233.SH,600233,2020-05-25,12.16,-3.0427631578947456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.91,11.91,12.14,11.66,177123.0,,1.0178117048346147,600233.SH,600233,2020-05-26,11.79,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.94,11.71,12.02,11.68,76013.0,,-1.6792611251049472,600233.SH,600233,2020-05-27,11.91,-1.6792611251049472,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.7,11.44,11.86,11.25,119943.0,,-2.3057216054654277,600233.SH,600233,2020-05-28,11.71,-2.3057216054654277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.45,11.77,11.89,11.45,132859.0,,2.8846153846153744,600233.SH,600233,2020-05-29,11.44,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.88,12.15,12.29,11.79,202173.0,,3.228547153780803,600233.SH,600233,2020-06-01,11.77,3.228547153780803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.19,12.23,12.69,12.08,186048.0,,0.6584362139917754,600233.SH,600233,2020-06-02,12.15,0.6584362139917754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.34,12.33,12.53,12.28,145133.0,,0.8176614881439059,600233.SH,600233,2020-06-03,12.23,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.29,12.39,12.46,12.2,100544.0,,0.4866180048661794,600233.SH,600233,2020-06-04,12.33,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.38,13.27,13.64,12.19,364128.0,,7.10250201775624,600233.SH,600233,2020-06-05,12.39,7.10250201775624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.19,13.65,13.84,13.19,398878.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-06-05', 'cqr': '2020-06-08', 'FHcontent': '10派1.5元'}",2.863602110022612,600233.SH,600233,2020-06-08,13.27,2.863602110022612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,13.7,14.6,14.68,13.66,349314.0,,6.959706959706957,600233.SH,600233,2020-06-09,13.65,6.959706959706957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,14.51,14.63,14.79,14.2,192075.0,,0.205479452054802,600233.SH,600233,2020-06-10,14.6,0.205479452054802,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,14.62,14.52,14.99,14.39,205587.0,,-0.7518796992481258,600233.SH,600233,2020-06-11,14.63,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.25,14.7,15.24,14.02,245588.0,,1.2396694214876105,600233.SH,600233,2020-06-12,14.52,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.77,15.06,15.6,14.77,363090.0,,2.448979591836742,600233.SH,600233,2020-06-15,14.7,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,15.13,15.72,16.24,14.92,240047.0,,4.3824701195219085,600233.SH,600233,2020-06-16,15.06,4.3824701195219085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,15.79,15.54,16.04,15.36,158447.0,,-1.1450381679389388,600233.SH,600233,2020-06-17,15.72,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,15.53,15.45,15.73,15.13,148527.0,,-0.579150579150578,600233.SH,600233,2020-06-18,15.54,-0.579150579150578,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,15.64,15.01,15.64,14.81,440673.0,,-2.8478964401294493,600233.SH,600233,2020-06-19,15.45,-2.8478964401294493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,15.49,13.97,15.5,13.69,519509.0,,-6.928714190539632,600233.SH,600233,2020-06-22,15.01,-6.928714190539632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.12,13.73,14.19,13.62,255280.0,,-1.717967072297777,600233.SH,600233,2020-06-23,13.97,-1.717967072297777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.79,13.43,13.83,13.36,155364.0,,-2.1849963583394083,600233.SH,600233,2020-06-24,13.73,-2.1849963583394083,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.63,13.15,13.72,13.06,189193.0,,-2.084884586746083,600233.SH,600233,2020-06-29,13.43,-2.084884586746083,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.18,13.3,13.37,13.15,130979.0,,1.1406844106463865,600233.SH,600233,2020-06-30,13.15,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.34,13.93,13.96,13.24,231093.0,,4.73684210526315,600233.SH,600233,2020-07-01,13.3,4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.88,13.81,14.09,13.68,183247.0,,-0.8614501076812608,600233.SH,600233,2020-07-02,13.93,-0.8614501076812608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.81,13.93,13.99,13.64,174076.0,,0.8689355539464039,600233.SH,600233,2020-07-03,13.81,0.8689355539464039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,13.93,14.25,14.41,13.83,233083.0,,2.2972002871500363,600233.SH,600233,2020-07-06,13.93,2.2972002871500363,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.32,14.69,15.08,14.1,297973.0,,3.087719298245606,600233.SH,600233,2020-07-07,14.25,3.087719298245606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.65,14.55,14.77,14.22,310877.0,,-0.9530292716133372,600233.SH,600233,2020-07-08,14.69,-0.9530292716133372,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.55,14.52,14.79,14.35,237978.0,,-0.2061855670103196,600233.SH,600233,2020-07-09,14.55,-0.2061855670103196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.53,14.43,14.92,14.25,198078.0,,-0.6198347107438051,600233.SH,600233,2020-07-10,14.52,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.37,14.56,14.68,13.97,269877.0,,0.900900900900914,600233.SH,600233,2020-07-13,14.43,0.900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.54,13.98,14.54,13.74,235837.0,,-3.983516483516481,600233.SH,600233,2020-07-14,14.56,-3.983516483516481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.99,14.15,14.84,13.98,302127.0,,1.2160228898426384,600233.SH,600233,2020-07-15,13.98,1.2160228898426384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.18,13.8,14.66,13.55,289347.0,,-2.473498233215543,600233.SH,600233,2020-07-16,14.15,-2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.8,13.62,13.9,13.29,145656.0,,-1.3043478260869712,600233.SH,600233,2020-07-17,13.8,-1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.67,14.9,14.9,13.66,277328.0,,9.39794419970632,600233.SH,600233,2020-07-20,13.62,9.39794419970632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.9,14.53,15.21,14.31,274728.0,,-2.483221476510078,600233.SH,600233,2020-07-21,14.9,-2.483221476510078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.7,15.26,15.5,14.59,322772.0,,5.024088093599444,600233.SH,600233,2020-07-22,14.53,5.024088093599444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.02,14.67,15.11,14.05,297733.0,,-3.8663171690694655,600233.SH,600233,2020-07-23,15.26,-3.8663171690694655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.46,13.82,14.64,13.65,191781.0,,-5.794137695978185,600233.SH,600233,2020-07-24,14.67,-5.794137695978185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.78,14.24,14.34,13.65,121869.0,,3.039073806078152,600233.SH,600233,2020-07-27,13.82,3.039073806078152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.24,14.32,14.39,14.04,75456.0,,0.561797752808979,600233.SH,600233,2020-07-28,14.24,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.32,14.38,14.47,14.09,93320.0,,0.4189944134078249,600233.SH,600233,2020-07-29,14.32,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.38,14.26,14.8,14.22,135225.0,,-0.8344923504867929,600233.SH,600233,2020-07-30,14.38,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.17,14.05,14.38,13.8,136946.0,,-1.472650771388495,600233.SH,600233,2020-07-31,14.26,-1.472650771388495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.03,14.29,14.34,13.94,144216.0,,1.708185053380773,600233.SH,600233,2020-08-03,14.05,1.708185053380773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.25,14.03,14.33,13.87,116562.0,,-1.8194541637508777,600233.SH,600233,2020-08-04,14.29,-1.8194541637508777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.01,13.98,14.06,13.69,114044.0,,-0.3563791874554467,600233.SH,600233,2020-08-05,14.03,-0.3563791874554467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.86,13.62,14.0,13.58,157219.0,,-2.5751072961373467,600233.SH,600233,2020-08-06,13.98,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.62,13.66,13.78,13.4,108025.0,,0.2936857562408246,600233.SH,600233,2020-08-07,13.62,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.56,13.27,13.74,13.24,196355.0,,-2.855051244509521,600233.SH,600233,2020-08-10,13.66,-2.855051244509521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.34,13.25,13.55,13.2,104962.0,,-0.1507159005274982,600233.SH,600233,2020-08-11,13.27,-0.1507159005274982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.25,12.83,13.32,12.61,226792.0,,-3.169811320754712,600233.SH,600233,2020-08-12,13.25,-3.169811320754712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.92,13.36,13.68,12.92,192068.0,,4.130943102104445,600233.SH,600233,2020-08-13,12.83,4.130943102104445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.43,13.61,13.83,13.36,193061.0,,1.8712574850299424,600233.SH,600233,2020-08-14,13.36,1.8712574850299424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.7,13.7,13.8,13.36,224611.0,,0.6612784717119791,600233.SH,600233,2020-08-17,13.61,0.6612784717119791,0.0,1,3,0.0,0.0,0.0,0.0
