date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,11.535,11.585,11.775,11.525,71463.0,,0.4334633723450443,600338.SH,600338,2020-01-16,11.535,0.4334633723450443,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,11.625,11.365,11.715,11.325,80166.0,,-1.8990073370738103,600338.SH,600338,2020-01-17,11.585,-1.8990073370738103,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,11.365,11.445,11.475,11.235,59172.0,,0.7039155301363786,600338.SH,600338,2020-01-20,11.365,0.7039155301363786,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,11.435,10.935,11.435,10.935,115674.0,,-4.456094364351248,600338.SH,600338,2020-01-21,11.445,-4.456094364351248,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,10.925,11.015,11.125,10.655,85185.0,,0.7315957933241801,600338.SH,600338,2020-01-22,10.935,0.7315957933241801,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,10.895,10.535,11.085,10.345,111326.0,,-4.357694053563321,600338.SH,600338,2020-01-23,11.015,-4.357694053563321,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,9.445,9.445,9.445,9.445,13669.0,,-10.346464167062177,600338.SH,600338,2020-02-03,10.535,-10.346464167062177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,8.465,8.935,9.185,8.465,193460.0,,-5.399682371625191,600338.SH,600338,2020-02-04,9.445,-5.399682371625191,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.935,9.505,9.695,8.915,161161.0,,6.379406827084511,600338.SH,600338,2020-02-05,8.935,6.379406827084511,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.545,9.585,9.675,9.415,101451.0,,0.8416622830089482,600338.SH,600338,2020-02-06,9.505,0.8416622830089482,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.545,9.645,9.775,9.465,84250.0,,0.62597809076681,600338.SH,600338,2020-02-07,9.585,0.62597809076681,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.815,10.265,10.345,9.815,132726.0,,6.4282011404873,600338.SH,600338,2020-02-10,9.645,6.4282011404873,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.295,10.205,10.425,10.085,104065.0,,-0.5845104724793049,600338.SH,600338,2020-02-11,10.265,-0.5845104724793049,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.205,10.535,10.695,10.015,149173.0,,3.2337089661930385,600338.SH,600338,2020-02-12,10.205,3.2337089661930385,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.645,10.485,10.705,10.355,100241.0,,-0.474608448030378,600338.SH,600338,2020-02-13,10.535,-0.474608448030378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.495,10.555,10.825,10.415,126049.0,,0.6676204101096817,600338.SH,600338,2020-02-14,10.485,0.6676204101096817,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.665,10.745,10.785,10.535,125400.0,,1.8000947418285174,600338.SH,600338,2020-02-17,10.555,1.8000947418285174,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.765,10.725,10.845,10.605,101137.0,,-0.1861330851558817,600338.SH,600338,2020-02-18,10.745,-0.1861330851558817,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.775,10.545,10.825,10.545,115407.0,,-1.6783216783216703,600338.SH,600338,2020-02-19,10.725,-1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.535,10.715,10.745,10.405,130444.0,,1.6121384542437278,600338.SH,600338,2020-02-20,10.545,1.6121384542437278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.775,10.665,10.775,10.595,97638.0,,-0.4666355576295022,600338.SH,600338,2020-02-21,10.715,-0.4666355576295022,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.545,10.675,10.745,10.205,186877.0,,0.0937646507266798,600338.SH,600338,2020-02-24,10.665,0.0937646507266798,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.385,10.365,10.545,10.055,136864.0,,-2.903981264637012,600338.SH,600338,2020-02-25,10.675,-2.903981264637012,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.155,10.115,10.465,10.105,109662.0,,-2.411963338157264,600338.SH,600338,2020-02-26,10.365,-2.411963338157264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.225,10.045,10.295,9.995,77276.0,,-0.692041522491349,600338.SH,600338,2020-02-27,10.115,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.795,9.195,9.795,9.175,158804.0,,-8.461921353907409,600338.SH,600338,2020-02-28,10.045,-8.461921353907409,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.245,9.945,10.045,9.245,122501.0,,8.156606851549753,600338.SH,600338,2020-03-02,9.195,8.156606851549753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.035,9.855,10.235,9.735,97470.0,,-0.9049773755656076,600338.SH,600338,2020-03-03,9.945,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.765,9.935,10.045,9.745,70192.0,,0.8117706747843734,600338.SH,600338,2020-03-04,9.855,0.8117706747843734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.045,10.245,10.275,9.955,116335.0,,3.120281831907379,600338.SH,600338,2020-03-05,9.935,3.120281831907379,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.105,10.165,10.245,10.055,74433.0,,-0.7808687164470474,600338.SH,600338,2020-03-06,10.245,-0.7808687164470474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.125,9.675,10.125,9.595,132798.0,,-4.820462370880452,600338.SH,600338,2020-03-09,10.165,-4.820462370880452,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.345,9.755,9.805,9.285,106403.0,,0.8268733850129273,600338.SH,600338,2020-03-10,9.675,0.8268733850129273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.845,9.635,9.965,9.605,86221.0,,-1.2301383905689467,600338.SH,600338,2020-03-11,9.755,-1.2301383905689467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.395,9.425,9.515,9.305,76849.0,,-2.179553710430715,600338.SH,600338,2020-03-12,9.635,-2.179553710430715,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.445,9.005,9.105,8.445,169562.0,,-4.456233421750666,600338.SH,600338,2020-03-13,9.425,-4.456233421750666,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.105,8.545,9.135,8.475,115467.0,,-5.108273181565803,600338.SH,600338,2020-03-16,9.005,-5.108273181565803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.455,8.355,8.735,8.005,111460.0,,-2.2235225277940307,600338.SH,600338,2020-03-17,8.545,-2.2235225277940307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.425,8.155,8.575,8.145,103808.0,,-2.3937761819269987,600338.SH,600338,2020-03-18,8.355,-2.3937761819269987,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.895,7.935,8.005,7.665,151916.0,,-2.6977314530962526,600338.SH,600338,2020-03-19,8.155,-2.6977314530962526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.025,7.905,8.065,7.765,100656.0,,-0.3780718336483857,600338.SH,600338,2020-03-20,7.935,-0.3780718336483857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.705,7.385,7.705,7.385,113927.0,,-6.5781151170145495,600338.SH,600338,2020-03-23,7.905,-6.5781151170145495,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.555,7.535,7.625,7.275,96188.0,,2.031144211239,600338.SH,600338,2020-03-24,7.385,2.031144211239,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.715,7.825,7.845,7.695,99659.0,,3.84870603848706,600338.SH,600338,2020-03-25,7.535,3.84870603848706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.795,7.835,7.965,7.665,101054.0,,0.1277955271565378,600338.SH,600338,2020-03-26,7.825,0.1277955271565378,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.925,7.705,7.925,7.675,65231.0,,-1.659221442246328,600338.SH,600338,2020-03-27,7.835,-1.659221442246328,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.515,7.295,7.565,7.105,121334.0,,-5.321219987021419,600338.SH,600338,2020-03-30,7.705,-5.321219987021419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.385,7.505,7.615,7.335,95803.0,,2.878684030157652,600338.SH,600338,2020-03-31,7.295,2.878684030157652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.425,7.675,7.745,7.425,101099.0,,2.2651565622918035,600338.SH,600338,2020-04-01,7.505,2.2651565622918035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.605,7.855,7.945,7.595,111132.0,,2.345276872964175,600338.SH,600338,2020-04-02,7.675,2.345276872964175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.865,7.725,7.915,7.645,72039.0,,-1.6549968173138252,600338.SH,600338,2020-04-03,7.855,-1.6549968173138252,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.845,7.885,7.945,7.805,98499.0,,2.071197411003234,600338.SH,600338,2020-04-07,7.725,2.071197411003234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.905,7.945,8.025,7.805,76432.0,,0.7609384908053407,600338.SH,600338,2020-04-08,7.885,0.7609384908053407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.995,7.935,8.015,7.885,43532.0,,-0.1258653241032137,600338.SH,600338,2020-04-09,7.945,-0.1258653241032137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.965,7.725,7.995,7.665,57028.0,,-2.6465028355387554,600338.SH,600338,2020-04-10,7.935,-2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.715,7.625,7.755,7.545,45262.0,,-1.2944983818770184,600338.SH,600338,2020-04-13,7.725,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.655,7.835,7.845,7.655,64753.0,,2.7540983606557434,600338.SH,600338,2020-04-14,7.625,2.7540983606557434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.865,7.795,7.925,7.745,59030.0,,-0.51052967453733,600338.SH,600338,2020-04-15,7.835,-0.51052967453733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.815,7.665,7.815,7.605,59620.0,,-1.6677357280307836,600338.SH,600338,2020-04-16,7.795,-1.6677357280307836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.745,7.665,7.775,7.635,54642.0,,0.0,600338.SH,600338,2020-04-17,7.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.655,7.755,7.755,7.575,52993.0,,1.1741682974559575,600338.SH,600338,2020-04-20,7.665,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.675,7.495,7.695,7.445,77040.0,,-3.352675693101226,600338.SH,600338,2020-04-21,7.755,-3.352675693101226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.375,7.545,7.575,7.335,58836.0,,0.6671114076050699,600338.SH,600338,2020-04-22,7.495,0.6671114076050699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.675,7.445,7.695,7.415,53169.0,,-1.325381047051022,600338.SH,600338,2020-04-23,7.545,-1.325381047051022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.395,7.295,7.445,7.245,54653.0,,-2.0147750167897938,600338.SH,600338,2020-04-24,7.445,-2.0147750167897938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.225,7.145,7.305,7.145,52593.0,,-2.0562028786840325,600338.SH,600338,2020-04-27,7.295,-2.0562028786840325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.185,7.265,7.375,6.735,110656.0,,1.679496151154658,600338.SH,600338,2020-04-28,7.145,1.679496151154658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.145,7.145,7.215,7.055,91517.0,,-1.651754989676535,600338.SH,600338,2020-04-29,7.265,-1.651754989676535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.175,7.275,7.325,7.095,102666.0,,1.8194541637508888,600338.SH,600338,2020-04-30,7.145,1.8194541637508888,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.245,7.495,7.515,7.225,125099.0,,3.0240549828178587,600338.SH,600338,2020-05-06,7.275,3.0240549828178587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.445,7.495,7.745,7.395,120596.0,,0.0,600338.SH,600338,2020-05-07,7.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.565,7.965,8.075,7.495,183361.0,,6.270847231487653,600338.SH,600338,2020-05-08,7.495,6.270847231487653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.025,7.835,8.065,7.735,114923.0,,-1.6321406151914577,600338.SH,600338,2020-05-11,7.965,-1.6321406151914577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.835,7.685,7.865,7.605,86538.0,,-1.914486279515004,600338.SH,600338,2020-05-12,7.835,-1.914486279515004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.695,7.735,7.845,7.585,63552.0,,0.6506180871828304,600338.SH,600338,2020-05-13,7.685,0.6506180871828304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.585,7.465,7.595,7.445,98194.0,,-3.4906270200387945,600338.SH,600338,2020-05-14,7.735,-3.4906270200387945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.485,7.325,7.485,7.295,85333.0,,-1.87541862022772,600338.SH,600338,2020-05-15,7.465,-1.87541862022772,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.435,7.805,7.855,7.395,180367.0,,6.552901023890789,600338.SH,600338,2020-05-18,7.325,6.552901023890789,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.815,7.715,7.895,7.665,115636.0,,-1.153106982703389,600338.SH,600338,2020-05-19,7.805,-1.153106982703389,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.675,7.735,7.885,7.665,104719.0,,0.2592352559948274,600338.SH,600338,2020-05-20,7.715,0.2592352559948274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.785,7.475,7.805,7.455,99586.0,,-3.3613445378151363,600338.SH,600338,2020-05-21,7.735,-3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.415,7.355,7.545,7.275,69544.0,,-1.6053511705685477,600338.SH,600338,2020-05-22,7.475,-1.6053511705685477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.335,7.335,7.415,7.235,42041.0,,-0.2719238613188346,600338.SH,600338,2020-05-25,7.355,-0.2719238613188346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.375,7.645,7.645,7.335,67735.0,,4.22631220177232,600338.SH,600338,2020-05-26,7.335,4.22631220177232,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.625,7.785,7.995,7.575,159609.0,,1.831262262916944,600338.SH,600338,2020-05-27,7.645,1.831262262916944,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.795,7.755,7.795,7.565,111578.0,,-0.3853564547206201,600338.SH,600338,2020-05-28,7.785,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.695,8.025,8.095,7.655,192901.0,,3.481624758220514,600338.SH,600338,2020-05-29,7.755,3.481624758220514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.045,8.425,8.645,8.045,235755.0,,4.984423676012462,600338.SH,600338,2020-06-01,8.025,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.465,8.435,8.535,8.265,185819.0,,0.1186943620178127,600338.SH,600338,2020-06-02,8.425,0.1186943620178127,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.375,8.015,8.385,7.995,226043.0,,-4.979253112033188,600338.SH,600338,2020-06-03,8.435,-4.979253112033188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.005,8.065,8.145,7.855,145737.0,,0.623830318153451,600338.SH,600338,2020-06-04,8.015,0.623830318153451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.935,7.955,7.995,7.865,96322.0,,-1.363918164910094,600338.SH,600338,2020-06-05,8.065,-1.363918164910094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.955,7.975,8.115,7.925,103988.0,,0.251414204902578,600338.SH,600338,2020-06-08,7.955,0.251414204902578,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.985,8.105,8.155,7.955,121097.0,,1.6300940438871647,600338.SH,600338,2020-06-09,7.975,1.6300940438871647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.905,7.625,7.905,7.445,228401.0,,-5.922270203578039,600338.SH,600338,2020-06-10,8.105,-5.922270203578039,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.565,8.425,8.425,7.525,324208.0,,10.491803278688527,600338.SH,600338,2020-06-11,7.625,10.491803278688527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.425,8.855,9.245,8.295,604908.0,,5.103857566765568,600338.SH,600338,2020-06-12,8.425,5.103857566765568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.625,8.705,9.095,8.595,438589.0,,-1.6939582156973554,600338.SH,600338,2020-06-15,8.855,-1.6939582156973554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.755,8.965,9.015,8.615,331299.0,,2.986789201608264,600338.SH,600338,2020-06-16,8.705,2.986789201608264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.925,8.745,8.935,8.625,305512.0,,-2.4539877300613577,600338.SH,600338,2020-06-17,8.965,-2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.665,8.825,8.825,8.465,211408.0,,0.914808461978267,600338.SH,600338,2020-06-18,8.745,0.914808461978267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.895,8.715,8.945,8.655,188103.0,,-1.2464589235127388,600338.SH,600338,2020-06-19,8.825,-1.2464589235127388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.655,8.775,8.855,8.645,176940.0,,0.6884681583476882,600338.SH,600338,2020-06-22,8.715,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.695,9.415,9.645,8.655,433743.0,,7.293447293447275,600338.SH,600338,2020-06-23,8.775,7.293447293447275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.345,9.365,9.475,9.065,294699.0,,-0.5310674455655806,600338.SH,600338,2020-06-24,9.415,-0.5310674455655806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.245,9.735,9.825,9.105,319384.0,,3.950880939668977,600338.SH,600338,2020-06-29,9.365,3.950880939668977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.865,9.645,10.345,9.455,436105.0,,-0.9244992295839748,600338.SH,600338,2020-06-30,9.735,-0.9244992295839748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.465,10.645,10.645,9.385,631131.0,,10.368066355624684,600338.SH,600338,2020-07-01,9.645,10.368066355624684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,10.645,11.135,11.625,10.455,717131.0,,4.603100046970421,600338.SH,600338,2020-07-02,10.645,4.603100046970421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.985,11.145,11.505,10.765,519354.0,,0.0898069151324731,600338.SH,600338,2020-07-03,11.135,0.0898069151324731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.165,12.205,12.235,11.045,577381.0,,9.51099147599821,600338.SH,600338,2020-07-06,11.145,9.51099147599821,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.235,12.345,12.835,11.725,603866.0,,1.1470708725932033,600338.SH,600338,2020-07-07,12.205,1.1470708725932033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.375,13.615,13.615,12.005,644138.0,,10.287565816119892,600338.SH,600338,2020-07-08,12.345,10.287565816119892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.135,13.625,14.895,13.275,817483.0,,0.0734484024972337,600338.SH,600338,2020-07-09,13.615,0.0734484024972337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.325,13.625,14.145,13.195,680332.0,,0.0,600338.SH,600338,2020-07-10,13.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.385,13.475,13.655,12.415,683780.0,,-1.1009174311926606,600338.SH,600338,2020-07-13,13.625,-1.1009174311926606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.255,12.715,13.365,12.505,508874.0,,-5.640074211502776,600338.SH,600338,2020-07-14,13.475,-5.640074211502776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.715,11.795,12.875,11.705,483152.0,,-7.235548564687377,600338.SH,600338,2020-07-15,12.715,-7.235548564687377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.795,11.035,12.065,10.995,368608.0,,-6.443408223823655,600338.SH,600338,2020-07-16,11.795,-6.443408223823655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.085,11.405,11.825,10.845,394277.0,,3.352967829632969,600338.SH,600338,2020-07-17,11.035,3.352967829632969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.475,11.885,11.995,11.305,353850.0,,4.208680403331866,600338.SH,600338,2020-07-20,11.405,4.208680403331866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.745,11.295,11.845,11.105,405282.0,,-4.964240639461504,600338.SH,600338,2020-07-21,11.885,-4.964240639461504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.105,12.465,12.465,11.105,452741.0,,10.358565737051784,600338.SH,600338,2020-07-22,11.295,10.358565737051784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.465,13.105,13.365,12.245,886845.0,,5.134376253509831,600338.SH,600338,2020-07-23,12.465,5.134376253509831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.705,11.945,12.925,11.945,543147.0,,-8.851583365127812,600338.SH,600338,2020-07-24,13.105,-8.851583365127812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.025,12.165,12.445,11.415,398212.0,,1.8417748011720247,600338.SH,600338,2020-07-27,11.945,1.8417748011720247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.375,12.655,12.915,12.145,495865.0,,4.027949034114253,600338.SH,600338,2020-07-28,12.165,4.027949034114253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.415,12.685,12.715,11.945,421884.0,,0.2370604504148721,600338.SH,600338,2020-07-29,12.655,0.2370604504148721,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.665,12.245,12.665,12.235,341680.0,,-3.468663776113534,600338.SH,600338,2020-07-30,12.685,-3.468663776113534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.675,12.005,12.185,11.525,440633.0,,-1.959983666802767,600338.SH,600338,2020-07-31,12.245,-1.959983666802767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.945,12.185,12.315,11.885,351401.0,,1.499375260308211,600338.SH,600338,2020-08-03,12.005,1.499375260308211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.345,12.585,12.995,12.305,488924.0,,3.2827246614690164,600338.SH,600338,2020-08-04,12.185,3.2827246614690164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.395,12.935,13.045,11.895,529200.0,,2.7810885975367405,600338.SH,600338,2020-08-05,12.585,2.7810885975367405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,12.945,13.085,13.305,12.645,522551.0,,1.1596443757247776,600338.SH,600338,2020-08-06,12.935,1.1596443757247776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.095,13.455,13.825,12.825,639595.0,,2.8276652655712557,600338.SH,600338,2020-08-07,13.085,2.8276652655712557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.135,12.655,13.175,12.575,421928.0,,-5.945745076179865,600338.SH,600338,2020-08-10,13.455,-5.945745076179865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.655,12.335,13.125,12.315,356006.0,,-2.528644804425117,600338.SH,600338,2020-08-11,12.655,-2.528644804425117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.955,11.495,11.965,11.245,359009.0,,-6.809890555330378,600338.SH,600338,2020-08-12,12.335,-6.809890555330378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.925,10.845,11.205,10.755,332236.0,,-5.654632448890807,600338.SH,600338,2020-08-13,11.495,-5.654632448890807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.765,11.045,11.115,10.695,215979.0,,1.8441678192715472,600338.SH,600338,2020-08-14,10.845,1.8441678192715472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.955,11.315,11.345,10.875,229178.0,,2.4445450430058857,600338.SH,600338,2020-08-17,11.045,2.4445450430058857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.315,11.375,11.485,11.145,173156.0,,0.5302695536897994,600338.SH,600338,2020-08-18,11.315,0.5302695536897994,0.0,1,3,0.0,0.0,0.0,0.0
