date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,11.011,10.621,11.021,10.601,218007.0,,-3.278389946270821,002127.SZ,2127,2020-01-21,10.981,-3.278389946270821,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,10.731,10.601,10.731,10.291,217913.0,,-0.1883061858582002,002127.SZ,2127,2020-01-22,10.621,-0.1883061858582002,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,10.521,9.781,10.551,9.621,475832.0,,-7.735119328365247,002127.SZ,2127,2020-01-23,10.601,-7.735119328365247,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,8.751,8.751,9.321,8.751,319432.0,,-10.53062059094163,002127.SZ,2127,2020-02-03,9.781,-10.53062059094163,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,8.641,9.551,9.671,8.641,316147.0,,9.141812364301227,002127.SZ,2127,2020-02-04,8.751,9.141812364301227,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,9.571,9.191,9.901,8.991,419381.0,,-3.769238823159871,002127.SZ,2127,2020-02-05,9.551,-3.769238823159871,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.171,9.351,9.491,8.911,404833.0,,1.7408334240017531,002127.SZ,2127,2020-02-06,9.191,1.7408334240017531,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.281,9.671,9.671,9.041,332629.0,,3.422093893701184,002127.SZ,2127,2020-02-07,9.351,3.422093893701184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.731,9.541,9.791,9.471,275757.0,,-1.3442250025850422,002127.SZ,2127,2020-02-10,9.671,-1.3442250025850422,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.641,9.611,9.771,9.521,258406.0,,0.7336757153338258,002127.SZ,2127,2020-02-11,9.541,0.7336757153338258,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.611,9.771,9.891,9.421,268864.0,,1.6647591301633513,002127.SZ,2127,2020-02-12,9.611,1.6647591301633513,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.771,9.561,9.911,9.521,216479.0,,-2.14921707092417,002127.SZ,2127,2020-02-13,9.771,-2.14921707092417,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.511,9.511,9.691,9.471,196742.0,,-0.5229578495973275,002127.SZ,2127,2020-02-14,9.561,-0.5229578495973275,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.501,9.741,9.761,9.501,302050.0,,2.418252549679334,002127.SZ,2127,2020-02-17,9.511,2.418252549679334,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.741,10.111,10.291,9.651,372348.0,,3.79837798993945,002127.SZ,2127,2020-02-18,9.741,3.79837798993945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.111,10.471,10.651,10.021,414319.0,,3.5604786865789606,002127.SZ,2127,2020-02-19,10.111,3.5604786865789606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.491,10.481,10.701,10.321,306305.0,,0.0955018622863068,002127.SZ,2127,2020-02-20,10.471,0.0955018622863068,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.381,10.391,10.531,10.271,228488.0,,-0.858696689247207,002127.SZ,2127,2020-02-21,10.481,-0.858696689247207,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.331,10.621,10.741,10.321,288660.0,,2.2134539505341166,002127.SZ,2127,2020-02-24,10.391,2.2134539505341166,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.421,10.471,10.581,10.141,285581.0,,-1.4122963939365407,002127.SZ,2127,2020-02-25,10.621,-1.4122963939365407,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.291,10.051,10.441,10.021,256905.0,,-4.01107821602521,002127.SZ,2127,2020-02-26,10.471,-4.01107821602521,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.101,9.941,10.201,9.841,203264.0,,-1.0944184658242873,002127.SZ,2127,2020-02-27,10.051,-1.0944184658242873,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.721,9.291,9.741,9.241,263157.0,,-6.5385776078865305,002127.SZ,2127,2020-02-28,9.941,-6.5385776078865305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.421,9.861,9.951,9.381,272472.0,,6.134969325153383,002127.SZ,2127,2020-03-02,9.291,6.134969325153383,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.941,9.681,10.031,9.621,237074.0,,-1.8253726802555656,002127.SZ,2127,2020-03-03,9.861,-1.8253726802555656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.641,10.401,10.441,9.541,406067.0,,7.437248218159298,002127.SZ,2127,2020-03-04,9.681,7.437248218159298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.621,10.831,11.111,10.391,590262.0,,4.134217863666945,002127.SZ,2127,2020-03-05,10.401,4.134217863666945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.221,10.981,11.401,10.851,512721.0,,1.3849136737143386,002127.SZ,2127,2020-03-06,10.831,1.3849136737143386,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.651,10.851,11.071,10.521,413393.0,,-1.183863036153343,002127.SZ,2127,2020-03-09,10.981,-1.183863036153343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.671,11.061,11.221,10.671,372786.0,,1.9353055017970575,002127.SZ,2127,2020-03-10,10.851,1.9353055017970575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.031,10.701,11.111,10.611,263079.0,,-3.254678600488192,002127.SZ,2127,2020-03-11,11.061,-3.254678600488192,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.471,10.591,10.691,10.321,166165.0,,-1.027941313895908,002127.SZ,2127,2020-03-12,10.701,-1.027941313895908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.181,10.441,10.491,10.011,231198.0,,-1.4162968558209643,002127.SZ,2127,2020-03-13,10.591,-1.4162968558209643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.421,9.671,10.471,9.581,241129.0,,-7.374772531366736,002127.SZ,2127,2020-03-16,10.441,-7.374772531366736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.661,9.531,9.971,9.321,203541.0,,-1.447626925860812,002127.SZ,2127,2020-03-17,9.671,-1.447626925860812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.641,9.731,10.221,9.351,225462.0,,2.098415696149392,002127.SZ,2127,2020-03-18,9.531,2.098415696149392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.691,9.911,10.041,9.491,224339.0,,1.8497585037508868,002127.SZ,2127,2020-03-19,9.731,1.8497585037508868,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.041,9.921,10.071,9.621,167919.0,,0.1008979921299557,002127.SZ,2127,2020-03-20,9.911,0.1008979921299557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.561,9.721,9.841,9.441,216569.0,,-2.0159258139300418,002127.SZ,2127,2020-03-23,9.921,-2.0159258139300418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.831,10.331,10.441,9.831,269084.0,,6.2750745808044295,002127.SZ,2127,2020-03-24,9.721,6.2750745808044295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.501,10.271,10.591,10.241,197978.0,,-0.5807763043267689,002127.SZ,2127,2020-03-25,10.331,-0.5807763043267689,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.201,10.371,10.461,10.101,148774.0,,0.9736150326161042,002127.SZ,2127,2020-03-26,10.271,0.9736150326161042,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.551,10.721,10.991,10.431,324277.0,,3.374795101725958,002127.SZ,2127,2020-03-27,10.371,3.374795101725958,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.531,11.021,11.121,10.341,402898.0,,2.798246432235807,002127.SZ,2127,2020-03-30,10.721,2.798246432235807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.901,11.121,11.301,10.691,235973.0,,0.9073586788857612,002127.SZ,2127,2020-03-31,11.021,0.9073586788857612,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.071,11.051,11.341,10.821,182000.0,,-0.6294397985792677,002127.SZ,2127,2020-04-01,11.121,-0.6294397985792677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.021,11.101,11.121,10.781,161559.0,,0.4524477422857664,002127.SZ,2127,2020-04-02,11.051,0.4524477422857664,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.121,10.791,11.121,10.651,173667.0,,-2.792541212503385,002127.SZ,2127,2020-04-03,11.101,-2.792541212503385,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.951,11.501,11.611,10.941,327578.0,,6.579557038272621,002127.SZ,2127,2020-04-07,10.791,6.579557038272621,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.421,11.141,11.451,11.071,184599.0,,-3.1301625945569955,002127.SZ,2127,2020-04-08,11.501,-3.1301625945569955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.251,11.221,11.471,11.111,181693.0,,0.718068396014715,002127.SZ,2127,2020-04-09,11.141,0.718068396014715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.321,10.821,11.371,10.751,129195.0,,-3.564744675162645,002127.SZ,2127,2020-04-10,11.221,-3.564744675162645,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.711,11.201,11.401,10.691,156859.0,,3.511690231956388,002127.SZ,2127,2020-04-13,10.821,3.511690231956388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.221,11.521,11.581,11.151,145809.0,,2.856887777876982,002127.SZ,2127,2020-04-14,11.201,2.856887777876982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.521,11.401,11.751,11.231,179262.0,,-1.0415762520614602,002127.SZ,2127,2020-04-15,11.521,-1.0415762520614602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.531,12.591,12.591,11.531,584260.0,,10.437680905183754,002127.SZ,2127,2020-04-16,11.401,10.437680905183754,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,13.021,13.391,13.821,12.801,667017.0,,6.353744738305145,002127.SZ,2127,2020-04-17,12.591,6.353744738305145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,13.331,13.681,13.801,13.151,408738.0,,2.1656336345306397,002127.SZ,2127,2020-04-20,13.391,2.1656336345306397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,13.581,13.621,13.701,13.331,309015.0,,-0.4385644324245263,002127.SZ,2127,2020-04-21,13.681,-0.4385644324245263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.441,13.921,14.131,13.371,422675.0,,2.2024814624476807,002127.SZ,2127,2020-04-22,13.621,2.2024814624476807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,14.001,13.921,14.101,13.551,252880.0,,0.0,002127.SZ,2127,2020-04-23,13.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,13.901,13.621,13.901,13.471,264712.0,,-2.1550175993103826,002127.SZ,2127,2020-04-24,13.921,-2.1550175993103826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,13.671,13.671,14.021,13.371,285413.0,,0.3670802437412801,002127.SZ,2127,2020-04-27,13.621,0.3670802437412801,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,13.741,13.791,14.271,13.381,322715.0,,0.8777704630239302,002127.SZ,2127,2020-04-28,13.671,0.8777704630239302,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,13.611,14.701,15.211,13.551,403344.0,,6.598506272206506,002127.SZ,2127,2020-04-29,13.791,6.598506272206506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,14.251,13.181,14.361,13.181,556869.0,,-10.339432691653638,002127.SZ,2127,2020-04-30,14.701,-10.339432691653638,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,13.321,13.671,14.071,12.971,589674.0,,3.71747211895912,002127.SZ,2127,2020-05-06,13.181,3.71747211895912,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.721,15.091,15.091,13.721,416854.0,,10.386950479116376,002127.SZ,2127,2020-05-07,13.671,10.386950479116376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,14.771,14.641,15.281,14.591,478228.0,,-2.9819097475316414,002127.SZ,2127,2020-05-08,15.091,-2.9819097475316414,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,14.881,14.741,15.141,14.271,397888.0,,0.683013455365078,002127.SZ,2127,2020-05-11,14.641,0.683013455365078,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,14.681,15.051,15.421,14.461,411462.0,,2.1029780883250915,002127.SZ,2127,2020-05-12,14.741,2.1029780883250915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,15.121,15.531,15.641,14.901,389915.0,,3.1891568666533754,002127.SZ,2127,2020-05-13,15.051,3.1891568666533754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,15.121,15.431,15.791,14.931,266266.0,,-0.6438735432361176,002127.SZ,2127,2020-05-14,15.531,-0.6438735432361176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,15.621,16.191,16.601,15.601,409237.0,,4.925150670727763,002127.SZ,2127,2020-05-15,15.431,4.925150670727763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,16.511,16.111,16.851,15.881,393784.0,,-0.4941016614168236,002127.SZ,2127,2020-05-18,16.191,-0.4941016614168236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,16.321,16.911,17.191,16.001,317258.0,,4.96555148656197,002127.SZ,2127,2020-05-19,16.111,4.96555148656197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,16.771,16.541,17.281,16.371,281241.0,,-2.187925019218262,002127.SZ,2127,2020-05-20,16.911,-2.187925019218262,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,16.651,17.311,17.841,16.551,309259.0,,4.655099449851874,002127.SZ,2127,2020-05-21,16.541,4.655099449851874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,17.181,17.761,18.621,17.141,424002.0,,2.5995032060539547,002127.SZ,2127,2020-05-22,17.311,2.5995032060539547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,17.721,19.021,19.021,17.621,436438.0,,7.094195146669668,002127.SZ,2127,2020-05-25,17.761,7.094195146669668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,19.121,19.321,19.591,18.281,393270.0,,1.5772041427895456,002127.SZ,2127,2020-05-26,19.021,1.5772041427895456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,19.121,18.691,19.221,18.401,378939.0,,-3.260700791884485,002127.SZ,2127,2020-05-27,19.321,-3.260700791884485,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,18.301,17.871,18.591,17.341,550360.0,,-4.387138194853135,002127.SZ,2127,2020-05-28,18.691,-4.387138194853135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,17.701,18.371,18.541,17.431,459765.0,,2.797828884785414,002127.SZ,2127,2020-05-29,17.871,2.797828884785414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,18.421,19.171,19.591,18.321,425744.0,,4.354689456208161,002127.SZ,2127,2020-06-01,18.371,4.354689456208161,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,19.001,18.511,19.411,18.081,341115.0,,-3.4426999113243983,002127.SZ,2127,2020-06-02,19.171,-3.4426999113243983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,18.401,18.331,18.751,17.921,274245.0,,-0.972394792285669,002127.SZ,2127,2020-06-03,18.511,-0.972394792285669,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,18.361,18.141,18.501,17.671,275708.0,,-1.0364955539795997,002127.SZ,2127,2020-06-04,18.331,-1.0364955539795997,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,18.244,18.224,18.724,18.014,238537.0,"{'nd': '2019', 'fh_sh': '1.24', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派1.24元'}",0.4575271484482668,002127.SZ,2127,2020-06-05,18.141,0.4575271484482668,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,18.414,17.924,18.544,17.824,197913.0,,-1.6461808604038677,002127.SZ,2127,2020-06-08,18.224,-1.6461808604038677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,18.104,18.764,19.074,18.094,303267.0,,4.686453916536482,002127.SZ,2127,2020-06-09,17.924,4.686453916536482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,18.524,18.814,19.074,18.464,181156.0,,0.2664677041142704,002127.SZ,2127,2020-06-10,18.764,0.2664677041142704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,18.744,18.704,19.344,18.474,207471.0,,-0.5846709896885294,002127.SZ,2127,2020-06-11,18.814,-0.5846709896885294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.244,19.794,20.144,18.194,339103.0,,5.827630453378951,002127.SZ,2127,2020-06-12,18.704,5.827630453378951,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,19.644,19.394,20.224,19.244,349639.0,,-2.0208143881984557,002127.SZ,2127,2020-06-15,19.794,-2.0208143881984557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,19.504,20.644,20.754,19.164,233496.0,,6.445292358461385,002127.SZ,2127,2020-06-16,19.394,6.445292358461385,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,20.854,20.414,21.044,19.794,226506.0,,-1.1141251695407697,002127.SZ,2127,2020-06-17,20.644,-1.1141251695407697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,20.784,19.644,20.784,18.654,367971.0,,-3.771921230528086,002127.SZ,2127,2020-06-18,20.414,-3.771921230528086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,19.464,20.794,21.124,19.464,282375.0,,5.854204846263511,002127.SZ,2127,2020-06-19,19.644,5.854204846263511,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,20.454,20.984,21.294,19.964,310662.0,,0.913725113013375,002127.SZ,2127,2020-06-22,20.794,0.913725113013375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,20.864,21.034,21.314,20.454,190545.0,,0.2382767823103204,002127.SZ,2127,2020-06-23,20.984,0.2382767823103204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,21.084,22.244,22.304,21.034,241665.0,,5.75259104307313,002127.SZ,2127,2020-06-24,21.034,5.75259104307313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,22.124,20.714,22.124,20.274,319393.0,,-6.878259305880241,002127.SZ,2127,2020-06-29,22.244,-6.878259305880241,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,20.654,20.814,21.234,20.344,223024.0,,0.4827652795211135,002127.SZ,2127,2020-06-30,20.714,0.4827652795211135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,20.694,20.864,21.094,20.464,164736.0,,0.2402229268761546,002127.SZ,2127,2020-07-01,20.814,0.2402229268761546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,20.644,21.414,21.944,20.574,230919.0,,2.6361196319018454,002127.SZ,2127,2020-07-02,20.864,2.6361196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,21.314,21.504,22.414,21.044,222550.0,,0.4202857943401472,002127.SZ,2127,2020-07-03,21.414,0.4202857943401472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,21.444,21.754,22.124,21.054,227804.0,,1.1625744047619069,002127.SZ,2127,2020-07-06,21.504,1.1625744047619069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,21.534,23.164,23.734,21.244,228908.0,,6.481566608439837,002127.SZ,2127,2020-07-07,21.754,6.481566608439837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,23.164,23.324,23.564,22.664,199284.0,,0.6907269901571311,002127.SZ,2127,2020-07-08,23.164,0.6907269901571311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,23.324,23.394,23.994,22.794,214972.0,,0.3001200480192034,002127.SZ,2127,2020-07-09,23.324,0.3001200480192034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,23.334,23.454,24.054,23.044,143819.0,,0.2564760194921911,002127.SZ,2127,2020-07-10,23.394,0.2564760194921911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,23.244,23.124,23.644,22.494,287845.0,,-1.4070094653364065,002127.SZ,2127,2020-07-13,23.454,-1.4070094653364065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,23.124,23.134,23.334,22.464,243374.0,,0.0432451133022038,002127.SZ,2127,2020-07-14,23.124,0.0432451133022038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,23.164,21.984,23.444,21.644,294556.0,,-4.971038298608099,002127.SZ,2127,2020-07-15,23.134,-4.971038298608099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,21.944,21.204,23.034,20.844,253382.0,,-3.5480349344978235,002127.SZ,2127,2020-07-16,21.984,-3.5480349344978235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,20.904,20.884,21.864,20.274,270461.0,,-1.5091492171288468,002127.SZ,2127,2020-07-17,21.204,-1.5091492171288468,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,21.194,20.814,21.814,19.644,414598.0,,-0.3351848304922411,002127.SZ,2127,2020-07-20,20.884,-0.3351848304922411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,20.744,20.614,20.814,20.044,320618.0,,-0.9608917075045632,002127.SZ,2127,2020-07-21,20.814,-0.9608917075045632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,20.604,20.184,21.124,19.944,398039.0,,-2.0859609973804205,002127.SZ,2127,2020-07-22,20.614,-2.0859609973804205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,20.124,20.214,20.534,19.524,484580.0,,0.1486325802615873,002127.SZ,2127,2020-07-23,20.184,0.1486325802615873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,20.004,18.774,20.094,18.554,526838.0,,-7.12377560106856,002127.SZ,2127,2020-07-24,20.214,-7.12377560106856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,18.844,18.374,18.894,18.164,325779.0,,-2.1306061574518087,002127.SZ,2127,2020-07-27,18.774,-2.1306061574518087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,18.884,18.954,19.624,18.324,368606.0,,3.15663437465985,002127.SZ,2127,2020-07-28,18.374,3.15663437465985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,19.144,19.864,20.194,18.904,288992.0,,4.80109739368999,002127.SZ,2127,2020-07-29,18.954,4.80109739368999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,19.964,18.914,20.144,18.684,385178.0,,-4.782521143777685,002127.SZ,2127,2020-07-30,19.864,-4.782521143777685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,18.644,19.234,19.754,18.644,286918.0,,1.6918684572274412,002127.SZ,2127,2020-07-31,18.914,1.6918684572274412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,19.614,19.324,19.644,19.074,229278.0,,0.4679213892066158,002127.SZ,2127,2020-08-03,19.234,0.4679213892066158,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,19.234,18.844,19.414,18.544,331733.0,,-2.4839577727178708,002127.SZ,2127,2020-08-04,19.324,-2.4839577727178708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,18.944,18.994,19.374,18.744,313194.0,,0.796009339842918,002127.SZ,2127,2020-08-05,18.844,0.796009339842918,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,19.174,18.804,19.274,18.444,154266.0,,-1.0003158892281871,002127.SZ,2127,2020-08-06,18.994,-1.0003158892281871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,18.824,18.554,19.174,18.144,205150.0,,-1.329504360774303,002127.SZ,2127,2020-08-07,18.804,-1.329504360774303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,18.554,18.384,18.584,18.144,221282.0,,-0.916244475584771,002127.SZ,2127,2020-08-10,18.554,-0.916244475584771,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,18.584,18.044,18.694,17.894,321856.0,,-1.8494342906875567,002127.SZ,2127,2020-08-11,18.384,-1.8494342906875567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,18.054,17.924,18.194,17.244,318651.0,,-0.6650410108623439,002127.SZ,2127,2020-08-12,18.044,-0.6650410108623439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,18.064,18.584,18.914,17.694,343319.0,,3.6822137915643927,002127.SZ,2127,2020-08-13,17.924,3.6822137915643927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,18.404,19.264,19.864,18.394,442958.0,,3.659061558329735,002127.SZ,2127,2020-08-14,18.584,3.659061558329735,0.0,1,3,0.0,0.0,0.0,0.0
