date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,4.66,4.77,4.78,4.64,56998.0,,2.801724137931028,000978.SZ,978,2020-02-18,4.64,2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.76,4.83,4.84,4.72,78167.0,,1.2578616352201255,000978.SZ,978,2020-02-19,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.85,4.94,4.96,4.84,102473.0,,2.277432712215321,000978.SZ,978,2020-02-20,4.83,2.277432712215321,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.92,4.87,4.92,4.82,73562.0,,-1.4170040485830038,000978.SZ,978,2020-02-21,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.88,4.8,4.88,4.72,66179.0,,-1.4373716632443578,000978.SZ,978,2020-02-24,4.87,-1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.68,4.76,4.79,4.6,59018.0,,-0.8333333333333304,000978.SZ,978,2020-02-25,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.72,4.82,4.87,4.67,63467.0,,1.26050420168069,000978.SZ,978,2020-02-26,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.85,4.84,4.97,4.82,58654.0,,0.4149377593360981,000978.SZ,978,2020-02-27,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.73,4.6,4.75,4.58,55647.0,,-4.958677685950419,000978.SZ,978,2020-02-28,4.84,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.6,4.76,4.79,4.6,48475.0,,3.4782608695652195,000978.SZ,978,2020-03-02,4.6,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.8,4.75,4.85,4.73,39310.0,,-0.2100840336134446,000978.SZ,978,2020-03-03,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.69,4.8,4.81,4.68,26463.0,,1.0526315789473717,000978.SZ,978,2020-03-04,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.84,4.9,4.91,4.8,46173.0,,2.083333333333348,000978.SZ,978,2020-03-05,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.83,4.87,4.91,4.8,42778.0,,-0.612244897959191,000978.SZ,978,2020-03-06,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.83,4.73,4.85,4.72,43580.0,,-2.874743326488705,000978.SZ,978,2020-03-09,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.68,4.86,4.87,4.59,60613.0,,2.74841437632134,000978.SZ,978,2020-03-10,4.73,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.88,4.83,5.03,4.82,115867.0,,-0.6172839506172867,000978.SZ,978,2020-03-11,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.81,4.74,4.81,4.64,76829.0,,-1.8633540372670727,000978.SZ,978,2020-03-12,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.59,4.85,4.89,4.55,108592.0,,2.320675105485215,000978.SZ,978,2020-03-13,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.89,4.81,5.1,4.78,155747.0,,-0.8247422680412342,000978.SZ,978,2020-03-16,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.81,4.74,4.87,4.54,76949.0,,-1.4553014553014387,000978.SZ,978,2020-03-17,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.76,4.81,4.94,4.72,83911.0,,1.4767932489451407,000978.SZ,978,2020-03-18,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.81,5.02,5.07,4.8,126796.0,,4.365904365904361,000978.SZ,978,2020-03-19,4.81,4.365904365904361,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.99,5.28,5.45,4.88,186035.0,,5.179282868525914,000978.SZ,978,2020-03-20,5.02,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.1,4.95,5.17,4.87,170909.0,,-6.25,000978.SZ,978,2020-03-23,5.28,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.97,4.97,5.05,4.78,101420.0,,0.4040404040403844,000978.SZ,978,2020-03-24,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.96,5.13,5.19,4.96,143823.0,,3.2193158953722323,000978.SZ,978,2020-03-25,4.97,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.16,4.98,5.16,4.95,119965.0,,-2.923976608187129,000978.SZ,978,2020-03-26,5.13,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.02,4.92,5.06,4.89,73581.0,,-1.2048192771084487,000978.SZ,978,2020-03-27,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.82,4.64,4.83,4.62,85318.0,,-5.691056910569115,000978.SZ,978,2020-03-30,4.92,-5.691056910569115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.68,4.52,4.68,4.51,50032.0,,-2.586206896551724,000978.SZ,978,2020-03-31,4.64,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.49,4.47,4.56,4.45,36927.0,,-1.106194690265483,000978.SZ,978,2020-04-01,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.48,4.56,4.56,4.4,28528.0,,2.0134228187919323,000978.SZ,978,2020-04-02,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.54,4.55,4.58,4.52,22202.0,,-0.2192982456140302,000978.SZ,978,2020-04-03,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.64,4.68,4.69,4.58,42824.0,,2.857142857142847,000978.SZ,978,2020-04-07,4.55,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.68,4.91,5.1,4.63,134890.0,,4.914529914529919,000978.SZ,978,2020-04-08,4.68,4.914529914529919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.93,4.98,4.98,4.85,111182.0,,1.4256619144602969,000978.SZ,978,2020-04-09,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.92,4.83,4.96,4.8,53149.0,,-3.0120481927710885,000978.SZ,978,2020-04-10,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.81,4.78,4.88,4.77,36084.0,,-1.035196687370599,000978.SZ,978,2020-04-13,4.83,-1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.78,4.82,4.84,4.75,33321.0,,0.8368200836819994,000978.SZ,978,2020-04-14,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.75,4.73,4.76,4.7,47645.0,,-1.8672199170124413,000978.SZ,978,2020-04-15,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.69,4.65,4.7,4.63,35434.0,,-1.6913319238900604,000978.SZ,978,2020-04-16,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.71,4.7,4.74,4.66,29442.0,,1.0752688172043,000978.SZ,978,2020-04-17,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.72,4.69,4.72,4.62,25156.0,,-0.2127659574468032,000978.SZ,978,2020-04-20,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.67,4.67,4.68,4.59,29630.0,,-0.4264392324093924,000978.SZ,978,2020-04-21,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.62,4.72,4.73,4.61,28820.0,,1.070663811563155,000978.SZ,978,2020-04-22,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.75,4.75,4.76,4.7,36178.0,,0.6355932203389925,000978.SZ,978,2020-04-23,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.73,4.69,4.79,4.68,36440.0,,-1.2631578947368327,000978.SZ,978,2020-04-24,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.7,4.61,4.75,4.6,32668.0,,-1.7057569296375252,000978.SZ,978,2020-04-27,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.61,4.48,4.63,4.35,36989.0,,-2.819956616052055,000978.SZ,978,2020-04-28,4.61,-2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.48,4.56,4.66,4.47,28722.0,,1.7857142857142572,000978.SZ,978,2020-04-29,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.59,4.66,4.68,4.59,48259.0,,2.192982456140369,000978.SZ,978,2020-04-30,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.6,4.64,4.67,4.43,39063.0,,-0.4291845493562318,000978.SZ,978,2020-05-06,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.63,4.56,4.63,4.54,21843.0,,-1.7241379310344862,000978.SZ,978,2020-05-07,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.56,4.58,4.59,4.54,21327.0,,0.4385964912280826,000978.SZ,978,2020-05-08,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.59,4.56,4.6,4.54,15190.0,,-0.4366812227074357,000978.SZ,978,2020-05-11,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.56,4.52,4.56,4.5,15147.0,,-0.8771929824561431,000978.SZ,978,2020-05-12,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.52,4.55,4.55,4.51,10822.0,,0.6637168141592875,000978.SZ,978,2020-05-13,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.54,4.49,4.54,4.48,15828.0,,-1.318681318681314,000978.SZ,978,2020-05-14,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.5,4.49,4.52,4.48,12597.0,,0.0,000978.SZ,978,2020-05-15,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.49,4.49,4.52,4.46,16146.0,,0.0,000978.SZ,978,2020-05-18,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.54,4.51,4.54,4.49,10179.0,,0.445434298440972,000978.SZ,978,2020-05-19,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.51,4.46,4.51,4.45,11650.0,,-1.1086474501108556,000978.SZ,978,2020-05-20,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.49,4.49,4.54,4.48,21490.0,,0.672645739910327,000978.SZ,978,2020-05-21,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.48,4.44,4.51,4.43,14985.0,,-1.1135857461024412,000978.SZ,978,2020-05-22,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.42,4.44,4.46,4.41,9289.0,,0.0,000978.SZ,978,2020-05-25,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.45,4.5,4.51,4.43,15164.0,,1.3513513513513375,000978.SZ,978,2020-05-26,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.5,4.52,4.52,4.47,14786.0,,0.4444444444444251,000978.SZ,978,2020-05-27,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.5,4.55,4.55,4.45,18997.0,,0.6637168141592875,000978.SZ,978,2020-05-28,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.53,4.6,4.63,4.49,30525.0,,1.098901098901095,000978.SZ,978,2020-05-29,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.61,4.64,4.66,4.57,29305.0,,0.8695652173912993,000978.SZ,978,2020-06-01,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.66,4.63,4.68,4.61,18911.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-06-01', 'cqr': '2020-06-02', 'FHcontent': '10派0.2元'}",-0.2155172413793038,000978.SZ,978,2020-06-02,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.62,4.62,4.68,4.62,22072.0,,-0.2159827213822795,000978.SZ,978,2020-06-03,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.63,4.67,4.69,4.62,25610.0,,1.0822510822510845,000978.SZ,978,2020-06-04,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.66,4.7,4.71,4.64,20420.0,,0.6423982869379063,000978.SZ,978,2020-06-05,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.69,4.69,4.82,4.65,34469.0,,-0.2127659574468032,000978.SZ,978,2020-06-08,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.72,4.72,4.79,4.65,38672.0,,0.6396588486140553,000978.SZ,978,2020-06-09,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.7,4.62,4.7,4.61,28238.0,,-2.1186440677966045,000978.SZ,978,2020-06-10,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.63,4.6,4.65,4.57,21037.0,,-0.4329004329004404,000978.SZ,978,2020-06-11,4.62,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.55,4.6,4.62,4.5,20248.0,,0.0,000978.SZ,978,2020-06-12,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.59,4.54,4.61,4.53,29007.0,,-1.304347826086949,000978.SZ,978,2020-06-15,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.54,4.56,4.59,4.54,13280.0,,0.4405286343612147,000978.SZ,978,2020-06-16,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.57,4.55,4.57,4.53,16215.0,,-0.2192982456140302,000978.SZ,978,2020-06-17,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.55,4.57,4.58,4.54,13418.0,,0.4395604395604602,000978.SZ,978,2020-06-18,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.56,4.59,4.72,4.55,55241.0,,0.4376367614879584,000978.SZ,978,2020-06-19,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.59,4.53,4.59,4.53,33778.0,,-1.3071895424836557,000978.SZ,978,2020-06-22,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.55,4.53,4.56,4.51,16507.0,,0.0,000978.SZ,978,2020-06-23,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.54,4.51,4.55,4.51,18358.0,,-0.4415011037527727,000978.SZ,978,2020-06-24,4.53,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.51,4.46,4.52,4.46,17069.0,,-1.1086474501108556,000978.SZ,978,2020-06-29,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.5,4.5,4.52,4.47,16197.0,,0.8968609865470878,000978.SZ,978,2020-06-30,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.51,4.56,4.59,4.49,27720.0,,1.3333333333333195,000978.SZ,978,2020-07-01,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.57,4.62,4.63,4.54,27632.0,,1.3157894736842255,000978.SZ,978,2020-07-02,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.62,4.69,4.73,4.59,50160.0,,1.5151515151515138,000978.SZ,978,2020-07-03,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.7,4.85,4.87,4.69,78268.0,,3.4115138592750283,000978.SZ,978,2020-07-06,4.69,3.4115138592750283,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.85,4.92,4.96,4.82,94579.0,,1.4432989690721598,000978.SZ,978,2020-07-07,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.91,4.94,4.96,4.83,84332.0,,0.4065040650406581,000978.SZ,978,2020-07-08,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.92,5.03,5.08,4.9,78792.0,,1.8218623481781384,000978.SZ,978,2020-07-09,4.94,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.98,5.01,5.06,4.95,68931.0,,-0.3976143141153132,000978.SZ,978,2020-07-10,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.99,5.05,5.05,4.94,90036.0,,0.7984031936127733,000978.SZ,978,2020-07-13,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.04,5.08,5.11,4.97,101217.0,,0.5940594059405946,000978.SZ,978,2020-07-14,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.36,5.59,5.59,5.35,459583.0,,10.039370078740165,000978.SZ,978,2020-07-15,5.08,10.039370078740165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.49,5.03,5.49,5.03,328174.0,,-10.017889087656515,000978.SZ,978,2020-07-16,5.59,-10.017889087656515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.92,5.11,5.26,4.89,199068.0,,1.5904572564612307,000978.SZ,978,2020-07-17,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.14,5.13,5.14,4.92,139255.0,,0.3913894324853118,000978.SZ,978,2020-07-20,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.12,5.06,5.12,5.0,92864.0,,-1.3645224171540016,000978.SZ,978,2020-07-21,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.06,5.03,5.08,4.99,75834.0,,-0.5928853754940566,000978.SZ,978,2020-07-22,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.98,4.95,4.99,4.87,73677.0,,-1.5904572564612307,000978.SZ,978,2020-07-23,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.93,4.87,5.02,4.82,61849.0,,-1.6161616161616157,000978.SZ,978,2020-07-24,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.88,4.82,4.9,4.78,40653.0,,-1.0266940451745366,000978.SZ,978,2020-07-27,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.8,4.87,4.93,4.79,42864.0,,1.0373443983402453,000978.SZ,978,2020-07-28,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.89,4.92,4.93,4.83,46077.0,,1.0266940451745254,000978.SZ,978,2020-07-29,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.92,4.88,4.93,4.86,41772.0,,-0.8130081300813052,000978.SZ,978,2020-07-30,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.86,4.94,4.96,4.85,59539.0,,1.2295081967213184,000978.SZ,978,2020-07-31,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.95,5.04,5.05,4.94,69494.0,,2.0242914979756943,000978.SZ,978,2020-08-03,4.94,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.06,5.01,5.07,5.0,67310.0,,-0.5952380952381042,000978.SZ,978,2020-08-04,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.0,5.04,5.08,4.97,45018.0,,0.5988023952095967,000978.SZ,978,2020-08-05,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.05,5.02,5.07,4.94,44692.0,,-0.3968253968254065,000978.SZ,978,2020-08-06,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.02,5.02,5.06,4.97,44750.0,,0.0,000978.SZ,978,2020-08-07,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.02,5.06,5.1,5.0,60425.0,,0.7968127490039834,000978.SZ,978,2020-08-10,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.08,5.09,5.25,5.05,101894.0,,0.5928853754940677,000978.SZ,978,2020-08-11,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.11,5.13,5.15,5.03,65919.0,,0.7858546168958647,000978.SZ,978,2020-08-12,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.14,5.19,5.25,5.13,81874.0,,1.1695906432748648,000978.SZ,978,2020-08-13,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.14,5.16,5.16,5.03,61369.0,,-0.5780346820809301,000978.SZ,978,2020-08-14,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.16,5.17,5.19,5.06,81867.0,,0.1937984496124034,000978.SZ,978,2020-08-17,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
