date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-17,23.119,23.001,23.23,22.471,21102.0,,0.4278915425926843,603939.SH
2020-03-18,23.034,22.841,24.466,22.347,25204.0,,-0.6956219294813271,603939.SH
2020-03-19,22.998,23.766,23.989,22.903,27629.0,,4.049735125432319,603939.SH
2020-03-20,24.132,25.078,25.814,24.132,27001.0,,5.520491458385934,603939.SH
2020-03-23,24.473,24.859,25.585,24.473,20316.0,,-0.8732753808118554,603939.SH
2020-03-24,24.898,25.578,25.84,24.898,16822.0,,2.892312643308248,603939.SH
2020-03-25,26.108,26.618,26.827,26.065,15281.0,,4.0659942137774685,603939.SH
2020-03-26,26.618,26.942,27.357,26.337,14372.0,,1.2172214291081396,603939.SH
2020-03-27,26.958,26.926,27.341,26.648,24636.0,,-0.0593868309702427,603939.SH
2020-03-30,26.772,26.569,27.4,25.846,28710.0,,-1.3258560499145755,603939.SH
2020-03-31,26.926,28.43,28.502,26.569,36947.0,,7.004403628288602,603939.SH
2020-04-01,28.587,27.351,28.665,27.331,16568.0,,-3.7952866690116105,603939.SH
2020-04-02,27.325,28.07,28.191,27.017,18491.0,,2.628788709736396,603939.SH
2020-04-03,27.982,29.378,30.32,27.779,28638.0,,4.659779123619523,603939.SH
2020-04-07,29.709,29.267,30.013,28.626,28527.0,,-0.3778337531486153,603939.SH
2020-04-08,29.015,28.921,29.104,28.656,13986.0,,-1.1822188813339296,603939.SH
2020-04-09,28.921,29.643,30.163,28.79,15175.0,,2.496455862522051,603939.SH
2020-04-10,29.728,29.346,30.539,29.091,13044.0,,-1.0019228822993664,603939.SH
2020-04-13,29.477,29.738,29.967,28.499,14305.0,,1.335786819328022,603939.SH
2020-04-14,29.738,30.052,30.304,28.767,17828.0,,1.055888089313339,603939.SH
2020-04-15,30.523,29.604,30.628,28.921,28004.0,,-1.490749367762545,603939.SH
2020-04-16,29.251,30.991,31.472,28.822,26672.0,,4.685177678692076,603939.SH
2020-04-17,30.945,31.838,32.518,30.687,22760.0,,2.7330515310896697,603939.SH
2020-04-20,31.828,31.138,31.988,30.539,23368.0,,-2.1986305672466844,603939.SH
2020-04-21,31.014,30.186,31.158,29.869,23734.0,,-3.0573575695291955,603939.SH
2020-04-22,30.461,30.68,30.742,29.411,25381.0,,1.636520241171402,603939.SH
2020-04-23,30.719,30.36,31.521,30.186,20156.0,,-1.04302477183833,603939.SH
2020-04-24,30.281,29.902,30.569,29.581,15588.0,,-1.508563899868243,603939.SH
2020-04-27,29.836,30.118,30.621,29.117,19083.0,,0.7223597083807043,603939.SH
2020-04-28,30.114,30.163,30.85,29.705,21706.0,,0.1494123115744816,603939.SH
2020-04-29,30.163,29.643,30.638,29.078,19496.0,,-1.7239664489606454,603939.SH
2020-04-30,29.477,28.97,29.862,28.185,37721.0,,-2.270350504334928,603939.SH
2020-05-06,29.051,29.643,29.804,28.397,29971.0,,2.3230928546772667,603939.SH
2020-05-07,29.781,29.159,29.954,28.96,25643.0,,-1.6327632155989646,603939.SH
2020-05-08,29.31,29.689,30.15,29.019,30326.0,,1.817620631708916,603939.SH
2020-05-11,30.029,28.338,30.196,28.139,49983.0,,-4.550506921755526,603939.SH
2020-05-12,28.397,29.705,29.967,28.005,48758.0,,4.823911355776689,603939.SH
2020-05-13,29.647,30.029,30.608,29.581,32379.0,,1.0907254670930788,603939.SH
2020-05-14,30.124,29.022,30.32,28.924,23853.0,,-3.3534250224782736,603939.SH
2020-05-15,29.192,28.803,29.444,28.299,22460.0,,-0.7545999586520469,603939.SH
2020-05-18,28.757,30.621,31.262,28.441,40346.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-05-15', 'cqr': '2020-05-18', 'FHcontent': '10派3元转4股'}",6.311842516404531,603939.SH
2020-05-19,30.827,31.156,31.358,29.856,51885.0,,1.747166976911263,603939.SH
2020-05-20,31.156,29.535,31.156,29.343,56298.0,,-5.20285017332135,603939.SH
2020-05-21,29.535,30.25,30.428,29.49,38641.0,,2.4208566108007368,603939.SH
2020-05-22,30.36,29.43,30.433,29.265,29808.0,,-2.710743801652893,603939.SH
2020-05-25,29.215,30.382,30.566,28.803,37912.0,,3.234794427454979,603939.SH
2020-05-26,30.474,31.046,31.367,30.039,34190.0,,2.185504575077335,603939.SH
2020-05-27,31.486,30.936,31.486,30.598,22366.0,,-0.3543129549700374,603939.SH
2020-05-28,31.504,32.168,32.319,31.266,54147.0,,3.982415309025078,603939.SH
2020-05-29,31.756,34.164,35.492,31.756,64604.0,,6.204924148221847,603939.SH
2020-06-01,34.284,34.865,35.387,33.798,37665.0,,2.0518674628263733,603939.SH
2020-06-02,34.819,33.404,34.819,32.786,47713.0,,-4.190448874229169,603939.SH
2020-06-03,33.061,33.441,33.771,32.974,28388.0,,0.1107651778230023,603939.SH
2020-06-04,33.839,33.876,34.229,33.249,26669.0,,1.300798421099825,603939.SH
2020-06-05,33.981,33.917,34.384,33.427,15174.0,,0.1210296375014907,603939.SH
2020-06-08,34.636,33.221,34.636,32.832,30993.0,,-2.052068284341202,603939.SH
2020-06-09,32.599,33.336,33.409,32.498,30592.0,,0.346166581379248,603939.SH
2020-06-10,33.244,33.565,34.416,33.244,26953.0,,0.6869450443964364,603939.SH
2020-06-11,33.093,33.038,33.578,32.782,26581.0,,-1.5700878891702683,603939.SH
2020-06-12,32.539,33.789,34.343,32.512,30903.0,,2.273140020582365,603939.SH
2020-06-15,34.343,34.989,36.426,33.803,48513.0,,3.551451655864324,603939.SH
2020-06-16,35.479,35.305,35.479,34.453,24432.0,,0.9031409871673944,603939.SH
2020-06-17,35.382,35.437,36.339,34.893,23067.0,,0.3738847188783367,603939.SH
2020-06-18,35.479,35.648,35.74,34.792,18230.0,,0.5954228631091851,603939.SH
2020-06-19,35.648,36.156,36.697,35.611,28899.0,,1.4250448833033946,603939.SH
2020-06-22,36.527,36.518,36.77,35.886,26074.0,,1.001216948777528,603939.SH
2020-06-23,36.518,37.237,37.686,36.371,28017.0,,1.968892053234028,603939.SH
2020-06-24,37.118,36.77,37.86,36.385,21590.0,,-1.2541289577570611,603939.SH
2020-06-29,36.637,37.402,37.818,36.637,29992.0,,1.718792493880872,603939.SH
2020-06-30,37.731,39.746,40.163,37.731,28390.0,,6.267044543072564,603939.SH
2020-07-01,40.204,37.53,40.204,36.083,40560.0,,-5.575403814220303,603939.SH
2020-07-02,37.351,35.74,37.457,35.318,59190.0,,-4.769517719158001,603939.SH
2020-07-03,35.762,35.941,36.495,34.915,48150.0,,0.5623950755456075,603939.SH
2020-07-06,35.936,35.071,35.936,34.847,68429.0,,-2.420633816532658,603939.SH
2020-07-07,34.741,35.387,36.074,34.65,49921.0,,0.9010293404807524,603939.SH
2020-07-08,35.282,35.131,35.927,34.874,36744.0,,-0.7234295080114195,603939.SH
2020-07-09,35.135,36.999,37.31,34.893,66448.0,,5.317241183000765,603939.SH
2020-07-10,37.273,37.512,38.766,37.173,56984.0,,1.3865239601070334,603939.SH
2020-07-13,37.457,38.436,38.766,37.09,52644.0,,2.463211772232876,603939.SH
2020-07-14,38.34,39.128,39.128,37.759,42173.0,,1.8003954625871676,603939.SH
2020-07-15,39.032,40.886,41.12,38.565,54140.0,,4.492946227765282,603939.SH
2020-07-16,40.401,37.122,40.428,37.008,46555.0,,-9.206085212542192,603939.SH
2020-07-17,37.122,39.082,39.284,36.994,47139.0,,5.279887937072347,603939.SH
2020-07-20,39.288,38.693,39.719,36.6,44272.0,,-0.9953431247121558,603939.SH
2020-07-21,37.686,38.368,39.233,37.461,34925.0,,-0.8399452097278437,603939.SH
2020-07-22,38.368,39.059,39.925,38.162,39411.0,,1.8009799833194284,603939.SH
2020-07-23,38.556,39.632,39.737,38.281,32389.0,,1.467011444225408,603939.SH
2020-07-24,39.563,37.457,39.746,37.365,47058.0,,-5.487989503431567,603939.SH
2020-07-27,36.999,37.837,38.235,36.541,39633.0,,1.0144966227941363,603939.SH
2020-07-28,37.608,37.681,38.267,37.411,25058.0,,-0.4122948436715568,603939.SH
2020-07-29,37.296,37.914,38.29,37.296,43138.0,,0.618348769937116,603939.SH
2020-07-30,37.914,38.171,38.83,37.484,41155.0,,0.6778498707601388,603939.SH
2020-07-31,38.088,37.608,38.835,37.356,44609.0,,-1.474941709674893,603939.SH
2020-08-03,38.446,37.209,38.446,36.82,43990.0,,-1.060944479897874,603939.SH
2020-08-04,37.292,37.393,38.139,36.82,32711.0,,0.4945040178451432,603939.SH
2020-08-05,37.617,37.919,38.354,37.232,29048.0,,1.4066803947262674,603939.SH
2020-08-06,37.919,37.96,38.272,36.999,28841.0,,0.1081252142725475,603939.SH
2020-08-07,38.011,38.102,39.517,37.191,38156.0,,0.3740779768176994,603939.SH
2020-08-10,38.78,38.125,38.78,37.365,29145.0,,0.0603642853393537,603939.SH
2020-08-11,38.088,37.791,38.734,37.69,18431.0,,-0.8760655737705014,603939.SH
2020-08-12,37.791,36.999,38.061,35.891,25792.0,,-2.0957370802571877,603939.SH
2020-08-13,36.999,37.154,37.484,36.568,13908.0,,0.4189302413578843,603939.SH
2020-08-14,36.999,38.281,38.368,36.349,31064.0,,3.0333207729988487,603939.SH
2020-08-17,38.235,38.102,38.588,37.653,18765.0,,-0.4675948904156124,603939.SH
2020-08-18,38.464,39.453,39.984,37.937,35919.0,,3.545745630150665,603939.SH
2020-08-19,39.288,40.112,40.602,38.743,31739.0,,1.6703419258357943,603939.SH
2020-08-20,39.943,38.51,40.419,38.006,28073.0,,-3.993817311527736,603939.SH
2020-08-21,38.762,40.25,40.506,38.565,26292.0,,4.5183069332640935,603939.SH
2020-08-24,40.52,42.74,43.354,40.016,46011.0,,6.186335403726706,603939.SH
2020-08-25,42.365,43.088,43.844,42.113,31288.0,,0.8142255498362116,603939.SH
2020-08-26,43.088,42.196,43.537,41.12,44079.0,,-2.070181953212036,603939.SH
2020-08-27,42.099,41.852,42.292,40.891,31062.0,,-0.8152431510095814,603939.SH
2020-08-28,41.811,44.0,44.48,41.811,36790.0,,5.132371212845266,603939.SH
2020-08-31,44.013,44.233,46.152,43.432,48009.0,,0.5295454545454437,603939.SH
2020-09-01,44.577,45.268,46.069,44.233,33199.0,,2.339881988560588,603939.SH
2020-09-02,45.341,46.243,46.889,44.325,34550.0,,2.1538393567199776,603939.SH
2020-09-03,46.816,46.349,47.525,45.927,30989.0,,0.229223882533569,603939.SH
2020-09-04,44.783,45.698,46.271,44.325,21894.0,,-1.40456104770329,603939.SH
2020-09-07,45.648,43.642,45.694,43.432,26699.0,,-4.499102805374411,603939.SH
2020-09-08,43.638,43.244,44.261,42.516,26215.0,,-0.9119655377847092,603939.SH
2020-09-09,43.592,42.209,43.592,40.762,28227.0,,-2.393395615576721,603939.SH
2020-09-10,42.809,42.461,43.496,42.196,16285.0,,0.5970290696296843,603939.SH
2020-09-11,42.818,43.903,44.572,42.484,24183.0,,3.396057558700916,603939.SH
2020-09-14,44.325,43.716,44.361,42.621,19281.0,,-0.4259390018905296,603939.SH
2020-09-15,44.128,44.993,45.378,43.418,18128.0,,2.921127276054536,603939.SH
2020-09-16,45.094,43.496,46.426,43.226,44792.0,,-3.327184228657787,603939.SH
2020-09-17,43.34,42.315,43.349,41.935,37393.0,,-2.715192201581762,603939.SH
2020-09-18,42.379,43.313,45.007,42.035,54760.0,,2.358501713340444,603939.SH
2020-09-21,44.984,44.229,46.294,43.89,46495.0,,2.114838501142846,603939.SH
2020-09-22,44.888,42.722,44.888,42.31,55481.0,,-3.4072667254516187,603939.SH
2020-09-23,42.649,44.187,44.21,42.319,28935.0,,3.429146575534836,603939.SH
2020-09-24,44.132,43.528,44.142,42.937,20151.0,,-1.4913888700296418,603939.SH
2020-09-25,44.023,43.729,44.751,43.235,23771.0,,0.4617717331372839,603939.SH
2020-09-28,43.94,43.102,44.004,42.722,14647.0,,-1.4338310960689715,603939.SH
2020-09-29,43.546,43.175,44.087,42.498,20891.0,,0.1693656906872176,603939.SH
2020-09-30,43.24,43.546,44.453,42.896,23835.0,,0.859293572669384,603939.SH
2020-10-09,43.871,42.498,43.995,42.049,44253.0,,-2.406650438616642,603939.SH
2020-10-12,42.557,42.956,43.391,42.278,31667.0,,1.077697774012898,603939.SH
2020-10-13,43.111,43.386,43.913,42.745,32189.0,,1.0010243039389133,603939.SH
2020-10-14,43.409,43.409,44.494,42.86,39548.0,,0.0530124925090857,603939.SH
2020-10-15,43.588,42.727,43.729,42.589,23280.0,,-1.5711027667073665,603939.SH
2020-10-16,42.722,42.269,43.034,42.09,17645.0,,-1.0719217356706443,603939.SH
2020-10-19,42.415,41.11,42.708,40.721,26149.0,,-2.741962194516068,603939.SH
2020-10-20,40.749,41.252,41.486,40.662,17899.0,,0.345414740938943,603939.SH
2020-10-21,41.449,41.582,42.484,41.11,23240.0,,0.7999612140017431,603939.SH
2020-10-22,41.147,41.028,41.811,40.14,25439.0,,-1.3323072483286125,603939.SH
2020-10-23,41.12,38.816,41.664,38.382,29880.0,,-5.391439992200442,603939.SH
2020-10-26,38.638,39.38,39.728,38.02,13738.0,,1.4530090684253816,603939.SH
2020-10-27,39.508,39.957,40.291,38.968,26423.0,,1.465210766886749,603939.SH
2020-10-28,40.208,40.538,41.115,40.066,20464.0,,1.4540631178516783,603939.SH
2020-10-29,40.57,43.075,43.404,40.433,47528.0,,6.258325521732711,603939.SH
2020-10-30,44.783,44.741,46.156,43.968,70203.0,,3.8676726639581993,603939.SH
2020-11-02,45.236,45.291,46.426,44.833,49356.0,,1.229297512348837,603939.SH
2020-11-03,45.749,45.469,46.225,44.142,31759.0,,0.3930140646044577,603939.SH
2020-11-04,45.653,45.996,46.614,45.002,30656.0,,1.1590314280058855,603939.SH
2020-11-05,46.889,46.019,46.944,45.607,19628.0,,0.0500043482041911,603939.SH
2020-11-06,46.907,46.001,47.438,45.3,33799.0,,-0.0391142788848108,603939.SH
2020-11-09,46.431,45.795,47.484,45.648,30504.0,,-0.4478163518184308,603939.SH
2020-11-10,47.072,46.083,47.072,45.039,32143.0,,0.6288896167703895,603939.SH
2020-11-11,46.01,45.414,47.933,45.291,37828.0,,-1.451728403098751,603939.SH
2020-11-12,45.882,46.848,47.521,45.882,33995.0,,3.157616594001844,603939.SH
2020-11-13,47.296,47.695,48.551,47.031,49655.0,,1.8079747267759627,603939.SH
2020-11-16,47.713,46.367,48.299,46.161,39764.0,,-2.784358947478782,603939.SH
2020-11-17,46.948,45.419,47.109,45.012,25621.0,,-2.044557551707038,603939.SH
2020-11-18,45.52,43.07,45.52,42.768,46845.0,,-5.171844382306956,603939.SH
2020-11-19,43.075,42.983,43.867,41.852,41168.0,,-0.2019967494776064,603939.SH
2020-11-20,43.107,43.551,44.549,42.896,31780.0,,1.321452667333611,603939.SH
2020-11-23,43.203,42.676,44.0,42.333,38069.0,,-2.0091387109365977,603939.SH
2020-11-24,42.768,43.281,43.716,42.287,24703.0,,1.4176586371731137,603939.SH
2020-11-25,43.496,42.928,44.164,42.447,38300.0,,-0.8156003789191568,603939.SH
2020-11-26,42.96,43.977,44.632,42.763,36771.0,,2.4436265374580657,603939.SH
2020-11-27,43.839,44.664,45.465,43.482,29373.0,,1.5621802305750832,603939.SH
2020-11-30,44.229,44.334,45.218,42.951,25965.0,,-0.7388500806018272,603939.SH
2020-12-01,43.743,44.068,45.025,43.418,29746.0,,-0.5999909775793011,603939.SH
2020-12-02,44.096,43.546,44.096,41.806,53468.0,,-1.1845329944630945,603939.SH
2020-12-03,43.638,44.1,44.412,42.956,34697.0,,1.272217884535909,603939.SH
2020-12-04,44.091,44.458,44.783,43.739,29872.0,,0.8117913832199397,603939.SH
2020-12-07,44.778,44.989,45.268,44.352,27355.0,,1.1943857123577262,603939.SH
2020-12-08,44.728,44.334,45.474,44.334,21885.0,,-1.4559114450198751,603939.SH
2020-12-09,44.778,42.914,44.966,42.081,43131.0,,-3.2029593539946832,603939.SH
2020-12-10,43.088,42.264,43.116,41.623,28540.0,,-1.5146572214195797,603939.SH
2020-12-11,41.944,40.662,42.484,40.25,54856.0,,-3.790459965928461,603939.SH
2020-12-14,41.394,41.985,42.122,40.758,47293.0,,3.253652058432932,603939.SH
2020-12-15,42.402,42.017,42.846,41.806,44830.0,,0.0762176967964878,603939.SH
2020-12-16,42.035,41.358,42.438,40.891,40197.0,,-1.5684127853011989,603939.SH
2020-12-17,41.152,40.199,41.623,40.066,77602.0,,-2.8023598820059004,603939.SH
2020-12-18,40.447,38.601,40.611,37.539,109569.0,,-3.975223264260308,603939.SH
2020-12-21,38.638,38.936,39.348,38.18,52523.0,,0.8678531644257914,603939.SH
2020-12-22,38.954,39.018,40.204,38.606,60322.0,,0.2106020135607123,603939.SH
2020-12-23,39.036,39.013,39.38,37.768,61887.0,,-0.0128145983904981,603939.SH
2020-12-24,39.036,39.164,39.838,38.372,43504.0,,0.387050470356054,603939.SH
2020-12-25,39.174,40.753,41.417,38.858,48473.0,,4.057297518128888,603939.SH
2020-12-28,41.083,41.486,41.893,40.758,59784.0,,1.7986405908767322,603939.SH
2020-12-29,41.065,40.405,41.257,38.661,70171.0,,-2.6056983078628804,603939.SH
2020-12-30,40.158,39.801,40.204,38.876,47970.0,,-1.4948644969681957,603939.SH
2020-12-31,39.609,39.375,40.066,38.83,54526.0,,-1.0703248662093934,603939.SH
2021-01-04,39.375,38.794,39.677,38.501,51914.0,,-1.4755555555555633,603939.SH
2021-01-05,38.624,39.526,39.792,38.217,71214.0,,1.886889725215246,603939.SH
2021-01-06,39.288,39.329,39.883,38.876,51836.0,,-0.4984061124323258,603939.SH
2021-01-07,39.462,39.329,40.149,39.151,55229.0,,0.0,603939.SH
2021-01-08,38.972,39.361,39.558,38.382,40119.0,,0.0813648961326185,603939.SH
2021-01-11,39.297,38.601,39.297,38.281,51106.0,,-1.9308452529153144,603939.SH
2021-01-12,39.265,42.653,42.653,39.155,109978.0,,10.497137379860622,603939.SH
2021-01-13,43.093,47.113,47.113,42.896,133318.0,,10.45647433943686,603939.SH
2021-01-14,47.072,45.927,47.118,45.044,65412.0,,-2.5173518986267074,603939.SH
2021-01-15,45.813,43.592,45.813,41.577,108814.0,,-5.084155289916604,603939.SH
2021-01-18,42.951,42.631,43.592,41.903,63853.0,,-2.204532941824189,603939.SH
2021-01-19,42.516,42.003,43.217,41.761,47854.0,,-1.4731064249020709,603939.SH
2021-01-20,41.944,42.241,42.901,41.124,42023.0,,0.5666261933671368,603939.SH
2021-01-21,42.356,43.034,44.682,42.273,66615.0,,1.8773229800430835,603939.SH
2021-01-22,42.74,44.627,44.993,42.74,51765.0,,3.701724218060143,603939.SH
2021-01-25,44.32,45.076,45.698,43.409,45978.0,,1.0061173728908468,603939.SH
2021-01-26,44.842,45.021,45.877,43.501,44690.0,,-0.1220161505013694,603939.SH
2021-01-27,44.819,45.703,46.44,43.688,37266.0,,1.5148486261966632,603939.SH
2021-01-28,45.24,44.54,45.529,44.325,26451.0,,-2.5446907205216363,603939.SH
2021-01-29,44.54,44.554,45.84,44.009,29970.0,,0.0314324202963733,603939.SH
2021-02-01,44.462,43.317,44.462,42.534,59239.0,,-2.776406158818512,603939.SH
2021-02-02,42.768,43.578,43.894,42.365,44964.0,,0.6025348015790577,603939.SH
2021-02-03,43.427,43.455,44.357,43.198,37267.0,,-0.2822525127357922,603939.SH
2021-02-04,43.661,42.988,44.256,41.678,44323.0,,-1.0746749510988307,603939.SH
2021-02-05,42.951,43.459,44.581,42.246,39029.0,,1.0956546012840906,603939.SH
2021-02-08,43.61,44.984,45.63,43.317,53297.0,,3.509054511148446,603939.SH
2021-02-09,44.595,45.195,45.405,44.164,39028.0,,0.4690556642361621,603939.SH
2021-02-10,45.195,46.614,47.58,45.103,65139.0,,3.1397278460006506,603939.SH
2021-02-18,46.843,45.153,47.466,44.407,65139.0,,-3.13425151242116,603939.SH
2021-02-19,45.153,44.641,45.616,44.004,40533.0,,-1.1339224414767537,603939.SH
2021-02-22,44.618,42.951,44.618,42.232,59995.0,,-3.785757487511476,603939.SH
2021-02-23,42.502,41.536,42.502,40.57,66051.0,,-3.2944518171870274,603939.SH
2021-02-24,41.729,40.456,41.806,39.746,54833.0,,-2.600154083204931,603939.SH
2021-02-25,40.625,39.302,40.84,38.638,61611.0,,-2.852481708522847,603939.SH
2021-02-26,38.807,38.418,38.867,38.043,63610.0,,-2.249249402066056,603939.SH
2021-03-01,38.436,38.757,38.913,37.571,66317.0,,0.8823988755271017,603939.SH
2021-03-02,38.757,37.177,39.183,36.751,58643.0,,-4.076682921794772,603939.SH
2021-03-03,36.77,37.333,37.58,36.55,41054.0,,0.4196142776447864,603939.SH
2021-03-04,36.903,35.039,36.994,35.039,72275.0,,-6.1446977205153575,603939.SH
2021-03-05,34.265,36.39,37.072,34.045,85477.0,,3.8557036445104,603939.SH
2021-03-08,36.536,34.343,36.875,34.206,45396.0,,-5.625171750480895,603939.SH
2021-03-09,34.142,34.16,35.694,32.956,53810.0,,-0.5328596802842145,603939.SH
2021-03-10,35.144,34.938,35.369,34.549,39360.0,,2.27751756440282,603939.SH
2021-03-11,35.117,35.167,35.524,34.279,50233.0,,0.6554467914591466,603939.SH
2021-03-12,35.382,35.529,35.694,34.888,36802.0,,1.0293741291551806,603939.SH
2021-03-15,35.158,35.076,35.877,34.682,36760.0,,-1.2750147766613318,603939.SH
2021-03-16,35.396,37.502,37.521,35.396,53918.0,,6.916410080967039,603939.SH
2021-03-17,37.301,37.795,38.061,36.587,37346.0,,0.7812916644445611,603939.SH
2021-03-18,37.415,38.876,39.027,37.296,27293.0,,2.8601666887154265,603939.SH
2021-03-19,38.313,37.695,38.56,37.264,35180.0,,-3.03786397777549,603939.SH
2021-03-22,38.052,38.102,38.601,37.049,27977.0,,1.0797187955962295,603939.SH
2021-03-23,38.478,37.708,38.675,37.457,33774.0,,-1.0340664532045518,603939.SH
2021-03-24,37.461,36.976,37.965,36.793,21281.0,,-1.9412326296807003,603939.SH
2021-03-25,36.564,37.072,37.516,36.403,12980.0,,0.2596278667243767,603939.SH
2021-03-26,37.067,37.603,37.864,36.916,13532.0,,1.4323478636167453,603939.SH
2021-03-29,37.8,37.342,38.139,37.095,15846.0,,-0.694093556365194,603939.SH
2021-03-30,37.457,40.433,40.955,37.457,53621.0,,8.277542713298702,603939.SH
2021-03-31,39.975,38.693,40.295,38.409,21399.0,,-4.303415526921084,603939.SH
2021-04-01,39.05,40.387,40.483,38.83,19934.0,,4.378052877781524,603939.SH
2021-04-02,39.773,39.517,40.378,39.288,10082.0,,-2.1541585163542654,603939.SH
2021-04-06,39.714,40.112,40.36,39.668,10574.0,,1.5056810992737368,603939.SH
2021-04-07,40.158,39.251,40.341,38.743,17652.0,,-2.146489828480269,603939.SH
2021-04-08,38.83,39.668,39.746,38.427,20709.0,,1.062393314820009,603939.SH
2021-04-09,39.284,38.469,39.65,38.322,13030.0,,-3.0225874760512195,603939.SH
2021-04-12,38.317,37.15,39.041,37.012,14764.0,,-3.4287348254438688,603939.SH
2021-04-13,37.15,38.281,38.684,37.15,14250.0,,3.044414535666218,603939.SH
2021-04-14,38.102,38.61,39.032,37.704,14300.0,,0.8594341840599817,603939.SH
2021-04-15,38.803,37.823,38.803,37.557,10378.0,,-2.038332038332036,603939.SH
2021-04-16,37.782,36.706,37.782,36.316,16807.0,,-2.953229516431799,603939.SH
2021-04-19,36.871,36.284,37.223,36.037,28083.0,,-1.1496758023211595,603939.SH
2021-04-20,36.083,36.133,36.587,35.3,26251.0,,-0.4161613934516528,603939.SH
2021-04-21,36.078,37.754,38.139,35.611,29543.0,,4.486203747267026,603939.SH
