date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-03,47.12,46.5,48.24,45.9,5559774.0,,-1.628940131161416,688248.SH
2023-04-04,46.3,45.65,46.51,44.96,5565366.0,,-1.8279569892473144,688248.SH
2023-04-06,46.02,45.3,46.27,44.37,4755890.0,,-0.766703176341732,688248.SH
2023-04-07,45.1,45.29,46.48,44.75,3356228.0,,-0.0220750551876314,688248.SH
2023-04-10,45.48,46.82,47.05,44.2,7423599.0,,3.378229189666593,688248.SH
2023-04-11,46.38,46.2,47.78,45.19,5574704.0,,-1.324220418624511,688248.SH
2023-04-12,46.28,45.23,46.29,44.96,3659395.0,,-2.0995670995671123,688248.SH
2023-04-13,45.83,45.25,46.92,45.21,4506561.0,,0.0442184390891053,688248.SH
2023-04-14,44.99,45.75,46.48,44.57,3907341.0,,1.104972375690605,688248.SH
2023-04-17,45.66,46.25,48.0,45.66,5218093.0,,1.0928961748633892,688248.SH
2023-04-18,46.35,47.32,47.69,45.8,5492947.0,,2.313513513513521,688248.SH
2023-04-19,47.12,47.42,48.95,46.02,5457656.0,,0.2113271344040601,688248.SH
2023-04-20,47.2,44.34,47.2,43.52,8381814.0,,-6.495149725854066,688248.SH
2023-04-21,45.3,43.1,46.12,42.98,5641556.0,,-2.79657194406856,688248.SH
2023-04-24,42.88,41.41,43.42,40.3,6676121.0,,-3.921113689095135,688248.SH
2023-04-25,41.8,38.91,42.48,38.37,11165287.0,,-6.03718908476214,688248.SH
2023-04-26,39.3,44.11,44.4,39.0,11048100.0,,13.364173734258555,688248.SH
2023-04-27,44.11,41.92,44.28,41.53,6225449.0,,-4.964860575833141,688248.SH
2023-04-28,41.58,40.91,42.38,40.32,4867534.0,,-2.409351145038185,688248.SH
2023-05-04,41.13,41.16,42.57,40.53,4807358.0,,0.6110975311659717,688248.SH
2023-05-05,40.69,39.7,41.1,39.3,4251031.0,,-3.54713313896986,688248.SH
2023-05-08,40.5,39.48,40.71,39.1,3110198.0,,-0.5541561712846477,688248.SH
2023-05-09,39.67,38.2,39.67,37.96,3774336.0,,-3.2421479229989725,688248.SH
2023-05-10,38.48,38.56,39.66,37.14,5181011.0,,0.9424083769633552,688248.SH
2023-05-11,38.52,38.35,39.75,37.72,4169947.0,,-0.5446058091286288,688248.SH
2023-05-12,38.3,37.3,38.91,37.29,4114943.0,,-2.737940026075625,688248.SH
2023-05-15,37.45,39.29,39.39,37.3,5549894.0,,5.335120643431646,688248.SH
2023-05-16,39.1,40.44,43.56,38.9,9204276.0,,2.9269534232629235,688248.SH
2023-05-17,40.9,40.69,41.1,39.31,4783802.0,,0.618199802176056,688248.SH
2023-05-18,40.5,39.5,40.5,39.2,3546973.0,,-2.9245514868518008,688248.SH
2023-05-19,39.51,39.15,39.99,38.76,2293052.0,,-0.8860759493670933,688248.SH
2023-05-22,39.7,41.1,42.21,39.6,6845448.0,,4.980842911877392,688248.SH
2023-05-23,40.4,39.86,41.08,39.7,3911825.0,,-3.0170316301703197,688248.SH
2023-05-24,39.51,40.11,41.35,39.31,4533408.0,,0.6271951831409828,688248.SH
2023-05-25,39.87,40.79,41.68,39.38,5198820.0,,1.695337820992271,688248.SH
2023-05-26,40.85,39.3,40.85,38.99,4526093.0,,-3.652856092179457,688248.SH
2023-05-29,39.3,39.17,39.82,38.85,3259292.0,,-0.3307888040712359,688248.SH
2023-05-30,39.2,39.1,39.76,38.21,3154527.0,,-0.178708195047228,688248.SH
2023-05-31,39.07,38.37,39.46,38.13,3651940.0,,-1.86700767263428,688248.SH
2023-06-01,38.4,38.55,39.1,38.14,2416250.0,,0.4691164972634887,688248.SH
2023-06-02,38.42,39.38,40.18,38.42,5067436.0,,2.15304798962388,688248.SH
2023-06-05,39.3,38.0,39.69,37.9,4765844.0,,-3.50431691213815,688248.SH
2023-06-06,38.0,37.15,38.0,36.89,4358037.0,,-2.2368421052631597,688248.SH
2023-06-07,37.13,36.65,37.5,36.44,3208752.0,,-1.3458950201884257,688248.SH
2023-06-08,36.63,36.0,37.16,35.95,2783690.0,,-1.7735334242837577,688248.SH
2023-06-09,36.06,36.57,36.57,35.17,4775945.0,,1.5833333333333366,688248.SH
2023-06-12,36.3,35.49,36.55,35.44,4231799.0,,-2.9532403609515923,688248.SH
2023-06-13,35.67,35.28,36.05,35.2,2749857.0,,-0.591715976331364,688248.SH
2023-06-14,35.44,35.01,35.5,34.8,2752716.0,,-0.7653061224489832,688248.SH
2023-06-15,35.03,36.38,36.48,34.8,5379284.0,,3.9131676663810566,688248.SH
2023-06-16,36.81,39.14,39.3,36.1,10149986.0,,7.58658603628366,688248.SH
2023-06-19,39.12,39.78,40.53,38.45,7009143.0,,1.635155850792036,688248.SH
2023-06-20,40.0,39.5,40.15,39.05,4839874.0,,-0.7038712921065837,688248.SH
2023-06-21,39.25,38.45,40.1,38.36,3069439.0,,-2.658227848101258,688248.SH
2023-06-26,38.495,37.765,38.655,37.025,4597267.0,"{'nd': '2022', 'fh_sh': '1.25', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派1.25元'}",-1.7815344603381078,688248.SH
2023-06-27,37.765,37.595,39.125,37.075,4118917.0,,-0.4501522573811756,688248.SH
2023-06-28,37.655,37.275,37.745,36.425,3688037.0,,-0.8511770182205058,688248.SH
2023-06-29,37.225,37.185,38.145,36.855,2929709.0,,-0.2414486921529124,688248.SH
2023-06-30,37.225,37.815,38.745,36.725,3900190.0,,1.694231544977809,688248.SH
2023-07-03,38.235,41.605,42.105,37.925,12449081.0,,10.02247785270396,688248.SH
2023-07-04,41.755,42.085,42.335,41.185,7776597.0,,1.1537074870808794,688248.SH
2023-07-05,41.925,40.615,42.405,40.375,5353018.0,,-3.4929309730307723,688248.SH
2023-07-06,40.625,40.315,40.865,39.625,3701551.0,,-0.738643358365143,688248.SH
2023-07-07,40.195,38.925,40.195,38.885,4000808.0,,-3.4478481954607454,688248.SH
2023-07-10,39.245,40.415,40.845,38.845,5593182.0,,3.827874116891472,688248.SH
2023-07-11,40.125,38.725,40.425,38.425,6900584.0,,-4.181615736731404,688248.SH
2023-07-12,38.755,39.065,39.985,38.275,6345998.0,,0.8779857972885718,688248.SH
2023-07-13,38.845,39.125,40.135,38.455,5865757.0,,0.153590170229112,688248.SH
2023-07-14,38.955,37.295,38.955,37.225,8008372.0,,-4.677316293929712,688248.SH
2023-07-17,37.375,37.725,38.115,36.755,3374217.0,,1.1529695669660889,688248.SH
2023-07-18,37.555,36.145,37.585,35.925,5324663.0,,-4.188204108681237,688248.SH
2023-07-19,35.925,35.425,36.395,35.245,4450132.0,,-1.9919767602711411,688248.SH
2023-07-20,35.475,35.185,35.845,35.085,3443651.0,,-0.6774876499647031,688248.SH
2023-07-21,34.945,33.625,35.265,33.305,5488238.0,,-4.433707545829191,688248.SH
2023-07-24,33.615,33.025,33.875,32.905,2512288.0,,-1.7843866171003753,688248.SH
2023-07-25,33.425,33.515,33.765,32.995,2975361.0,,1.4837244511733516,688248.SH
2023-07-26,33.685,32.955,33.685,32.765,2911990.0,,-1.67089362971804,688248.SH
2023-07-27,32.625,32.585,33.075,32.435,2669756.0,,-1.122743134577442,688248.SH
2023-07-28,32.585,32.725,32.795,31.935,2455235.0,,0.4296455424275036,688248.SH
2023-07-31,33.145,32.825,33.545,32.815,2434894.0,,0.3055767761650063,688248.SH
2023-08-01,33.075,32.775,33.075,32.085,2744782.0,,-0.1523229246001678,688248.SH
2023-08-02,32.915,32.045,32.915,31.965,2499734.0,,-2.227307398932099,688248.SH
2023-08-03,31.985,32.355,32.525,31.905,1904817.0,,0.9673896083632229,688248.SH
2023-08-04,32.525,32.705,32.865,32.035,2414637.0,,1.0817493432236258,688248.SH
2023-08-07,32.925,32.765,33.035,32.385,2032927.0,,0.1834581868215945,688248.SH
2023-08-08,32.805,32.115,32.805,32.035,2165406.0,,-1.983824202655271,688248.SH
2023-08-09,32.215,32.365,33.015,31.675,2599939.0,,0.7784524365561207,688248.SH
2023-08-10,32.605,32.785,33.205,32.395,2782269.0,,1.297698130696734,688248.SH
2023-08-11,32.785,32.545,33.115,32.525,2479976.0,,-0.7320420924203042,688248.SH
2023-08-14,31.945,32.025,32.625,31.255,2420106.0,,-1.597787678598872,688248.SH
2023-08-15,31.625,30.895,32.075,30.785,2645137.0,,-3.528493364558938,688248.SH
2023-08-16,30.785,30.355,31.235,30.305,1611550.0,,-1.7478556400712053,688248.SH
2023-08-17,30.615,30.835,31.125,29.835,2027579.0,,1.58128809092406,688248.SH
2023-08-18,30.785,30.205,31.175,30.145,1515944.0,,-2.0431328036322416,688248.SH
2023-08-21,30.255,29.505,30.515,29.475,1920269.0,,-2.3174971031286185,688248.SH
2023-08-22,29.515,29.815,29.925,28.945,2284829.0,,1.0506693780715226,688248.SH
2023-08-23,29.815,29.235,29.825,29.115,1261242.0,,-1.9453295321147144,688248.SH
2023-08-24,29.335,29.425,30.195,29.045,1965561.0,,0.6499059346673608,688248.SH
2023-08-25,29.295,28.625,29.475,28.525,1911547.0,,-2.7187765505522488,688248.SH
2023-08-28,30.645,29.815,30.925,29.625,3041855.0,,4.157205240174666,688248.SH
2023-08-29,29.575,30.605,30.875,29.485,3050091.0,,2.649672983397622,688248.SH
2023-08-30,30.465,30.885,31.195,30.425,2739571.0,,0.9148831890213982,688248.SH
2023-08-31,30.805,30.375,30.805,30.175,2426952.0,,-1.651287032540072,688248.SH
2023-09-01,30.305,30.255,30.545,29.925,1400278.0,,-0.395061728395063,688248.SH
2023-09-04,30.425,30.435,30.525,29.785,1858927.0,,0.5949429846306309,688248.SH
2023-09-05,30.425,30.155,30.695,30.035,1628225.0,,-0.9199934286183598,688248.SH
2023-09-06,30.135,30.125,30.285,29.605,1825632.0,,-0.0994859890565469,688248.SH
2023-09-07,30.195,29.445,30.415,29.435,1688353.0,,-2.2572614107883804,688248.SH
2023-09-08,29.425,29.255,29.665,29.205,1222492.0,,-0.6452708439463439,688248.SH
2023-09-11,29.415,29.745,30.075,28.945,1779425.0,,1.6749273628439587,688248.SH
2023-09-12,29.675,29.695,29.975,29.475,1031275.0,,-0.1680954782316335,688248.SH
2023-09-13,29.725,28.725,29.805,28.325,2521380.0,,-3.266543189089066,688248.SH
2023-09-14,28.485,27.775,28.725,27.685,2134023.0,,-3.30722367275893,688248.SH
2023-09-15,27.835,28.205,28.205,27.315,2061442.0,,1.5481548154815394,688248.SH
2023-09-18,27.605,27.035,28.545,26.985,3497994.0,,-4.148200673639424,688248.SH
2023-09-19,27.045,26.775,27.155,26.425,2851038.0,,-0.961716293693371,688248.SH
2023-09-20,26.815,26.395,26.995,26.385,1994063.0,,-1.419234360410826,688248.SH
2023-09-21,26.395,26.475,26.775,26.145,2284199.0,,0.3030877060049342,688248.SH
2023-09-22,26.465,27.845,27.895,26.255,3172278.0,,5.17469310670442,688248.SH
2023-09-25,27.725,27.245,27.915,26.905,2562522.0,,-2.154785419285321,688248.SH
2023-09-26,27.225,27.125,27.575,27.025,1390247.0,,-0.4404477885850633,688248.SH
2023-09-27,27.225,27.585,28.045,27.065,2888095.0,,1.6958525345622144,688248.SH
2023-09-28,27.675,27.805,28.205,27.625,2182549.0,,0.7975348921515302,688248.SH
2023-10-09,27.815,27.585,28.175,27.475,1573419.0,,-0.7912245998921041,688248.SH
2023-10-10,27.785,27.485,27.985,27.345,2081352.0,,-0.3625158600688793,688248.SH
2023-10-11,27.685,27.315,27.775,27.255,2271150.0,,-0.6185191922866928,688248.SH
2023-10-12,27.335,27.575,27.925,27.335,2641104.0,,0.9518579535053862,688248.SH
2023-10-13,27.465,27.255,27.605,26.925,2378176.0,,-1.1604714415231143,688248.SH
2023-10-16,27.285,26.945,27.605,26.745,2256317.0,,-1.1374059805540182,688248.SH
2023-10-17,26.865,26.525,27.425,26.355,2001252.0,,-1.5587307478196366,688248.SH
2023-10-18,26.495,25.845,26.525,25.775,1899036.0,,-2.563619227144198,688248.SH
2023-10-19,25.955,25.975,26.615,25.775,2239699.0,,0.5029986457728786,688248.SH
2023-10-20,25.985,26.225,27.215,25.925,2896937.0,,0.9624639076034612,688248.SH
2023-10-23,25.775,24.725,26.075,24.585,2410005.0,,-5.71973307912298,688248.SH
2023-10-24,24.925,25.505,25.555,24.735,2245561.0,,3.1547017189079707,688248.SH
2023-10-25,25.695,25.725,26.365,25.515,1897199.0,,0.86257596549697,688248.SH
2023-10-26,25.725,25.575,25.725,24.965,1770466.0,,-0.5830903790087549,688248.SH
2023-10-27,25.475,26.205,26.405,25.135,2806389.0,,2.463343108504401,688248.SH
2023-10-30,25.975,26.545,26.665,25.945,2355064.0,,1.2974623163518606,688248.SH
2023-10-31,26.225,26.245,26.775,26.075,2157076.0,,-1.1301563382934643,688248.SH
2023-11-01,26.185,25.925,26.635,25.735,2550142.0,,-1.219279862831013,688248.SH
2023-11-02,26.035,25.175,26.105,25.175,1975708.0,,-2.8929604628736727,688248.SH
2023-11-03,25.325,26.225,26.515,25.235,3802738.0,,4.170804369414105,688248.SH
2023-11-06,26.535,27.435,27.975,26.535,3763637.0,,4.61391801715918,688248.SH
2023-11-07,27.445,27.715,27.835,27.135,2825462.0,,1.020594131583752,688248.SH
2023-11-08,27.715,27.655,27.875,27.285,2588303.0,,-0.2164892657405714,688248.SH
2023-11-09,27.615,27.675,27.975,27.375,1906296.0,,0.0723196528656711,688248.SH
2023-11-10,27.785,27.425,27.865,27.365,1802294.0,,-0.9033423667569984,688248.SH
2023-11-13,27.605,27.825,27.855,27.325,1901016.0,,1.458523245214205,688248.SH
2023-11-14,27.785,27.795,28.045,27.525,2014518.0,,-0.1078167115902917,688248.SH
2023-11-15,28.105,28.005,28.405,27.955,2533436.0,,0.7555315704263155,688248.SH
2023-11-16,27.955,27.465,27.955,27.425,2052554.0,,-1.9282271023031596,688248.SH
2023-11-17,27.465,27.685,27.905,27.285,1511648.0,,0.8010194793373282,688248.SH
2023-11-20,28.355,28.075,28.605,27.595,2975949.0,,1.408705074950345,688248.SH
2023-11-21,28.105,27.505,28.105,27.445,1986343.0,,-2.0302760463045466,688248.SH
2023-11-22,27.425,26.945,27.575,26.945,1954280.0,,-2.0359934557353188,688248.SH
2023-11-23,26.995,26.945,27.155,26.605,1480210.0,,0.0,688248.SH
2023-11-24,26.945,26.205,26.945,26.175,2121141.0,,-2.7463351271107883,688248.SH
2023-11-27,26.075,26.275,26.585,26.015,1625273.0,,0.2671245945430334,688248.SH
2023-11-28,26.235,26.245,26.645,25.935,1831593.0,,-0.1141769743101761,688248.SH
2023-11-29,26.325,26.055,26.405,25.985,1333991.0,,-0.7239474185559147,688248.SH
2023-11-30,25.945,25.795,26.245,25.545,1505310.0,,-0.997889080790626,688248.SH
2023-12-01,25.735,25.695,25.825,25.245,1637060.0,,-0.387672029463082,688248.SH
2023-12-04,25.735,25.225,25.735,25.175,1554749.0,,-1.8291496400077767,688248.SH
2023-12-05,25.195,24.415,25.565,24.415,1833444.0,,-3.211100099108033,688248.SH
2023-12-06,24.415,24.015,24.725,24.015,2769774.0,,-1.6383370878558234,688248.SH
2023-12-07,23.925,23.915,24.175,23.435,2023941.0,,-0.4164064126587652,688248.SH
2023-12-08,23.965,23.795,24.225,23.795,1746575.0,,-0.5017771273259308,688248.SH
2023-12-11,23.795,24.485,24.485,23.445,2900755.0,,2.8997688590039816,688248.SH
2023-12-12,24.485,24.315,24.545,24.185,1482256.0,,-0.6943026342658642,688248.SH
2023-12-13,24.145,23.675,24.335,23.595,1638980.0,,-2.6321200904791286,688248.SH
2023-12-14,23.685,23.635,24.075,23.625,1377075.0,,-0.1689545934530079,688248.SH
2023-12-15,23.675,23.345,24.305,23.305,2744194.0,,-1.22699386503069,688248.SH
2023-12-18,23.255,22.735,23.385,22.695,1734620.0,,-2.612979224673373,688248.SH
2023-12-19,22.735,23.005,23.365,22.435,1749931.0,,1.1875962172861243,688248.SH
2023-12-20,22.775,22.675,23.305,22.605,1387235.0,,-1.434470767224505,688248.SH
2023-12-21,22.475,23.175,23.435,22.465,3228675.0,,2.2050716648291058,688248.SH
2023-12-22,23.115,23.105,23.425,22.435,3119965.0,,-0.302049622437972,688248.SH
2023-12-25,23.025,23.315,24.075,22.995,2926020.0,,0.9088941787491978,688248.SH
2023-12-26,23.175,22.975,23.305,22.735,1528711.0,,-1.4582886553720753,688248.SH
2023-12-27,22.975,22.645,22.975,22.335,1819615.0,,-1.4363438520130667,688248.SH
2023-12-28,22.575,24.545,24.785,22.375,6063610.0,,8.39037315080593,688248.SH
2023-12-29,24.395,24.395,24.745,24.335,3228358.0,,-0.6111224281931227,688248.SH
