date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-27,2.895,2.785,2.925,2.715,577956.0,,-4.78632478632478,601918.SH
2021-04-28,2.765,2.965,3.055,2.745,1057649.0,,6.463195691202861,601918.SH
2021-04-29,2.975,3.005,3.025,2.895,611408.0,,1.3490725126475531,601918.SH
2021-04-30,3.055,3.015,3.065,2.885,713198.0,,0.3327787021630612,601918.SH
2021-05-06,3.085,3.155,3.185,3.045,956115.0,,4.643449419568801,601918.SH
2021-05-07,3.185,3.525,3.525,3.155,1354226.0,,11.727416798732172,601918.SH
2021-05-10,3.725,3.935,3.935,3.645,2021151.0,,11.63120567375886,601918.SH
2021-05-11,3.915,3.845,4.095,3.695,2439804.0,,-2.2871664548919868,601918.SH
2021-05-12,3.835,3.965,4.035,3.835,1890266.0,,3.1209362808842567,601918.SH
2021-05-13,3.835,3.595,3.865,3.555,1735361.0,,-9.331651954602773,601918.SH
2021-05-14,3.635,3.465,3.685,3.425,1137452.0,,-3.616133518776088,601918.SH
2021-05-17,3.465,3.385,3.495,3.355,927621.0,,-2.308802308802316,601918.SH
2021-05-18,3.425,3.415,3.445,3.355,651661.0,,0.886262924667669,601918.SH
2021-05-19,3.385,3.335,3.385,3.285,650058.0,,-2.342606149341142,601918.SH
2021-05-20,3.105,3.145,3.185,3.025,942381.0,,-5.697151424287849,601918.SH
2021-05-21,3.085,3.185,3.255,3.085,674835.0,,1.2718600953895098,601918.SH
2021-05-24,3.185,3.155,3.245,3.125,400839.0,,-0.9419152276295196,601918.SH
2021-05-25,3.175,3.195,3.285,3.065,687473.0,,1.267828843106189,601918.SH
2021-05-26,3.175,3.205,3.255,3.135,478781.0,,0.3129890453834161,601918.SH
2021-05-27,3.235,3.295,3.405,3.215,796630.0,,2.808112324492984,601918.SH
2021-05-28,3.335,3.225,3.395,3.205,664424.0,,-2.124430955993928,601918.SH
2021-05-31,3.325,3.245,3.365,3.245,440273.0,,0.6201550387596955,601918.SH
2021-06-01,3.245,3.475,3.525,3.125,1213340.0,,7.087827426810467,601918.SH
2021-06-02,3.445,3.425,3.585,3.425,947306.0,,-1.4388489208633115,601918.SH
2021-06-03,3.495,3.475,3.575,3.445,894100.0,,1.4598540145985384,601918.SH
2021-06-04,3.385,3.655,3.775,3.305,1637611.0,,5.179856115107895,601918.SH
2021-06-07,3.695,3.735,3.885,3.695,1265384.0,,2.188782489740082,601918.SH
2021-06-08,3.725,3.865,4.015,3.705,1199709.0,,3.4805890227576963,601918.SH
2021-06-09,3.925,4.245,4.305,3.855,2320647.0,,9.831824062095729,601918.SH
2021-06-10,4.115,4.125,4.305,4.095,1329123.0,,-2.826855123674909,601918.SH
2021-06-11,4.165,4.065,4.255,4.035,1092128.0,,-1.4545454545454417,601918.SH
2021-06-15,4.145,4.005,4.255,3.965,961395.0,,-1.4760147601476148,601918.SH
2021-06-16,4.045,3.925,4.105,3.885,787765.0,,-1.997503121098632,601918.SH
2021-06-17,3.895,3.925,4.005,3.835,677644.0,,0.0,601918.SH
2021-06-18,3.925,3.905,4.025,3.775,647178.0,,-0.5095541401273884,601918.SH
2021-06-21,3.805,3.775,3.905,3.745,587973.0,,-3.3290653008962834,601918.SH
2021-06-22,3.855,3.835,3.875,3.715,590992.0,,1.5894039735099286,601918.SH
2021-06-23,3.815,4.245,4.275,3.785,1203533.0,,10.6910039113429,601918.SH
2021-06-24,4.245,4.425,4.725,4.145,1962592.0,,4.240282685512353,601918.SH
2021-06-25,4.585,4.655,4.825,4.525,2152503.0,,5.197740112994365,601918.SH
2021-06-28,4.435,4.575,4.635,4.245,1576574.0,,-1.7185821697099923,601918.SH
2021-06-29,4.495,4.225,4.575,4.225,1011139.0,,-7.650273224043724,601918.SH
2021-06-30,4.365,4.315,4.565,4.255,980273.0,,2.130177514792919,601918.SH
2021-07-01,4.425,4.135,4.435,4.135,616147.0,,-4.171494785631536,601918.SH
2021-07-02,4.155,4.125,4.205,4.085,574990.0,,-0.2418379685610538,601918.SH
2021-07-05,4.165,4.455,4.475,4.165,1013983.0,,8.000000000000007,601918.SH
2021-07-06,4.395,4.375,4.445,4.275,715717.0,,-1.795735129068465,601918.SH
2021-07-07,4.325,4.075,4.325,3.985,983887.0,,-6.8571428571428505,601918.SH
2021-07-08,4.055,3.625,4.065,3.615,1801177.0,,-11.042944785276076,601918.SH
2021-07-09,3.635,3.735,3.765,3.575,1114733.0,,3.0344827586206824,601918.SH
2021-07-12,3.735,3.785,3.855,3.675,848228.0,,1.338688085676054,601918.SH
2021-07-13,3.775,4.125,4.185,3.735,1398048.0,,8.982826948480849,601918.SH
2021-07-14,4.285,4.275,4.375,4.195,1478755.0,,3.6363636363636376,601918.SH
2021-07-15,4.31,4.21,4.31,4.07,891664.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派0.35元'}",-1.520467836257322,601918.SH
2021-07-16,4.21,4.33,4.43,4.21,1151163.0,,2.8503562945368266,601918.SH
2021-07-19,4.44,4.28,4.48,4.27,756202.0,,-1.1547344110854452,601918.SH
2021-07-20,4.14,4.39,4.4,4.09,852535.0,,2.5700934579439227,601918.SH
2021-07-21,4.39,4.28,4.43,4.24,638079.0,,-2.505694760820032,601918.SH
2021-07-22,4.27,4.31,4.41,4.24,692984.0,,0.7009345794392274,601918.SH
2021-07-23,4.32,4.41,4.7,4.3,1321681.0,,2.3201856148491906,601918.SH
2021-07-26,4.45,4.41,4.56,4.29,978309.0,,0.0,601918.SH
2021-07-27,4.4,4.17,4.57,4.16,998044.0,,-5.442176870748305,601918.SH
2021-07-28,4.17,4.16,4.28,3.87,874001.0,,-0.2398081534772167,601918.SH
2021-07-29,4.24,4.24,4.28,4.09,658984.0,,1.923076923076916,601918.SH
2021-07-30,4.31,4.32,4.44,4.21,838986.0,,1.8867924528301885,601918.SH
2021-08-02,4.16,4.15,4.18,4.04,842158.0,,-3.935185185185186,601918.SH
2021-08-03,4.14,3.98,4.2,3.95,629073.0,,-4.09638554216868,601918.SH
2021-08-04,4.06,4.16,4.2,4.01,600968.0,,4.522613065326642,601918.SH
2021-08-05,4.18,4.11,4.25,4.06,540611.0,,-1.2019230769230729,601918.SH
2021-08-06,4.1,4.21,4.27,4.03,639545.0,,2.4330900243308973,601918.SH
2021-08-09,4.25,4.12,4.26,4.07,558076.0,,-2.137767220902609,601918.SH
2021-08-10,4.1,4.15,4.22,4.09,473054.0,,0.728155339805836,601918.SH
2021-08-11,4.21,4.61,4.61,4.19,1619984.0,,11.0843373493976,601918.SH
2021-08-12,4.52,4.52,4.63,4.42,927211.0,,-1.952277657266832,601918.SH
2021-08-13,4.54,4.54,4.68,4.47,771917.0,,0.4424778761062065,601918.SH
2021-08-16,4.63,4.51,4.71,4.46,935295.0,,-0.6607929515418554,601918.SH
2021-08-17,4.45,4.37,4.58,4.33,736448.0,,-3.104212860310418,601918.SH
2021-08-18,4.36,4.41,4.44,4.29,547689.0,,0.9153318077803174,601918.SH
2021-08-19,4.37,4.29,4.38,4.17,595749.0,,-2.7210884353741527,601918.SH
2021-08-20,4.25,4.21,4.27,4.14,479840.0,,-1.8648018648018685,601918.SH
2021-08-23,4.33,4.48,4.51,4.32,841041.0,,6.41330166270786,601918.SH
2021-08-24,4.54,4.53,4.56,4.45,769107.0,,1.116071428571419,601918.SH
2021-08-25,4.51,4.88,4.93,4.5,1343546.0,,7.726269315673284,601918.SH
2021-08-26,4.84,4.99,5.14,4.8,1295773.0,,2.254098360655754,601918.SH
2021-08-27,4.83,4.84,4.9,4.71,921941.0,,-3.006012024048099,601918.SH
2021-08-30,5.06,4.98,5.1,4.82,973597.0,,2.892561983471076,601918.SH
2021-08-31,5.01,5.27,5.36,4.91,1275870.0,,5.823293172690747,601918.SH
2021-09-01,5.41,4.93,5.5,4.85,1722807.0,,-6.451612903225801,601918.SH
2021-09-02,4.91,5.23,5.31,4.88,1418613.0,,6.085192697768771,601918.SH
2021-09-03,5.23,5.03,5.23,4.94,1334726.0,,-3.824091778202676,601918.SH
2021-09-06,5.17,5.19,5.25,4.99,1135271.0,,3.1809145129224614,601918.SH
2021-09-07,5.28,5.76,5.76,5.2,2187315.0,,10.98265895953756,601918.SH
2021-09-08,5.67,6.03,6.12,5.58,2108435.0,,4.6875,601918.SH
2021-09-09,6.06,6.52,6.69,5.84,2471786.0,,8.126036484245436,601918.SH
2021-09-10,6.25,6.16,6.41,6.05,1823758.0,,-5.521472392638027,601918.SH
2021-09-13,6.15,6.2,6.4,6.13,1904854.0,,0.6493506493506551,601918.SH
2021-09-14,6.17,6.24,6.52,5.98,1727545.0,,0.6451612903225712,601918.SH
2021-09-15,6.26,6.37,6.61,6.16,1539759.0,,2.083333333333326,601918.SH
2021-09-16,6.6,6.29,6.72,6.27,1675911.0,,-1.2558869701726816,601918.SH
2021-09-17,6.26,6.1,6.62,5.67,1832510.0,,-3.020667726550086,601918.SH
2021-09-22,6.18,6.37,6.4,6.05,1319790.0,,4.426229508196733,601918.SH
2021-09-23,6.55,6.32,6.58,6.08,1306544.0,,-0.7849293563579218,601918.SH
2021-09-24,6.28,5.92,6.36,5.9,1191755.0,,-6.329113924050633,601918.SH
2021-09-27,6.06,5.49,6.1,5.34,1128159.0,,-7.263513513513509,601918.SH
2021-09-28,5.58,5.68,5.77,5.47,913964.0,,3.460837887067392,601918.SH
2021-09-29,5.72,5.21,5.84,5.13,1072527.0,,-8.274647887323939,601918.SH
2021-09-30,5.16,5.5,5.52,5.16,785757.0,,5.566218809980805,601918.SH
2021-10-08,5.76,5.43,5.77,5.25,860491.0,,-1.272727272727281,601918.SH
2021-10-11,5.56,5.65,5.75,5.38,1039146.0,,4.05156537753224,601918.SH
2021-10-12,5.75,5.54,6.08,5.37,1330630.0,,-1.9469026548672663,601918.SH
2021-10-13,5.51,5.16,5.51,4.94,1198098.0,,-6.859205776173283,601918.SH
2021-10-14,5.05,5.09,5.18,4.89,705370.0,,-1.356589147286824,601918.SH
2021-10-15,5.14,5.34,5.37,5.06,833387.0,,4.911591355599221,601918.SH
2021-10-18,5.31,5.93,5.93,5.31,1526870.0,,11.048689138576773,601918.SH
2021-10-19,6.02,6.39,6.54,5.91,2459314.0,,7.757166947723437,601918.SH
2021-10-20,5.8,5.7,5.9,5.7,931339.0,,-10.79812206572769,601918.SH
2021-10-21,5.51,5.66,5.89,5.46,1906608.0,,-0.7017543859649145,601918.SH
2021-10-22,5.67,5.23,5.76,5.18,1592671.0,,-7.597173144876324,601918.SH
2021-10-25,5.32,5.25,5.44,5.11,916767.0,,0.3824091778202643,601918.SH
2021-10-26,5.34,5.18,5.37,5.14,888709.0,,-1.333333333333342,601918.SH
2021-10-27,5.0,4.88,5.09,4.85,887956.0,,-5.791505791505792,601918.SH
2021-10-28,4.67,4.49,4.81,4.37,1250647.0,,-7.991803278688514,601918.SH
2021-10-29,4.49,4.47,4.56,4.41,641415.0,,-0.4454342984409942,601918.SH
2021-11-01,4.45,4.47,4.53,4.36,696024.0,,0.0,601918.SH
2021-11-02,4.49,4.13,4.52,3.97,1449122.0,,-7.606263982102901,601918.SH
2021-11-03,4.22,4.3,4.36,4.13,993366.0,,4.1162227602905554,601918.SH
2021-11-04,4.25,4.16,4.26,4.13,618600.0,,-3.2558139534883623,601918.SH
2021-11-05,4.11,3.89,4.12,3.89,807833.0,,-6.490384615384615,601918.SH
2021-11-08,3.88,3.88,4.02,3.87,558639.0,,-0.2570694087403624,601918.SH
2021-11-09,3.85,3.79,3.89,3.72,637495.0,,-2.319587628865971,601918.SH
2021-11-10,3.75,3.71,3.76,3.6,561682.0,,-2.110817941952503,601918.SH
2021-11-11,3.76,3.72,3.77,3.66,572051.0,,0.269541778975757,601918.SH
2021-11-12,3.68,3.63,3.72,3.62,449031.0,,-2.4193548387096864,601918.SH
2021-11-15,3.61,3.6,3.64,3.56,471983.0,,-0.8264462809917328,601918.SH
2021-11-16,3.61,3.51,3.64,3.49,464656.0,,-2.5000000000000133,601918.SH
2021-11-17,3.51,3.56,3.59,3.48,457767.0,,1.4245014245014342,601918.SH
2021-11-18,3.63,3.58,3.7,3.56,739024.0,,0.561797752808979,601918.SH
2021-11-19,3.58,3.68,3.7,3.52,559190.0,,2.793296089385477,601918.SH
2021-11-22,3.71,3.7,3.77,3.67,529919.0,,0.5434782608695565,601918.SH
2021-11-23,3.68,3.75,3.83,3.66,600651.0,,1.3513513513513375,601918.SH
2021-11-24,3.78,3.8,3.81,3.7,625960.0,,1.3333333333333195,601918.SH
2021-11-25,3.81,3.69,3.87,3.69,566920.0,,-2.894736842105261,601918.SH
2021-11-26,3.63,3.63,3.71,3.61,427436.0,,-1.6260162601625994,601918.SH
2021-11-29,3.58,3.58,3.62,3.51,322858.0,,-1.377410468319551,601918.SH
2021-11-30,3.61,3.63,3.71,3.59,400065.0,,1.3966480446927276,601918.SH
2021-12-01,3.61,3.72,3.73,3.6,433387.0,,2.479338842975221,601918.SH
2021-12-02,3.7,3.7,3.74,3.65,402629.0,,-0.5376344086021501,601918.SH
2021-12-03,3.69,3.83,3.89,3.6,1100888.0,,3.5135135135135,601918.SH
2021-12-06,3.83,3.81,3.95,3.79,964766.0,,-0.5221932114882533,601918.SH
2021-12-07,3.83,3.85,3.88,3.72,669623.0,,1.049868766404205,601918.SH
2021-12-08,3.84,3.84,3.86,3.78,422613.0,,-0.2597402597402709,601918.SH
2021-12-09,3.84,3.9,3.98,3.82,687507.0,,1.5625,601918.SH
2021-12-10,3.88,3.85,3.95,3.83,510079.0,,-1.2820512820512775,601918.SH
2021-12-13,3.89,3.94,3.99,3.87,661764.0,,2.337662337662328,601918.SH
2021-12-14,3.92,3.86,3.94,3.85,492230.0,,-2.0304568527918843,601918.SH
2021-12-15,3.86,3.95,4.0,3.85,617931.0,,2.3316062176165886,601918.SH
2021-12-16,4.03,4.3,4.34,4.0,1405518.0,,8.860759493670866,601918.SH
2021-12-17,4.31,4.33,4.4,4.24,1215328.0,,0.6976744186046657,601918.SH
2021-12-20,4.34,4.19,4.44,4.14,939385.0,,-3.2332563510392487,601918.SH
2021-12-21,4.18,4.24,4.31,4.07,653490.0,,1.193317422434359,601918.SH
2021-12-22,4.23,4.22,4.25,4.14,546208.0,,-0.4716981132075526,601918.SH
2021-12-23,4.21,4.33,4.35,4.17,744046.0,,2.6066350710900466,601918.SH
2021-12-24,4.34,4.24,4.39,4.23,631833.0,,-2.0785219399538035,601918.SH
2021-12-27,4.19,4.25,4.4,4.18,515526.0,,0.2358490566037652,601918.SH
2021-12-28,4.25,4.06,4.25,4.0,694748.0,,-4.470588235294127,601918.SH
2021-12-29,4.08,4.12,4.26,4.06,519365.0,,1.4778325123152802,601918.SH
2021-12-30,4.09,4.06,4.12,4.02,382991.0,,-1.456310679611661,601918.SH
2021-12-31,4.04,4.0,4.09,4.0,364746.0,,-1.477832512315258,601918.SH
2022-01-04,4.14,4.19,4.27,4.12,920028.0,,4.75000000000001,601918.SH
2022-01-05,4.17,4.07,4.17,4.03,542092.0,,-2.863961813842486,601918.SH
2022-01-06,4.06,4.09,4.12,4.04,285765.0,,0.4914004914004843,601918.SH
2022-01-07,4.09,4.11,4.16,4.06,399120.0,,0.4889975550122383,601918.SH
2022-01-10,4.07,4.19,4.2,4.07,440867.0,,1.9464720194647176,601918.SH
2022-01-11,4.15,4.15,4.19,4.12,378054.0,,-0.9546539379474916,601918.SH
2022-01-12,4.15,4.15,4.17,4.04,447987.0,,0.0,601918.SH
2022-01-13,4.16,4.18,4.28,4.15,776252.0,,0.7228915662650381,601918.SH
2022-01-14,4.14,3.97,4.17,3.96,755843.0,,-5.023923444976064,601918.SH
2022-01-17,4.08,4.16,4.24,4.05,899507.0,,4.785894206549113,601918.SH
2022-01-18,4.18,4.23,4.28,4.11,734498.0,,1.6826923076923128,601918.SH
2022-01-19,4.28,4.22,4.37,4.17,742539.0,,-0.2364066193853542,601918.SH
2022-01-20,4.17,4.15,4.23,4.11,483142.0,,-1.6587677725118375,601918.SH
2022-01-21,4.2,4.23,4.26,4.12,672403.0,,1.9277108433734869,601918.SH
2022-01-24,4.18,4.12,4.19,4.04,499436.0,,-2.6004728132387744,601918.SH
2022-01-25,4.07,3.88,4.1,3.86,563586.0,,-5.82524271844661,601918.SH
2022-01-26,3.89,3.91,3.95,3.83,344285.0,,0.773195876288657,601918.SH
2022-01-27,3.94,3.88,4.06,3.88,515649.0,,-0.7672634271099765,601918.SH
2022-01-28,3.88,3.68,3.93,3.6,556374.0,,-5.154639175257724,601918.SH
2022-02-07,3.76,3.94,3.95,3.74,647325.0,,7.065217391304346,601918.SH
2022-02-08,4.05,4.19,4.19,3.98,816925.0,,6.345177664974622,601918.SH
2022-02-09,4.19,4.2,4.23,4.09,600012.0,,0.2386634844868673,601918.SH
2022-02-10,4.12,4.29,4.29,4.1,676677.0,,2.1428571428571352,601918.SH
2022-02-11,4.26,4.26,4.37,4.21,843860.0,,-0.6993006993007089,601918.SH
2022-02-14,4.26,4.19,4.3,4.17,528912.0,,-1.6431924882629012,601918.SH
2022-02-15,4.14,4.12,4.17,4.08,431037.0,,-1.670644391408116,601918.SH
2022-02-16,4.12,4.18,4.21,4.12,314269.0,,1.4563106796116498,601918.SH
2022-02-17,4.17,4.21,4.23,4.13,403723.0,,0.7177033492822948,601918.SH
2022-02-18,4.2,4.38,4.39,4.18,953281.0,,4.038004750593816,601918.SH
2022-02-21,4.4,4.51,4.52,4.37,968619.0,,2.9680365296803624,601918.SH
2022-02-22,4.46,4.44,4.53,4.35,811256.0,,-1.552106430155198,601918.SH
2022-02-23,4.44,4.35,4.46,4.28,585264.0,,-2.02702702702704,601918.SH
2022-02-24,4.3,4.2,4.35,4.12,672446.0,,-3.44827586206895,601918.SH
2022-02-25,4.2,4.08,4.36,4.03,912694.0,,-2.857142857142858,601918.SH
2022-02-28,4.1,4.24,4.24,4.09,697524.0,,3.9215686274509887,601918.SH
2022-03-01,4.26,4.46,4.47,4.25,1166346.0,,5.188679245283012,601918.SH
2022-03-02,4.5,4.59,4.65,4.44,1362238.0,,2.914798206278024,601918.SH
2022-03-03,4.6,4.69,4.78,4.59,1226441.0,,2.178649237472774,601918.SH
2022-03-04,4.68,4.7,4.88,4.54,1252684.0,,0.2132196162046851,601918.SH
2022-03-07,4.86,4.73,4.95,4.69,1121938.0,,0.6382978723404209,601918.SH
2022-03-08,4.68,4.54,4.78,4.49,831022.0,,-4.016913319238913,601918.SH
2022-03-09,4.55,4.59,4.7,4.31,984230.0,,1.1013215859030812,601918.SH
2022-03-10,4.51,4.57,4.67,4.38,826334.0,,-0.4357298474945481,601918.SH
2022-03-11,4.58,4.54,4.65,4.43,793254.0,,-0.6564551422319487,601918.SH
2022-03-14,4.46,4.37,4.61,4.36,804158.0,,-3.74449339207048,601918.SH
2022-03-15,4.32,3.91,4.34,3.9,840905.0,,-10.526315789473683,601918.SH
2022-03-16,3.99,4.11,4.14,3.88,671994.0,,5.115089514066495,601918.SH
2022-03-17,4.15,4.17,4.25,4.07,592849.0,,1.4598540145985384,601918.SH
2022-03-18,4.2,4.43,4.46,4.18,885127.0,,6.23501199040768,601918.SH
2022-03-21,4.48,4.55,4.64,4.45,690243.0,,2.708803611738153,601918.SH
2022-03-22,4.55,4.65,4.67,4.52,704645.0,,2.197802197802212,601918.SH
2022-03-23,4.62,4.69,4.73,4.55,815058.0,,0.8602150537634357,601918.SH
2022-03-24,4.73,4.73,4.78,4.68,780007.0,,0.8528784648187626,601918.SH
2022-03-25,4.7,4.82,4.87,4.67,830483.0,,1.9027484143763207,601918.SH
2022-03-28,4.81,4.93,4.99,4.75,764687.0,,2.28215767634854,601918.SH
2022-03-29,4.88,5.02,5.05,4.82,700930.0,,1.8255578093306248,601918.SH
2022-03-30,4.96,4.97,5.05,4.8,738624.0,,-0.9960159362549792,601918.SH
2022-03-31,4.98,5.31,5.31,4.89,1207186.0,,6.841046277665996,601918.SH
2022-04-01,5.24,5.2,5.3,5.04,1260528.0,,-2.0715630885122294,601918.SH
2022-04-06,5.14,5.1,5.18,4.92,816331.0,,-1.9230769230769384,601918.SH
2022-04-07,5.03,5.1,5.18,5.02,727184.0,,0.0,601918.SH
2022-04-08,5.09,5.16,5.21,4.97,724097.0,,1.176470588235312,601918.SH
2022-04-11,5.1,5.06,5.17,4.95,649050.0,,-1.9379844961240456,601918.SH
2022-04-12,5.14,5.23,5.26,5.01,967051.0,,3.359683794466428,601918.SH
2022-04-13,5.17,5.28,5.46,5.16,1539288.0,,0.9560229445506608,601918.SH
2022-04-14,5.31,5.64,5.72,5.18,1374795.0,,6.818181818181812,601918.SH
2022-04-15,5.86,5.68,6.26,5.6,2817908.0,,0.7092198581560183,601918.SH
2022-04-18,5.07,5.06,5.22,5.06,1444045.0,,-10.915492957746489,601918.SH
2022-04-19,4.97,5.02,5.13,4.84,1506758.0,,-0.7905138339920903,601918.SH
2022-04-20,4.98,4.65,5.1,4.62,1392449.0,,-7.370517928286835,601918.SH
2022-04-21,4.68,4.6,4.91,4.57,1187454.0,,-1.0752688172043112,601918.SH
2022-04-22,4.53,4.69,4.71,4.52,721804.0,,1.9565217391304568,601918.SH
2022-04-25,4.44,4.17,4.44,4.17,787774.0,,-11.087420042643936,601918.SH
2022-04-26,4.05,3.7,4.05,3.7,1222429.0,,-11.270983213429254,601918.SH
2022-04-27,3.6,4.08,4.1,3.56,1010611.0,,10.270270270270276,601918.SH
2022-04-28,4.07,4.18,4.27,4.01,840921.0,,2.450980392156854,601918.SH
2022-04-29,4.23,4.16,4.24,3.97,946132.0,,-0.4784688995215225,601918.SH
2022-05-05,4.16,4.15,4.28,4.07,695712.0,,-0.2403846153846145,601918.SH
2022-05-06,4.04,4.01,4.14,3.97,510118.0,,-3.3734939759036298,601918.SH
2022-05-09,3.94,4.02,4.03,3.85,496817.0,,0.2493765586034868,601918.SH
2022-05-10,3.93,3.97,3.98,3.8,495455.0,,-1.243781094527352,601918.SH
2022-05-11,3.98,4.07,4.15,3.97,539213.0,,2.518891687657443,601918.SH
2022-05-12,4.07,3.99,4.14,3.94,431922.0,,-1.9656019656019708,601918.SH
2022-05-13,4.0,4.03,4.09,3.95,440524.0,,1.0025062656641603,601918.SH
2022-05-16,4.04,4.32,4.35,4.02,918298.0,,7.196029776674928,601918.SH
2022-05-17,4.31,4.41,4.43,4.28,791938.0,,2.083333333333326,601918.SH
2022-05-18,4.39,4.29,4.41,4.26,602839.0,,-2.7210884353741527,601918.SH
2022-05-19,4.14,4.32,4.34,4.1,448669.0,,0.6993006993007089,601918.SH
2022-05-20,4.3,4.5,4.53,4.29,690083.0,,4.166666666666652,601918.SH
2022-05-23,4.51,4.65,4.81,4.48,788587.0,,3.333333333333344,601918.SH
2022-05-24,4.65,4.58,4.84,4.57,842029.0,,-1.505376344086029,601918.SH
2022-05-25,4.6,4.8,4.82,4.54,724744.0,,4.80349344978166,601918.SH
2022-05-26,4.77,4.92,4.98,4.74,742528.0,,2.5000000000000133,601918.SH
2022-05-27,5.04,4.97,5.08,4.9,851897.0,,1.016260162601612,601918.SH
2022-05-30,4.97,4.91,5.02,4.76,653829.0,,-1.2072434607645843,601918.SH
2022-05-31,4.89,4.8,4.95,4.7,684779.0,,-2.2403258655804503,601918.SH
2022-06-01,4.8,4.88,4.9,4.75,601066.0,,1.6666666666666607,601918.SH
2022-06-02,4.9,4.72,4.9,4.7,546674.0,,-3.278688524590168,601918.SH
2022-06-06,4.77,4.89,4.9,4.74,704974.0,,3.601694915254239,601918.SH
2022-06-07,4.86,4.83,4.97,4.81,585607.0,,-1.2269938650306678,601918.SH
2022-06-08,4.87,5.03,5.05,4.83,895118.0,,4.140786749482395,601918.SH
2022-06-09,5.04,5.0,5.13,4.88,1121922.0,,-0.5964214711729698,601918.SH
2022-06-10,4.91,5.14,5.21,4.88,1060921.0,,2.8000000000000025,601918.SH
2022-06-13,5.11,5.03,5.2,4.93,918474.0,,-2.140077821011665,601918.SH
2022-06-14,4.95,5.23,5.26,4.93,1133533.0,,3.976143141153088,601918.SH
2022-06-15,5.16,5.07,5.23,5.07,843599.0,,-3.059273422562148,601918.SH
2022-06-16,5.05,4.84,5.11,4.79,945196.0,,-4.536489151873779,601918.SH
2022-06-17,4.74,4.76,4.87,4.72,607522.0,,-1.652892561983477,601918.SH
2022-06-20,4.65,4.45,4.65,4.39,895133.0,,-6.512605042016794,601918.SH
2022-06-21,4.44,4.47,4.53,4.43,463902.0,,0.4494382022471876,601918.SH
2022-06-22,4.52,4.33,4.54,4.3,491227.0,,-3.1319910514541305,601918.SH
2022-06-23,4.31,4.4,4.42,4.23,423364.0,,1.616628175519641,601918.SH
2022-06-24,4.41,4.36,4.47,4.32,339420.0,,-0.909090909090915,601918.SH
2022-06-27,4.37,4.56,4.56,4.36,507406.0,,4.587155963302725,601918.SH
2022-06-28,4.54,4.7,4.72,4.54,552327.0,,3.070175438596512,601918.SH
2022-06-29,4.7,4.63,4.8,4.61,529438.0,,-1.4893617021276673,601918.SH
2022-06-30,4.62,4.56,4.66,4.55,345694.0,,-1.5118790496760348,601918.SH
2022-07-01,4.54,4.58,4.64,4.39,420152.0,,0.4385964912280826,601918.SH
2022-07-04,4.54,4.62,4.67,4.52,367916.0,,0.8733624454148492,601918.SH
2022-07-05,4.65,4.8,4.83,4.64,591247.0,,3.8961038961038863,601918.SH
2022-07-06,4.68,4.43,4.69,4.35,929084.0,,-7.708333333333339,601918.SH
2022-07-07,4.43,4.47,4.55,4.36,455167.0,,0.9029345372460584,601918.SH
2022-07-08,4.52,4.72,4.81,4.52,1116166.0,,5.592841163310958,601918.SH
2022-07-11,4.62,4.53,4.62,4.43,739524.0,,-4.025423728813548,601918.SH
2022-07-12,4.5,4.47,4.54,4.4,496041.0,"{'nd': '2021', 'fh_sh': '0.7', 'djr': '2022-07-11', 'cqr': '2022-07-12', 'FHcontent': '10派0.7元'}",-1.324503311258285,601918.SH
2022-07-13,4.39,4.48,4.48,4.34,367285.0,,0.223713646532464,601918.SH
2022-07-14,4.47,4.48,4.49,4.4,333580.0,,0.0,601918.SH
2022-07-15,4.43,4.46,4.57,4.41,435062.0,,-0.4464285714285809,601918.SH
2022-07-18,4.48,4.56,4.56,4.45,444057.0,,2.2421524663676973,601918.SH
2022-07-19,4.55,4.56,4.58,4.48,364661.0,,0.0,601918.SH
2022-07-20,4.54,4.56,4.58,4.51,251925.0,,0.0,601918.SH
2022-07-21,4.55,4.47,4.55,4.4,428346.0,,-1.9736842105263164,601918.SH
2022-07-22,4.43,4.45,4.46,4.41,187667.0,,-0.4474272930648726,601918.SH
2022-07-25,4.45,4.43,4.46,4.4,157776.0,,-0.4494382022471987,601918.SH
2022-07-26,4.42,4.44,4.44,4.38,171785.0,,0.2257336343115312,601918.SH
2022-07-27,4.41,4.43,4.44,4.37,192366.0,,-0.2252252252252451,601918.SH
2022-07-28,4.46,4.47,4.49,4.42,275813.0,,0.9029345372460584,601918.SH
2022-07-29,4.46,4.4,4.5,4.38,294968.0,,-1.5659955257270597,601918.SH
2022-08-01,4.38,4.41,4.44,4.35,221394.0,,0.2272727272727204,601918.SH
2022-08-02,4.36,4.27,4.37,4.06,454773.0,,-3.174603174603185,601918.SH
2022-08-03,4.22,4.2,4.27,4.16,228287.0,,-1.639344262295073,601918.SH
2022-08-04,4.18,4.2,4.21,4.09,196178.0,,0.0,601918.SH
2022-08-05,4.19,4.22,4.22,4.14,145566.0,,0.4761904761904745,601918.SH
2022-08-08,4.17,4.26,4.29,4.16,190248.0,,0.9478672985782088,601918.SH
2022-08-09,4.25,4.37,4.38,4.24,308030.0,,2.582159624413149,601918.SH
2022-08-10,4.35,4.3,4.38,4.27,216264.0,,-1.6018306636155666,601918.SH
