date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-24,5.755,6.075,6.165,5.695,1654319.0,,8.773500447627569,000009.SZ,9,2020-03-24,5.585,8.773500447627569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.115,6.255,6.335,6.075,1426723.0,,2.9629629629629672,000009.SZ,9,2020-03-25,6.075,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.195,5.955,6.205,5.905,883289.0,,-4.796163069544357,000009.SZ,9,2020-03-26,6.255,-4.796163069544357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.095,5.875,6.095,5.865,527120.0,,-1.3434089000839644,000009.SZ,9,2020-03-27,5.955,-1.3434089000839644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.805,5.735,5.835,5.635,541924.0,,-2.38297872340425,000009.SZ,9,2020-03-30,5.875,-2.38297872340425,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.845,5.685,5.845,5.685,392605.0,,-0.8718395815170088,000009.SZ,9,2020-03-31,5.735,-0.8718395815170088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.745,5.875,6.085,5.735,829174.0,,3.3421284080914715,000009.SZ,9,2020-04-01,5.685,3.3421284080914715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.825,6.085,6.085,5.785,692151.0,,3.574468085106375,000009.SZ,9,2020-04-02,5.875,3.574468085106375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.125,6.165,6.285,5.925,848927.0,,1.3147082990961456,000009.SZ,9,2020-04-03,6.085,1.3147082990961456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.265,6.285,6.345,6.175,969809.0,,1.9464720194647176,000009.SZ,9,2020-04-07,6.165,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.195,6.175,6.265,6.145,573213.0,,-1.7501988862370754,000009.SZ,9,2020-04-08,6.285,-1.7501988862370754,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.235,6.195,6.295,6.185,471877.0,,0.3238866396761297,000009.SZ,9,2020-04-09,6.175,0.3238866396761297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.245,5.985,6.245,5.935,540201.0,,-3.3898305084745783,000009.SZ,9,2020-04-10,6.195,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.935,5.835,5.945,5.785,365291.0,,-2.506265664160412,000009.SZ,9,2020-04-13,5.985,-2.506265664160412,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.905,6.145,6.175,5.905,659439.0,,5.312767780634098,000009.SZ,9,2020-04-14,5.835,5.312767780634098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.195,6.105,6.265,6.095,581421.0,,-0.6509357200976229,000009.SZ,9,2020-04-15,6.145,-0.6509357200976229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.055,6.095,6.155,6.025,370554.0,,-0.1638001638001762,000009.SZ,9,2020-04-16,6.105,-0.1638001638001762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.155,6.235,6.465,6.135,1044628.0,,2.2969647251845915,000009.SZ,9,2020-04-17,6.095,2.2969647251845915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.295,6.275,6.385,6.145,654051.0,,0.6415396952686558,000009.SZ,9,2020-04-20,6.235,0.6415396952686558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.255,6.105,6.255,6.005,527493.0,,-2.709163346613541,000009.SZ,9,2020-04-21,6.275,-2.709163346613541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.025,6.085,6.095,5.995,338968.0,,-0.3276003276003303,000009.SZ,9,2020-04-22,6.105,-0.3276003276003303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.125,6.095,6.255,6.075,475295.0,,0.1643385373870209,000009.SZ,9,2020-04-23,6.085,0.1643385373870209,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.085,5.975,6.215,5.945,459564.0,,-1.968826907301069,000009.SZ,9,2020-04-24,6.095,-1.968826907301069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.195,6.225,6.455,6.135,919535.0,,4.184100418410042,000009.SZ,9,2020-04-27,5.975,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.475,6.335,6.595,6.155,1020005.0,,1.7670682730923648,000009.SZ,9,2020-04-28,6.225,1.7670682730923648,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.205,6.085,6.245,6.015,679597.0,,-3.946329913180746,000009.SZ,9,2020-04-29,6.335,-3.946329913180746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.185,6.365,6.435,6.185,965338.0,,4.601479046836476,000009.SZ,9,2020-04-30,6.085,4.601479046836476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.255,6.545,6.575,6.215,875999.0,,2.827965435978008,000009.SZ,9,2020-05-06,6.365,2.827965435978008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.525,6.935,7.175,6.405,1304132.0,,5.958747135217712,000009.SZ,9,2020-05-07,6.545,5.958747135217712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.845,7.235,7.485,6.835,1567013.0,,4.325883201153569,000009.SZ,9,2020-05-08,6.935,4.325883201153569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.265,7.105,7.325,7.035,924118.0,,-1.7968210089841063,000009.SZ,9,2020-05-11,7.235,-1.7968210089841063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.105,7.145,7.205,6.935,708397.0,,0.5629838142153343,000009.SZ,9,2020-05-12,7.105,0.5629838142153343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.035,7.165,7.245,6.905,710623.0,,0.2799160251924393,000009.SZ,9,2020-05-13,7.145,0.2799160251924393,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.085,6.925,7.235,6.905,671274.0,,-3.3496161898115884,000009.SZ,9,2020-05-14,7.165,-3.3496161898115884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.995,7.045,7.175,6.935,829392.0,,1.7328519855595692,000009.SZ,9,2020-05-15,6.925,1.7328519855595692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.045,6.705,7.045,6.695,834254.0,,-4.826117814052521,000009.SZ,9,2020-05-18,7.045,-4.826117814052521,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.775,6.735,6.825,6.675,539641.0,,0.4474272930648837,000009.SZ,9,2020-05-19,6.705,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.855,6.895,7.245,6.835,1082262.0,,2.375649591685214,000009.SZ,9,2020-05-20,6.735,2.375649591685214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.855,6.585,6.965,6.565,799831.0,,-4.496011602610583,000009.SZ,9,2020-05-21,6.895,-4.496011602610583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.545,6.355,6.565,6.285,591321.0,,-3.492786636294598,000009.SZ,9,2020-05-22,6.585,-3.492786636294598,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.335,6.325,6.405,6.255,305202.0,,-0.4720692368214041,000009.SZ,9,2020-05-25,6.355,-0.4720692368214041,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.375,6.535,6.555,6.375,410233.0,,3.320158102766801,000009.SZ,9,2020-05-26,6.325,3.320158102766801,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.505,6.625,6.755,6.505,577318.0,,1.377199693955622,000009.SZ,9,2020-05-27,6.535,1.377199693955622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.585,6.545,6.665,6.425,357466.0,,-1.2075471698113185,000009.SZ,9,2020-05-28,6.625,-1.2075471698113185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.695,6.705,6.855,6.605,620400.0,,2.444614209320095,000009.SZ,9,2020-05-29,6.545,2.444614209320095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.735,6.885,6.945,6.655,712362.0,,2.684563758389258,000009.SZ,9,2020-06-01,6.705,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.025,6.835,7.055,6.825,506430.0,,-0.726216412490921,000009.SZ,9,2020-06-02,6.885,-0.726216412490921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.835,6.725,6.875,6.715,416480.0,,-1.609363569861011,000009.SZ,9,2020-06-03,6.835,-1.609363569861011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.815,7.275,7.415,6.815,1900352.0,,8.178438661710041,000009.SZ,9,2020-06-04,6.725,8.178438661710041,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.175,7.055,7.205,6.975,949082.0,,-3.024054982817881,000009.SZ,9,2020-06-05,7.275,-3.024054982817881,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.125,7.065,7.155,6.995,525308.0,,0.141743444365705,000009.SZ,9,2020-06-08,7.055,0.141743444365705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.115,7.095,7.155,7.015,546983.0,,0.424628450106157,000009.SZ,9,2020-06-09,7.065,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.165,7.225,7.245,6.995,794907.0,,1.8322762508808927,000009.SZ,9,2020-06-10,7.095,1.8322762508808927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.275,7.185,7.515,7.185,1245625.0,,-0.553633217993077,000009.SZ,9,2020-06-11,7.225,-0.553633217993077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.955,6.995,7.095,6.955,638801.0,,-2.6443980514961662,000009.SZ,9,2020-06-12,7.185,-2.6443980514961662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.055,6.955,7.075,6.925,457073.0,,-0.5718370264474637,000009.SZ,9,2020-06-15,6.995,-0.5718370264474637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.055,7.185,7.195,6.995,589559.0,,3.3069734004313345,000009.SZ,9,2020-06-16,6.955,3.3069734004313345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.195,7.045,7.235,6.965,570834.0,,-1.9485038274182245,000009.SZ,9,2020-06-17,7.185,-1.9485038274182245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.095,7.135,7.195,6.995,598878.0,,1.2775017743080097,000009.SZ,9,2020-06-18,7.045,1.2775017743080097,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.165,7.575,7.645,7.165,1351929.0,,6.16678346180799,000009.SZ,9,2020-06-19,7.135,6.16678346180799,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.665,7.715,7.885,7.575,1094781.0,,1.848184818481835,000009.SZ,9,2020-06-22,7.575,1.848184818481835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.705,7.785,7.805,7.565,731474.0,,0.9073233959818516,000009.SZ,9,2020-06-23,7.715,0.9073233959818516,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.895,7.685,7.975,7.635,636125.0,,-1.2845215157353929,000009.SZ,9,2020-06-24,7.785,-1.2845215157353929,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.705,7.885,8.035,7.685,854683.0,,2.6024723487312995,000009.SZ,9,2020-06-29,7.685,2.6024723487312995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.005,8.315,8.445,7.905,1082611.0,,5.453392517438171,000009.SZ,9,2020-06-30,7.885,5.453392517438171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.405,8.345,8.525,8.165,941592.0,,0.3607937462417387,000009.SZ,9,2020-07-01,8.315,0.3607937462417387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.345,8.295,8.395,8.185,722882.0,,-0.5991611743559111,000009.SZ,9,2020-07-02,8.345,-0.5991611743559111,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.435,8.365,8.495,8.225,773496.0,,0.8438818565400963,000009.SZ,9,2020-07-03,8.295,0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.555,8.755,8.965,8.435,1216328.0,,4.662283323371197,000009.SZ,9,2020-07-06,8.365,4.662283323371197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.885,9.155,9.465,8.745,1357393.0,,4.56881781838947,000009.SZ,9,2020-07-07,8.755,4.56881781838947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.165,9.165,9.265,8.985,1070619.0,,0.1092299290005538,000009.SZ,9,2020-07-08,9.155,0.1092299290005538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.155,9.225,9.355,9.035,1139555.0,,0.654664484451728,000009.SZ,9,2020-07-09,9.165,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.245,10.165,10.165,9.215,2450344.0,,10.189701897018956,000009.SZ,9,2020-07-10,9.225,10.189701897018956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.385,10.945,10.985,10.105,2895757.0,,7.673389080177095,000009.SZ,9,2020-07-13,10.165,7.673389080177095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.635,10.175,10.685,9.845,2504679.0,,-7.035175879396983,000009.SZ,9,2020-07-14,10.945,-7.035175879396983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.175,9.905,10.465,9.875,1636734.0,,-2.653562653562669,000009.SZ,9,2020-07-15,10.175,-2.653562653562669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.905,9.735,10.465,9.685,1694873.0,,-1.716304896516907,000009.SZ,9,2020-07-16,9.905,-1.716304896516907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.905,9.355,10.065,9.105,1760906.0,,-3.903441191576773,000009.SZ,9,2020-07-17,9.735,-3.903441191576773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.635,9.945,9.985,9.415,1358577.0,,6.306787814003201,000009.SZ,9,2020-07-20,9.355,6.306787814003201,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.065,10.165,10.235,9.775,1167224.0,,2.212166918049263,000009.SZ,9,2020-07-21,9.945,2.212166918049263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.105,9.945,10.135,9.915,1225623.0,,-2.1642892277422443,000009.SZ,9,2020-07-22,10.165,-2.1642892277422443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.055,10.285,10.425,9.955,1666599.0,,3.4188034188034067,000009.SZ,9,2020-07-23,9.945,3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.215,9.405,10.275,9.405,1714807.0,,-8.556149732620334,000009.SZ,9,2020-07-24,10.285,-8.556149732620334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.555,8.445,9.585,8.445,1539455.0,,-10.207336523125988,000009.SZ,9,2020-07-27,9.405,-10.207336523125988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.155,8.185,8.305,7.775,1916907.0,,-3.0787448194197764,000009.SZ,9,2020-07-28,8.445,-3.0787448194197764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.105,8.515,8.585,8.065,1353081.0,,4.031765424557121,000009.SZ,9,2020-07-29,8.185,4.031765424557121,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.465,8.125,8.665,8.085,1639237.0,,-4.580152671755733,000009.SZ,9,2020-07-30,8.515,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.115,8.175,8.295,7.985,1169138.0,,0.6153846153846176,000009.SZ,9,2020-07-31,8.125,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.275,8.495,8.525,8.235,1295419.0,,3.914373088684986,000009.SZ,9,2020-08-03,8.175,3.914373088684986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.555,8.325,8.565,8.305,988483.0,,-2.0011771630370823,000009.SZ,9,2020-08-04,8.495,-2.0011771630370823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.385,8.375,8.455,8.175,835457.0,,0.6006006006006093,000009.SZ,9,2020-08-05,8.325,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.425,8.205,8.455,8.125,880008.0,,-2.0298507462686577,000009.SZ,9,2020-08-06,8.375,-2.0298507462686577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.165,8.025,8.185,7.765,1033368.0,,-2.1937842778793404,000009.SZ,9,2020-08-07,8.205,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.955,8.015,8.095,7.805,633751.0,,-0.1246105919003093,000009.SZ,9,2020-08-10,8.025,-0.1246105919003093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.015,7.875,8.125,7.855,623358.0,,-1.7467248908296984,000009.SZ,9,2020-08-11,8.015,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.895,7.705,7.945,7.515,889053.0,,-2.15873015873016,000009.SZ,9,2020-08-12,7.875,-2.15873015873016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.755,7.815,8.125,7.745,789016.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-08-12', 'cqr': '2020-08-13', 'FHcontent': '10派0.2元'}",1.4276443867618394,000009.SZ,9,2020-08-13,7.705,1.4276443867618394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.805,7.835,7.875,7.655,537631.0,,0.255918106205999,000009.SZ,9,2020-08-14,7.815,0.255918106205999,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.855,8.025,8.055,7.765,887887.0,,2.425015954052334,000009.SZ,9,2020-08-17,7.835,2.425015954052334,0.0,1,3,0.0,0.0,0.0,0.0
