date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.63,4.52,4.63,4.48,48299.0,,-2.3758099352051865,600302.SH,600302,2020-08-19,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.5,4.47,4.55,4.44,28862.0,,-1.106194690265483,600302.SH,600302,2020-08-20,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.5,4.52,4.62,4.48,44938.0,,1.118568232662187,600302.SH,600302,2020-08-21,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.53,4.45,4.58,4.39,55484.0,,-1.5486725663716672,600302.SH,600302,2020-08-24,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.47,4.44,4.47,4.4,32774.0,,-0.2247191011235938,600302.SH,600302,2020-08-25,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.43,4.34,4.46,4.31,33573.0,,-2.2522522522522626,600302.SH,600302,2020-08-26,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.34,4.5,4.53,4.31,49440.0,,3.686635944700467,600302.SH,600302,2020-08-27,4.34,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.48,4.5,4.54,4.42,41989.0,,0.0,600302.SH,600302,2020-08-28,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.53,4.5,4.6,4.49,39470.0,,0.0,600302.SH,600302,2020-08-31,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.5,4.62,4.62,4.5,40847.0,,2.6666666666666616,600302.SH,600302,2020-09-01,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.61,4.62,4.67,4.53,39706.0,,0.0,600302.SH,600302,2020-09-02,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.6,4.68,4.72,4.57,60564.0,,1.298701298701288,600302.SH,600302,2020-09-03,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.65,4.63,4.83,4.53,108391.0,,-1.0683760683760646,600302.SH,600302,2020-09-04,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.62,4.64,4.75,4.58,67761.0,,0.2159827213822795,600302.SH,600302,2020-09-07,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.65,4.81,4.82,4.61,58755.0,,3.663793103448265,600302.SH,600302,2020-09-08,4.64,3.663793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.72,4.66,4.89,4.66,86907.0,,-3.118503118503113,600302.SH,600302,2020-09-09,4.81,-3.118503118503113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.75,4.32,4.75,4.31,98791.0,,-7.296137339055786,600302.SH,600302,2020-09-10,4.66,-7.296137339055786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.37,4.48,4.53,4.27,49927.0,,3.703703703703698,600302.SH,600302,2020-09-11,4.32,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.54,4.71,4.75,4.46,78507.0,,5.133928571428559,600302.SH,600302,2020-09-14,4.48,5.133928571428559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.78,4.76,4.83,4.67,72557.0,,1.0615711252653923,600302.SH,600302,2020-09-15,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.79,4.67,4.79,4.63,36906.0,,-1.8907563025210017,600302.SH,600302,2020-09-16,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.66,4.75,4.78,4.62,48711.0,,1.7130620985010614,600302.SH,600302,2020-09-17,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.74,4.72,4.79,4.67,42629.0,,-0.6315789473684275,600302.SH,600302,2020-09-18,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.68,4.66,4.76,4.63,36365.0,,-1.2711864406779627,600302.SH,600302,2020-09-21,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.64,4.52,4.65,4.49,40061.0,,-3.0042918454935785,600302.SH,600302,2020-09-22,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.51,4.51,4.67,4.49,38057.0,,-0.2212389380530921,600302.SH,600302,2020-09-23,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.51,4.38,4.51,4.34,35493.0,,-2.882483370288247,600302.SH,600302,2020-09-24,4.51,-2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.37,4.38,4.41,4.34,24233.0,,0.0,600302.SH,600302,2020-09-25,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.38,4.27,4.41,4.24,22988.0,,-2.511415525114158,600302.SH,600302,2020-09-28,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.3,4.25,4.35,4.24,21786.0,,-0.4683840749414414,600302.SH,600302,2020-09-29,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.28,4.22,4.28,4.13,33454.0,,-0.7058823529411784,600302.SH,600302,2020-09-30,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.25,4.43,4.49,4.24,69251.0,,4.976303317535535,600302.SH,600302,2020-10-09,4.22,4.976303317535535,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.4,4.61,4.63,4.39,48468.0,,4.06320541760723,600302.SH,600302,2020-10-12,4.43,4.06320541760723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.62,4.58,4.63,4.52,34929.0,,-0.6507592190889477,600302.SH,600302,2020-10-13,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.58,4.47,4.6,4.45,27118.0,,-2.401746724890841,600302.SH,600302,2020-10-14,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.47,4.48,4.53,4.43,33589.0,,0.223713646532464,600302.SH,600302,2020-10-15,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.47,4.4,4.48,4.37,35373.0,,-1.7857142857142905,600302.SH,600302,2020-10-16,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.42,4.41,4.52,4.38,37956.0,,0.2272727272727204,600302.SH,600302,2020-10-19,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.4,4.6,4.63,4.34,61022.0,,4.308390022675734,600302.SH,600302,2020-10-20,4.41,4.308390022675734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.63,4.53,4.63,4.49,53625.0,,-1.5217391304347738,600302.SH,600302,2020-10-21,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.52,4.47,4.52,4.41,27874.0,,-1.324503311258285,600302.SH,600302,2020-10-22,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.52,4.41,4.52,4.39,21016.0,,-1.3422818791946178,600302.SH,600302,2020-10-23,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.41,4.4,4.45,4.28,31016.0,,-0.2267573696145053,600302.SH,600302,2020-10-26,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.34,4.31,4.39,4.28,23840.0,,-2.0454545454545614,600302.SH,600302,2020-10-27,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.3,4.32,4.35,4.23,24213.0,,0.2320185614849368,600302.SH,600302,2020-10-28,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.25,4.31,4.34,4.23,21680.0,,-0.2314814814814991,600302.SH,600302,2020-10-29,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.31,4.18,4.32,4.1,43098.0,,-3.0162412993039456,600302.SH,600302,2020-10-30,4.31,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.18,4.07,4.24,4.06,65155.0,,-2.631578947368407,600302.SH,600302,2020-11-02,4.18,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.08,4.29,4.32,4.08,55330.0,,5.405405405405395,600302.SH,600302,2020-11-03,4.07,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.29,4.25,4.33,4.23,33177.0,,-0.932400932400934,600302.SH,600302,2020-11-04,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.27,4.27,4.33,4.24,37888.0,,0.4705882352941115,600302.SH,600302,2020-11-05,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.27,4.18,4.27,4.11,56842.0,,-2.1077283372365363,600302.SH,600302,2020-11-06,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.18,4.3,4.31,4.18,43246.0,,2.8708133971291794,600302.SH,600302,2020-11-09,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.28,4.25,4.31,4.19,35776.0,,-1.1627906976744096,600302.SH,600302,2020-11-10,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.27,4.25,4.31,4.16,26927.0,,0.0,600302.SH,600302,2020-11-11,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.28,4.29,4.31,4.24,24553.0,,0.9411764705882452,600302.SH,600302,2020-11-12,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.29,4.27,4.32,4.22,22787.0,,-0.4662004662004726,600302.SH,600302,2020-11-13,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.28,4.33,4.37,4.27,30353.0,,1.4051522248243575,600302.SH,600302,2020-11-16,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.32,4.31,4.33,4.26,20781.0,,-0.4618937644341958,600302.SH,600302,2020-11-17,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.3,4.38,4.39,4.29,32427.0,,1.6241299303944468,600302.SH,600302,2020-11-18,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.35,4.36,4.42,4.32,28595.0,,-0.4566210045662044,600302.SH,600302,2020-11-19,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.36,4.44,4.47,4.34,32929.0,,1.834862385321112,600302.SH,600302,2020-11-20,4.36,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.41,4.46,4.47,4.4,36298.0,,0.4504504504504458,600302.SH,600302,2020-11-23,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.47,4.41,4.48,4.39,25529.0,,-1.1210762331838486,600302.SH,600302,2020-11-24,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.44,4.37,4.45,4.36,23345.0,,-0.9070294784580546,600302.SH,600302,2020-11-25,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.36,4.36,4.49,4.33,27901.0,,-0.2288329519450793,600302.SH,600302,2020-11-26,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.37,4.42,4.46,4.3,39279.0,,1.3761467889908063,600302.SH,600302,2020-11-27,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.4,4.35,4.47,4.34,37060.0,,-1.5837104072398245,600302.SH,600302,2020-11-30,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.33,4.47,4.49,4.32,38705.0,,2.758620689655178,600302.SH,600302,2020-12-01,4.35,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.48,4.51,4.53,4.43,39843.0,,0.8948545861297452,600302.SH,600302,2020-12-02,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.51,4.49,4.53,4.45,26113.0,,-0.4434589800443311,600302.SH,600302,2020-12-03,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.5,4.47,4.5,4.44,26002.0,,-0.4454342984409942,600302.SH,600302,2020-12-04,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.47,4.55,4.61,4.43,82895.0,,1.7897091722595126,600302.SH,600302,2020-12-07,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.55,4.51,4.57,4.47,37065.0,,-0.879120879120876,600302.SH,600302,2020-12-08,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.52,4.39,4.53,4.38,38326.0,,-2.660753880266076,600302.SH,600302,2020-12-09,4.51,-2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.37,4.37,4.45,4.35,25346.0,,-0.4555808656036331,600302.SH,600302,2020-12-10,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.35,4.27,4.41,4.23,33930.0,,-2.288329519450816,600302.SH,600302,2020-12-11,4.37,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.25,4.27,4.31,4.2,17912.0,,0.0,600302.SH,600302,2020-12-14,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.26,4.23,4.29,4.18,24935.0,,-0.9367681498828828,600302.SH,600302,2020-12-15,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.23,4.23,4.25,4.19,15154.0,,0.0,600302.SH,600302,2020-12-16,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.22,4.29,4.33,4.13,43929.0,,1.4184397163120366,600302.SH,600302,2020-12-17,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.27,4.3,4.35,4.25,27995.0,,0.2331002331002363,600302.SH,600302,2020-12-18,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.3,4.43,4.5,4.27,49174.0,,3.023255813953485,600302.SH,600302,2020-12-21,4.3,3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.43,4.27,4.45,4.25,35117.0,,-3.6117381489842,600302.SH,600302,2020-12-22,4.43,-3.6117381489842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.33,4.29,4.36,4.26,25061.0,,0.4683840749414525,600302.SH,600302,2020-12-23,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.33,4.35,4.46,4.27,54180.0,,1.3986013986013957,600302.SH,600302,2020-12-24,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.29,4.48,4.51,4.23,67563.0,,2.9885057471264576,600302.SH,600302,2020-12-25,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.44,4.47,4.51,4.36,49876.0,,-0.2232142857143015,600302.SH,600302,2020-12-28,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.43,4.51,4.6,4.43,61252.0,,0.8948545861297452,600302.SH,600302,2020-12-29,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.51,4.55,4.6,4.46,52343.0,,0.8869179600886845,600302.SH,600302,2020-12-30,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.55,4.52,4.58,4.46,39543.0,,-0.6593406593406681,600302.SH,600302,2020-12-31,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.52,4.52,4.56,4.47,66862.0,,0.0,600302.SH,600302,2021-01-04,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.53,4.4,4.55,4.38,45871.0,,-2.65486725663715,600302.SH,600302,2021-01-05,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.4,4.31,4.44,4.28,47750.0,,-2.0454545454545614,600302.SH,600302,2021-01-06,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.33,4.19,4.33,4.13,45491.0,,-2.7842227378190088,600302.SH,600302,2021-01-07,4.31,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.19,4.07,4.2,4.04,41654.0,,-2.863961813842486,600302.SH,600302,2021-01-08,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.07,3.95,4.09,3.88,37244.0,,-2.9484029484029506,600302.SH,600302,2021-01-11,4.07,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.93,3.95,3.99,3.87,22444.0,,0.0,600302.SH,600302,2021-01-12,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.96,3.81,3.96,3.81,34328.0,,-3.544303797468362,600302.SH,600302,2021-01-13,3.95,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.81,3.84,3.84,3.69,31628.0,,0.7874015748031482,600302.SH,600302,2021-01-14,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.83,3.92,3.94,3.79,30921.0,,2.083333333333326,600302.SH,600302,2021-01-15,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.89,3.92,4.0,3.89,23377.0,,0.0,600302.SH,600302,2021-01-18,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.89,3.94,3.99,3.88,22685.0,,0.5102040816326481,600302.SH,600302,2021-01-19,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.94,3.9,3.95,3.88,14955.0,,-1.015228426395942,600302.SH,600302,2021-01-20,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.92,3.97,3.98,3.9,21402.0,,1.7948717948718107,600302.SH,600302,2021-01-21,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.98,3.87,3.98,3.85,24764.0,,-2.518891687657432,600302.SH,600302,2021-01-22,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.88,3.82,3.88,3.8,21035.0,,-1.2919896640826931,600302.SH,600302,2021-01-25,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.81,3.86,3.87,3.75,17433.0,,1.0471204188481575,600302.SH,600302,2021-01-26,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.24,3.95,4.24,3.85,52933.0,,2.3316062176165886,600302.SH,600302,2021-01-27,3.86,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.9,3.91,3.97,3.86,21246.0,,-1.0126582278481069,600302.SH,600302,2021-01-28,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.91,3.94,4.04,3.86,36346.0,,0.7672634271099765,600302.SH,600302,2021-01-29,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.0,3.93,4.04,3.86,30812.0,,-0.25380710659898,600302.SH,600302,2021-02-01,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.94,4.0,4.03,3.92,31788.0,,1.781170483460559,600302.SH,600302,2021-02-02,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.98,3.92,4.02,3.9,18915.0,,-2.0000000000000018,600302.SH,600302,2021-02-03,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.9,3.85,3.9,3.77,26197.0,,-1.7857142857142794,600302.SH,600302,2021-02-04,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.84,3.83,3.91,3.8,10290.0,,-0.5194805194805197,600302.SH,600302,2021-02-05,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.86,3.95,3.97,3.8,22866.0,,3.1331592689294974,600302.SH,600302,2021-02-08,3.83,3.1331592689294974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.89,3.92,3.95,3.84,22344.0,,-0.75949367088608,600302.SH,600302,2021-02-09,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.94,3.89,3.94,3.85,20172.0,,-0.7653061224489721,600302.SH,600302,2021-02-10,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.9,3.96,3.99,3.9,27356.0,,1.799485861182526,600302.SH,600302,2021-02-18,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.96,4.1,4.1,3.91,40475.0,,3.535353535353525,600302.SH,600302,2021-02-19,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.1,4.18,4.31,4.08,54472.0,,1.951219512195124,600302.SH,600302,2021-02-22,4.1,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.17,4.23,4.26,4.12,29195.0,,1.1961722488038395,600302.SH,600302,2021-02-23,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.17,4.2,4.27,4.17,19099.0,,-0.7092198581560294,600302.SH,600302,2021-02-24,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.25,4.12,4.25,4.06,30590.0,,-1.904761904761909,600302.SH,600302,2021-02-25,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.1,4.19,4.22,4.04,23581.0,,1.6990291262136026,600302.SH,600302,2021-02-26,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.26,4.23,4.28,4.2,18608.0,,0.9546539379474916,600302.SH,600302,2021-03-01,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.28,4.26,4.29,4.17,26272.0,,0.7092198581560183,600302.SH,600302,2021-03-02,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.22,4.32,4.33,4.22,18903.0,,1.4084507042253724,600302.SH,600302,2021-03-03,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.29,4.35,4.37,4.29,24272.0,,0.6944444444444198,600302.SH,600302,2021-03-04,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.34,4.4,4.44,4.27,24402.0,,1.1494252873563315,600302.SH,600302,2021-03-05,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.39,4.34,4.49,4.32,25634.0,,-1.363636363636378,600302.SH,600302,2021-03-08,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.32,4.29,4.42,4.17,33135.0,,-1.1520737327188946,600302.SH,600302,2021-03-09,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.29,4.23,4.31,4.18,20197.0,,-1.3986013986013843,600302.SH,600302,2021-03-10,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.19,4.3,4.31,4.17,19984.0,,1.6548463356973908,600302.SH,600302,2021-03-11,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.28,4.26,4.28,4.21,17786.0,,-0.930232558139532,600302.SH,600302,2021-03-12,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.21,4.3,4.34,4.2,22273.0,,0.938967136150226,600302.SH,600302,2021-03-15,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.28,4.32,4.37,4.28,26843.0,,0.4651162790697771,600302.SH,600302,2021-03-16,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.32,4.3,4.34,4.25,19250.0,,-0.4629629629629761,600302.SH,600302,2021-03-17,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.28,4.27,4.31,4.23,20100.0,,-0.6976744186046546,600302.SH,600302,2021-03-18,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.26,4.29,4.3,4.2,22823.0,,0.4683840749414525,600302.SH,600302,2021-03-19,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.27,4.39,4.39,4.25,25335.0,,2.3310023310023187,600302.SH,600302,2021-03-22,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.4,4.34,4.41,4.31,15924.0,,-1.1389521640091105,600302.SH,600302,2021-03-23,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.33,4.34,4.41,4.3,25201.0,,0.0,600302.SH,600302,2021-03-24,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.31,4.39,4.46,4.31,30173.0,,1.1520737327188837,600302.SH,600302,2021-03-25,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.39,4.31,4.4,4.25,36483.0,,-1.8223234624145768,600302.SH,600302,2021-03-26,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.33,4.31,4.34,4.26,30790.0,,0.0,600302.SH,600302,2021-03-29,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.3,4.36,4.45,4.27,39245.0,,1.1600928074246175,600302.SH,600302,2021-03-30,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.36,4.37,4.37,4.26,29391.0,,0.2293577981651307,600302.SH,600302,2021-03-31,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.36,4.38,4.42,4.31,28617.0,,0.2288329519450682,600302.SH,600302,2021-04-01,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.38,4.23,4.38,4.22,37761.0,,-3.424657534246567,600302.SH,600302,2021-04-02,4.38,-3.424657534246567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.22,4.44,4.51,4.19,75820.0,,4.964539007092195,600302.SH,600302,2021-04-06,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.44,4.59,4.6,4.41,74091.0,,3.378378378378377,600302.SH,600302,2021-04-07,4.44,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
