date,open,close,low,high,volume,amount,change_pct,stock_code
2021-05-07,19.262,20.482,20.892,19.252,1288736.0,,4.756546644844506,688100.SH
2021-05-10,20.382,20.002,20.562,19.882,704462.0,,-2.343521140513627,688100.SH
2021-05-11,19.862,20.042,20.142,19.712,370237.0,,0.199980001999811,688100.SH
2021-05-12,19.322,20.172,20.312,19.322,271759.0,,0.6486378604929621,688100.SH
2021-05-13,20.122,20.072,20.572,20.062,430198.0,,-0.4957366646837324,688100.SH
2021-05-14,20.122,20.082,20.222,19.902,507503.0,,0.04982064567558,688100.SH
2021-05-17,20.002,19.702,20.392,19.582,712530.0,,-1.8922418085847936,688100.SH
2021-05-18,19.822,20.192,20.312,19.642,525471.0,,2.487057151558214,688100.SH
2021-05-19,20.392,19.732,20.392,19.702,442500.0,,-2.27812995245642,688100.SH
2021-05-20,21.102,20.542,21.902,20.542,2464093.0,,4.105007095073998,688100.SH
2021-05-21,21.132,21.932,22.172,20.852,2881325.0,,6.766624476681904,688100.SH
2021-05-24,22.342,21.592,22.412,21.352,2031181.0,,-1.5502462155754126,688100.SH
2021-05-25,21.362,21.502,21.812,21.332,957515.0,,-0.4168210448314169,688100.SH
2021-05-26,21.502,23.492,23.802,21.402,2985864.0,,9.254953027625357,688100.SH
2021-05-27,22.902,23.122,23.402,22.812,1373905.0,,-1.5750042567682645,688100.SH
2021-05-28,22.827,22.217,23.207,22.127,1165479.0,"{'nd': '2020', 'fh_sh': '2.25', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派2.25元'}",-3.9140212784361306,688100.SH
2021-05-31,22.677,23.367,23.687,21.987,1443139.0,,5.176216410856571,688100.SH
2021-06-01,23.227,23.387,23.607,23.137,1048907.0,,0.085590790430956,688100.SH
2021-06-02,23.397,23.217,23.757,22.947,1016792.0,,-0.726899559584393,688100.SH
2021-06-03,23.107,22.997,23.677,22.807,910757.0,,-0.947581513546103,688100.SH
2021-06-04,22.997,22.037,22.997,21.797,2159114.0,,-4.174457537939736,688100.SH
2021-06-07,22.037,23.377,23.447,21.927,2032049.0,,6.080682488541989,688100.SH
2021-06-08,23.377,23.487,24.017,22.707,1608177.0,,0.4705479745048535,688100.SH
2021-06-09,23.237,23.247,23.797,23.157,793760.0,,-1.0218418699706189,688100.SH
2021-06-10,23.707,24.477,24.887,23.267,2139683.0,,5.291005291005302,688100.SH
2021-06-11,24.987,24.827,24.987,24.047,2120118.0,,1.429913796625404,688100.SH
2021-06-15,25.027,24.957,25.307,24.227,1868702.0,,0.5236234744431467,688100.SH
2021-06-16,24.827,23.177,24.857,22.677,1919666.0,,-7.132267500100175,688100.SH
2021-06-17,22.827,24.097,24.447,22.827,1889738.0,,3.969452474435875,688100.SH
2021-06-18,24.487,23.607,24.527,23.427,1132941.0,,-2.0334481470722587,688100.SH
2021-06-21,23.557,24.777,24.827,23.277,1471861.0,,4.956157072054901,688100.SH
2021-06-22,24.747,24.437,25.827,24.327,1603970.0,,-1.372240384227308,688100.SH
2021-06-23,24.287,24.307,24.727,24.187,1015150.0,,-0.5319801939681734,688100.SH
2021-06-24,24.477,24.387,25.227,23.997,1373808.0,,0.3291232978154479,688100.SH
2021-06-25,24.027,23.827,24.517,23.527,1515576.0,,-2.296305408619337,688100.SH
2021-06-28,24.177,24.837,24.977,23.547,1267120.0,,4.23888865572668,688100.SH
2021-06-29,24.577,24.337,25.027,24.117,856346.0,,-2.0131255787736,688100.SH
2021-06-30,24.237,24.927,25.317,24.007,1338482.0,,2.4242922299379632,688100.SH
2021-07-01,25.197,23.807,25.197,23.807,1218774.0,,-4.493119910137611,688100.SH
2021-07-02,23.837,23.077,24.187,22.997,852731.0,,-3.0663250304532097,688100.SH
2021-07-05,23.007,23.867,23.977,23.007,744705.0,,3.423321922260248,688100.SH
2021-07-06,24.087,24.227,24.717,23.737,1044850.0,,1.5083588218041566,688100.SH
2021-07-07,24.197,24.457,24.557,23.587,840217.0,,0.9493540264993604,688100.SH
2021-07-08,24.227,24.657,25.037,24.227,1188956.0,,0.817761785991733,688100.SH
2021-07-09,25.057,24.817,25.407,24.647,1547714.0,,0.6489029484527675,688100.SH
2021-07-12,24.927,24.577,25.137,24.427,1271196.0,,-0.9670790184147848,688100.SH
2021-07-13,24.427,23.917,24.697,23.467,1397868.0,,-2.6854376042641515,688100.SH
2021-07-14,23.717,23.237,23.777,23.207,918373.0,,-2.843165948906645,688100.SH
2021-07-15,23.227,23.437,23.577,22.577,894359.0,,0.8606963033093828,688100.SH
2021-07-16,23.437,23.497,23.787,23.287,619291.0,,0.2560054614498375,688100.SH
2021-07-19,23.527,23.377,23.657,22.777,664900.0,,-0.5107034940630806,688100.SH
2021-07-20,23.367,23.587,23.597,23.207,583823.0,,0.8983188604183567,688100.SH
2021-07-21,23.387,25.377,25.717,23.347,2387993.0,,7.588926103362015,688100.SH
2021-07-22,25.217,25.677,25.787,24.817,1853908.0,,1.1821728336682824,688100.SH
2021-07-23,25.687,24.817,26.087,24.677,1681543.0,,-3.349300930794097,688100.SH
2021-07-26,24.917,24.377,25.517,23.847,1556377.0,,-1.7729782004271333,688100.SH
2021-07-27,24.597,24.897,25.947,24.147,2398421.0,,2.133158304959593,688100.SH
2021-07-28,24.827,20.617,24.897,20.447,4903936.0,,-17.190826203960306,688100.SH
2021-07-29,21.227,20.767,21.587,20.597,3409767.0,,0.7275549303972451,688100.SH
2021-07-30,21.227,22.787,23.057,20.787,3248889.0,,9.72697067462802,688100.SH
2021-08-02,22.787,24.277,24.337,22.597,2821763.0,,6.538815991574154,688100.SH
2021-08-03,24.107,24.327,24.807,23.967,2162844.0,,0.2059562548914595,688100.SH
2021-08-04,24.677,24.227,24.677,23.747,2097374.0,,-0.4110658938627942,688100.SH
2021-08-05,24.107,24.547,25.187,23.827,2164430.0,,1.3208403846947547,688100.SH
2021-08-06,24.837,24.857,25.027,24.277,1381626.0,,1.2628834480791884,688100.SH
2021-08-09,25.047,25.257,25.987,24.887,1664281.0,,1.609204650601459,688100.SH
2021-08-10,25.257,25.087,25.807,24.977,1774291.0,,-0.6730807300946329,688100.SH
2021-08-11,25.037,25.877,25.977,24.727,2658377.0,,3.149041336150193,688100.SH
2021-08-12,25.927,25.577,26.497,25.527,1696173.0,,-1.1593306797542111,688100.SH
2021-08-13,25.577,24.727,26.177,24.627,1992099.0,,-3.3232982757946616,688100.SH
2021-08-16,24.357,25.757,26.327,24.357,2608559.0,,4.165487119343236,688100.SH
2021-08-17,25.667,23.277,25.687,23.107,3541798.0,,-9.628450518305709,688100.SH
2021-08-18,23.417,23.777,24.097,23.037,1549572.0,,2.148043132706112,688100.SH
2021-08-19,23.427,24.227,24.417,23.227,1165372.0,,1.89258527148084,688100.SH
2021-08-20,24.057,23.827,24.377,23.427,1200197.0,,-1.6510504808684434,688100.SH
2021-08-23,23.737,24.877,24.937,23.657,1320122.0,,4.406765434171311,688100.SH
2021-08-24,24.877,24.447,24.977,24.287,1073378.0,,-1.7285042408650586,688100.SH
2021-08-25,24.347,23.627,25.167,23.477,1539055.0,,-3.354194788726639,688100.SH
2021-08-26,23.637,23.327,23.817,23.107,1094233.0,,-1.269733779150961,688100.SH
2021-08-27,23.327,22.837,23.327,22.227,1423812.0,,-2.1005701547562983,688100.SH
2021-08-30,22.807,22.707,23.237,22.427,835164.0,,-0.5692516530192204,688100.SH
2021-08-31,22.707,22.187,22.817,21.827,1247758.0,,-2.2900427181045457,688100.SH
2021-09-01,22.127,21.827,22.477,21.427,1600453.0,,-1.6225717762653802,688100.SH
2021-09-02,22.227,22.297,23.827,21.907,2996743.0,,2.1532963760480195,688100.SH
2021-09-03,22.757,22.327,22.797,21.907,1371304.0,,0.1345472485087651,688100.SH
2021-09-06,22.407,22.467,22.717,22.177,1201029.0,,0.6270434899448896,688100.SH
2021-09-07,22.467,22.367,22.707,22.137,1109885.0,,-0.4450972537499376,688100.SH
2021-09-08,22.467,22.007,22.527,21.957,1471202.0,,-1.6095140161845545,688100.SH
2021-09-09,22.067,22.087,22.357,21.847,898578.0,,0.3635206979597294,688100.SH
2021-09-10,22.217,22.387,22.677,21.937,1074502.0,,1.358265042785356,688100.SH
2021-09-13,22.407,22.517,22.687,22.027,1058181.0,,0.5806941528565535,688100.SH
2021-09-14,22.187,22.097,22.637,21.947,1037444.0,,-1.8652573611049328,688100.SH
2021-09-15,21.867,21.767,22.227,21.647,760085.0,,-1.4934153957550933,688100.SH
2021-09-16,21.927,21.247,21.997,21.227,1032319.0,,-2.388937382275924,688100.SH
2021-09-17,21.247,21.267,21.587,20.827,888561.0,,0.0941309361321529,688100.SH
2021-09-22,21.277,20.827,21.277,20.617,858402.0,,-2.068933088823044,688100.SH
2021-09-23,21.067,21.517,21.727,20.837,839737.0,,3.313007154174863,688100.SH
2021-09-24,21.527,20.857,21.657,20.837,863675.0,,-3.067342101594084,688100.SH
2021-09-27,21.007,20.617,21.217,20.477,866672.0,,-1.15069281296446,688100.SH
2021-09-28,20.527,21.317,21.617,20.527,940590.0,,3.395256341853803,688100.SH
2021-09-29,21.657,21.077,21.657,20.887,790683.0,,-1.12586198808462,688100.SH
2021-09-30,21.077,20.847,21.407,20.637,782652.0,,-1.0912368932960104,688100.SH
2021-10-08,21.157,21.117,21.587,20.907,752953.0,,1.295150381349841,688100.SH
2021-10-11,21.417,21.067,21.417,20.837,606348.0,,-0.2367760572051014,688100.SH
2021-10-12,21.237,20.587,21.237,20.407,781175.0,,-2.278444961313908,688100.SH
2021-10-13,20.667,21.047,21.317,20.457,603488.0,,2.2344197794724963,688100.SH
2021-10-14,21.257,21.157,21.257,20.637,486861.0,,0.5226398061481508,688100.SH
2021-10-15,21.247,20.857,21.247,20.707,804646.0,,-1.4179704116840774,688100.SH
2021-10-18,20.857,20.557,21.047,20.247,871591.0,,-1.4383660162055945,688100.SH
2021-10-19,20.557,20.937,21.067,20.427,650135.0,,1.8485187527363056,688100.SH
2021-10-20,21.197,21.757,22.687,20.727,2780337.0,,3.91651143907914,688100.SH
2021-10-21,21.757,21.157,22.017,21.037,1261751.0,,-2.757733143356167,688100.SH
2021-10-22,20.977,21.387,21.837,20.927,1018452.0,,1.0871106489577895,688100.SH
2021-10-25,21.387,21.267,21.467,21.097,779713.0,,-0.5610885117127262,688100.SH
2021-10-26,21.947,21.217,22.017,21.207,721974.0,,-0.2351060328208087,688100.SH
2021-10-27,21.157,20.647,21.677,20.527,940797.0,,-2.6865249564028915,688100.SH
2021-10-28,20.647,18.947,20.997,18.787,1898045.0,,-8.233641691286863,688100.SH
2021-10-29,19.177,19.417,19.617,18.977,759305.0,,2.480603789518132,688100.SH
2021-11-01,19.587,19.427,19.787,19.257,788273.0,,0.0515012617809063,688100.SH
2021-11-02,18.767,19.057,19.817,18.767,1022714.0,,-1.9045658104699716,688100.SH
2021-11-03,19.197,19.267,19.467,18.847,678792.0,,1.101957286036637,688100.SH
2021-11-04,19.527,19.557,19.597,19.147,975210.0,,1.5051642705143475,688100.SH
2021-11-05,19.557,20.127,20.217,19.407,1188025.0,,2.9145574474612745,688100.SH
2021-11-08,20.127,19.847,20.127,19.637,711202.0,,-1.39116609529486,688100.SH
2021-11-09,18.957,20.737,20.797,18.957,1678651.0,,4.484304932735417,688100.SH
2021-11-10,20.387,21.597,21.727,20.387,2053013.0,,4.147176544341047,688100.SH
2021-11-11,21.537,21.027,21.637,20.977,1048509.0,,-2.639255452146128,688100.SH
2021-11-12,21.517,23.527,24.007,20.987,4390083.0,,11.889475436343757,688100.SH
2021-11-15,26.057,27.727,28.587,25.527,12946253.0,,17.851829812555774,688100.SH
2021-11-16,28.227,27.457,28.727,27.177,9232238.0,,-0.9737800699679,688100.SH
2021-11-17,27.547,27.587,27.867,25.767,5680668.0,,0.4734676038897101,688100.SH
2021-11-18,27.217,26.457,27.927,26.327,3324579.0,,-4.096132236198202,688100.SH
2021-11-19,25.857,25.927,26.797,25.607,3739396.0,,-2.003250557508418,688100.SH
2021-11-22,25.647,26.297,27.457,25.647,5759566.0,,1.427083735102408,688100.SH
2021-11-23,27.067,28.207,29.977,26.467,10138123.0,,7.263185914743131,688100.SH
2021-11-24,28.207,29.407,29.887,27.847,7120459.0,,4.25426312617434,688100.SH
2021-11-25,29.667,30.197,31.717,29.577,5709821.0,,2.686435202502801,688100.SH
2021-11-26,30.517,30.077,31.027,29.137,3774527.0,,-0.3973904692519014,688100.SH
2021-11-29,29.797,31.857,32.827,29.427,6373964.0,,5.918143431858214,688100.SH
2021-11-30,33.227,31.727,33.417,30.907,3566100.0,,-0.4080735788052791,688100.SH
2021-12-01,33.217,30.227,33.217,30.227,3698228.0,,-4.727834336684844,688100.SH
2021-12-02,30.287,30.167,30.607,29.437,3373846.0,,-0.1984980315611784,688100.SH
2021-12-03,30.227,30.337,32.207,29.977,4539586.0,,0.5635296847548599,688100.SH
2021-12-06,30.727,29.027,31.287,28.997,3297049.0,,-4.318159343376071,688100.SH
2021-12-07,29.587,27.807,29.587,27.317,4048516.0,,-4.202983429221074,688100.SH
2021-12-08,28.257,28.847,29.207,27.807,3998499.0,,3.7400654511454015,688100.SH
2021-12-09,29.217,30.037,31.357,27.607,6405658.0,,4.125212327105055,688100.SH
2021-12-10,30.207,29.707,30.967,29.227,6258560.0,,-1.0986450044944474,688100.SH
2021-12-13,29.707,29.767,30.227,28.777,4253563.0,,0.2019725990507259,688100.SH
2021-12-14,29.317,31.837,33.027,29.217,7446895.0,,6.954009473578116,688100.SH
2021-12-15,32.077,32.407,34.877,31.737,7772024.0,,1.7903696956371506,688100.SH
2021-12-16,33.277,34.387,34.587,31.857,5095372.0,,6.109791094516637,688100.SH
2021-12-17,34.217,33.447,34.507,33.357,2855534.0,,-2.73359118271439,688100.SH
2021-12-20,33.227,33.427,34.087,32.917,3405352.0,,-0.05979609531499,688100.SH
2021-12-21,32.227,35.437,36.327,32.217,5211622.0,,6.013103180064006,688100.SH
2021-12-22,35.087,35.197,35.527,34.037,3260146.0,,-0.6772582329203747,688100.SH
2021-12-23,36.197,35.227,36.707,34.357,3575876.0,,0.0852345370343954,688100.SH
2021-12-24,34.657,33.767,35.427,33.767,3206124.0,,-4.144548215857135,688100.SH
2021-12-27,34.277,33.527,34.727,32.527,5352787.0,,-0.7107531021411484,688100.SH
2021-12-28,33.937,32.757,34.647,32.407,3426157.0,,-2.296656426164001,688100.SH
2021-12-29,32.317,31.827,32.917,31.217,5478083.0,,-2.83908782855572,688100.SH
2021-12-30,32.227,32.677,33.327,31.877,3324999.0,,2.670688409212296,688100.SH
2021-12-31,33.087,32.657,34.217,32.097,2920852.0,,-0.0612051289898163,688100.SH
2022-01-04,32.627,31.317,32.627,30.797,3864990.0,,-4.103255044860199,688100.SH
2022-01-05,31.027,31.107,31.557,30.127,2441001.0,,-0.6705623143979378,688100.SH
2022-01-06,30.287,31.637,31.727,30.287,2419428.0,,1.7037965731185878,688100.SH
2022-01-07,31.627,29.437,32.027,29.177,4081079.0,,-6.953883111546599,688100.SH
2022-01-10,29.657,28.917,29.817,28.577,2345102.0,,-1.7664843564221933,688100.SH
2022-01-11,28.527,27.307,28.987,27.237,2513438.0,,-5.567659162430417,688100.SH
2022-01-12,27.817,28.167,28.707,27.437,5249323.0,,3.149375617973416,688100.SH
2022-01-13,28.357,27.047,28.357,26.827,1764572.0,,-3.97628430432776,688100.SH
2022-01-14,26.897,27.267,27.447,26.467,2622426.0,,0.8133988982142126,688100.SH
2022-01-17,27.547,29.347,29.567,27.507,3789729.0,,7.628268603073329,688100.SH
2022-01-18,29.977,29.307,30.667,28.977,2799964.0,,-0.1363001328926416,688100.SH
2022-01-19,29.177,29.397,29.477,28.537,1827892.0,,0.3070938683590984,688100.SH
2022-01-20,29.967,27.547,29.967,26.927,3078028.0,,-6.293159165901274,688100.SH
2022-01-21,27.077,26.267,27.987,26.117,2912488.0,,-4.646603985914988,688100.SH
2022-01-24,26.807,26.627,26.837,25.667,3780773.0,,1.3705409829824378,688100.SH
2022-01-25,27.217,25.737,27.217,25.177,3239448.0,,-3.342471926991397,688100.SH
2022-01-26,25.547,26.337,26.887,25.137,3357767.0,,2.3312740412635646,688100.SH
2022-01-27,26.127,24.827,26.287,24.607,2690616.0,,-5.73337889660932,688100.SH
2022-01-28,25.617,24.027,25.617,23.937,3407061.0,,-3.222298304265525,688100.SH
2022-02-07,24.667,23.877,24.687,23.477,2204318.0,,-0.6242976651267385,688100.SH
2022-02-08,23.727,23.627,24.287,23.227,1941488.0,,-1.0470327093018428,688100.SH
2022-02-09,23.477,24.227,24.377,23.077,3503480.0,,2.5394675583019444,688100.SH
2022-02-10,23.947,23.157,24.317,22.827,3498889.0,,-4.416560036323114,688100.SH
2022-02-11,23.117,22.827,23.207,22.107,3244144.0,,-1.425055058945457,688100.SH
2022-02-14,22.877,22.647,23.517,22.357,1720454.0,,-0.7885398869759586,688100.SH
2022-02-15,22.647,23.177,23.587,22.647,1873649.0,,2.340265818872256,688100.SH
2022-02-16,23.227,23.647,23.787,23.027,1579037.0,,2.0278724597661446,688100.SH
2022-02-17,23.647,23.947,24.187,23.347,1846627.0,,1.2686598722882358,688100.SH
2022-02-18,23.847,23.837,24.327,23.557,2008346.0,,-0.4593477262287537,688100.SH
2022-02-21,23.847,24.117,24.397,23.537,3582098.0,,1.1746444602928283,688100.SH
2022-02-22,23.937,23.347,23.937,22.727,2735932.0,,-3.1927685864742705,688100.SH
2022-02-23,23.697,24.527,24.827,23.287,3388487.0,,5.054182550220587,688100.SH
2022-02-24,24.407,23.637,24.877,22.997,3067635.0,,-3.6286541362580023,688100.SH
2022-02-25,23.927,23.397,24.087,23.247,2737891.0,,-1.0153572788424992,688100.SH
2022-02-28,23.397,23.517,24.427,23.127,6424695.0,,0.5128862674701917,688100.SH
2022-03-01,23.527,22.827,23.787,22.657,3089300.0,,-2.934047710167098,688100.SH
2022-03-02,22.897,22.797,22.977,22.187,2911950.0,,-0.1314233144959931,688100.SH
2022-03-03,22.857,21.967,23.027,21.827,3664303.0,,-3.6408299337632233,688100.SH
2022-03-04,21.787,21.827,22.107,21.367,5229293.0,,-0.6373196157873018,688100.SH
2022-03-07,21.637,20.797,22.047,20.707,2817422.0,,-4.718926100700971,688100.SH
2022-03-08,20.837,20.307,21.177,20.067,3050663.0,,-2.356109054190514,688100.SH
2022-03-09,20.527,20.667,20.747,19.287,3078644.0,,1.772787708671908,688100.SH
2022-03-10,21.127,20.577,21.517,20.327,2319603.0,,-0.4354768471476311,688100.SH
2022-03-11,20.237,20.697,20.827,19.927,2353245.0,,0.5831753899985248,688100.SH
2022-03-14,20.697,20.057,20.887,20.057,1917506.0,,-3.0922355896989884,688100.SH
2022-03-15,20.257,19.127,20.407,18.957,2623511.0,,-4.636785162287483,688100.SH
2022-03-16,19.387,19.577,19.927,18.337,3544646.0,,2.35269514299159,688100.SH
2022-03-17,19.827,20.737,21.457,19.827,4000277.0,,5.925320529192413,688100.SH
2022-03-18,20.727,20.707,21.247,20.427,2089207.0,,-0.1446689492211827,688100.SH
2022-03-21,20.697,20.627,21.037,20.357,1921422.0,,-0.3863427826338972,688100.SH
2022-03-22,20.477,20.117,20.677,20.037,1500768.0,,-2.472487516362043,688100.SH
2022-03-23,20.127,20.477,20.587,20.007,1470685.0,,1.7895312422329337,688100.SH
2022-03-24,20.417,19.487,20.417,19.407,1762577.0,,-4.8346925819211855,688100.SH
2022-03-25,19.727,19.087,19.817,18.987,1314504.0,,-2.0526504849386678,688100.SH
2022-03-28,18.957,18.577,19.077,18.427,2441032.0,,-2.6719756902603757,688100.SH
2022-03-29,18.757,18.257,18.967,18.207,1629496.0,,-1.722560155030417,688100.SH
2022-03-30,18.357,19.697,19.907,18.287,3411795.0,,7.887385660294677,688100.SH
2022-03-31,19.377,19.217,19.567,18.977,2005545.0,,-2.4369193278164225,688100.SH
2022-04-01,18.977,19.357,19.427,18.857,1279983.0,,0.728521621480982,688100.SH
2022-04-06,19.237,19.227,19.547,19.007,1996770.0,,-0.6715916722632609,688100.SH
2022-04-07,19.337,18.507,19.387,18.427,1595828.0,"{'nd': '2021', 'fh_sh': '2.6', 'djr': '2022-04-06', 'cqr': '2022-04-07', 'FHcontent': '10派2.6元'}",-3.744733967857694,688100.SH
2022-04-08,18.297,18.257,18.527,18.047,1098115.0,,-1.3508402226184657,688100.SH
2022-04-11,18.027,17.257,18.237,16.747,2611774.0,,-5.477351152982413,688100.SH
2022-04-12,17.237,17.257,17.367,16.737,1601390.0,,0.0,688100.SH
2022-04-13,16.997,16.317,17.067,16.297,2229736.0,,-5.447064959147019,688100.SH
2022-04-14,16.487,16.237,16.587,16.067,2281825.0,,-0.4902862045719325,688100.SH
2022-04-15,16.037,15.897,16.147,15.487,1877766.0,,-2.0939828786105674,688100.SH
2022-04-18,15.797,16.407,16.627,15.657,1718858.0,,3.2081524816002904,688100.SH
2022-04-19,16.767,15.997,16.767,15.887,1451014.0,,-2.498933382093005,688100.SH
2022-04-20,16.537,17.467,17.677,16.537,5165832.0,,9.18922297930862,688100.SH
2022-04-21,17.087,16.687,17.987,16.557,4160660.0,,-4.465563634281777,688100.SH
2022-04-22,16.687,15.897,16.787,15.777,2822424.0,,-4.734224246419371,688100.SH
2022-04-25,15.587,14.947,15.587,14.587,2946274.0,,-5.97597030886331,688100.SH
2022-04-26,15.167,15.507,16.067,14.687,2888747.0,,3.746571218304684,688100.SH
2022-04-27,15.187,16.917,16.917,15.017,3338993.0,,9.092667827432788,688100.SH
2022-04-28,16.397,16.397,16.857,15.887,4126265.0,,-3.07383105751613,688100.SH
2022-04-29,16.407,17.187,17.537,16.297,3492943.0,,4.817954503872679,688100.SH
2022-05-05,17.287,17.267,17.477,16.997,2317068.0,,0.4654680863443117,688100.SH
2022-05-06,16.587,16.597,17.107,16.387,1832039.0,,-3.8802339723171264,688100.SH
2022-05-09,16.647,16.277,16.717,16.117,1463500.0,,-1.9280592878231029,688100.SH
2022-05-10,16.087,16.967,17.147,15.777,1802710.0,,4.239110401179569,688100.SH
2022-05-11,17.037,17.557,18.297,16.837,3448482.0,,3.4773383627040744,688100.SH
2022-05-12,17.577,17.507,17.787,17.297,1484317.0,,-0.2847866947656041,688100.SH
2022-05-13,17.587,17.897,18.037,17.297,1542583.0,,2.2276803564288405,688100.SH
2022-05-16,18.137,17.527,18.417,17.497,1496767.0,,-2.0673855953511566,688100.SH
2022-05-17,17.487,17.587,17.787,17.267,1307221.0,,0.3423289781479877,688100.SH
2022-05-18,17.637,17.507,17.987,17.367,1114985.0,,-0.4548814465229922,688100.SH
2022-05-19,17.307,17.897,18.137,17.137,1525497.0,,2.2276803564288405,688100.SH
2022-05-20,18.017,19.477,19.987,18.017,3548780.0,,8.828295245013141,688100.SH
2022-05-23,19.327,19.187,19.467,18.837,2497369.0,,-1.4889356677106336,688100.SH
2022-05-24,19.187,18.287,19.637,18.277,2322901.0,,-4.690675978527137,688100.SH
2022-05-25,18.367,18.687,18.777,17.987,1428851.0,,2.187346202220164,688100.SH
2022-05-26,18.687,18.767,19.367,18.257,1885504.0,,0.4281050998020008,688100.SH
2022-05-27,18.877,18.837,19.187,18.407,1349778.0,,0.372995151063038,688100.SH
2022-05-30,18.907,19.097,19.207,18.597,1553455.0,,1.3802622498274797,688100.SH
2022-05-31,19.367,20.017,20.137,18.787,2622309.0,,4.817510603759745,688100.SH
2022-06-01,20.417,20.237,20.967,19.987,2830998.0,,1.099065794075038,688100.SH
2022-06-02,20.127,21.377,21.487,19.987,3023846.0,,5.6332460344912905,688100.SH
2022-06-06,21.577,22.967,23.307,21.337,4068899.0,,7.437900547317211,688100.SH
2022-06-07,22.987,22.217,22.987,21.997,2901372.0,,-3.2655549266338624,688100.SH
2022-06-08,22.217,21.827,22.677,21.267,3182518.0,,-1.7554125219426453,688100.SH
2022-06-09,21.667,20.647,21.757,20.527,2201854.0,,-5.406148348375883,688100.SH
2022-06-10,20.987,20.977,21.267,20.497,2538830.0,,1.5982951518380473,688100.SH
2022-06-13,20.577,20.827,20.977,20.437,1049173.0,,-0.7150688849692499,688100.SH
2022-06-14,20.587,20.767,21.027,19.467,2833819.0,,-0.2880875786239079,688100.SH
2022-06-15,20.777,20.587,21.257,20.157,2591052.0,,-0.8667597630856672,688100.SH
2022-06-16,20.597,20.967,21.257,20.567,2031617.0,,1.8458250352163972,688100.SH
2022-06-17,20.737,21.487,21.687,20.607,1610448.0,,2.480087756951388,688100.SH
2022-06-20,21.397,20.877,21.787,20.787,2503306.0,,-2.8389258621492,688100.SH
2022-06-21,20.687,20.277,21.027,19.977,1868634.0,,-2.8739761459979807,688100.SH
2022-06-22,20.137,19.487,20.417,19.487,1615024.0,,-3.896039848103772,688100.SH
2022-06-23,19.487,20.377,20.437,19.277,1619560.0,,4.567147328988552,688100.SH
2022-06-24,20.427,20.427,21.277,20.247,2620620.0,,0.2453746871472706,688100.SH
2022-06-27,20.617,20.117,21.377,19.987,2223876.0,,-1.5175992558868143,688100.SH
2022-06-28,20.337,20.707,21.047,20.097,2488385.0,,2.932842869215091,688100.SH
2022-06-29,20.537,19.567,20.917,19.537,2031207.0,,-5.505384652532963,688100.SH
2022-06-30,19.867,19.477,19.987,19.367,2059797.0,,-0.4599580927071134,688100.SH
2022-07-01,20.117,19.887,20.837,19.807,3000736.0,,2.105046978487457,688100.SH
2022-07-04,20.307,20.717,21.277,19.487,3412712.0,,4.173580731130877,688100.SH
2022-07-05,20.887,20.437,20.987,19.807,2472065.0,,-1.3515470386638917,688100.SH
2022-07-06,20.247,20.277,20.987,19.887,2487140.0,,-0.7828937711014339,688100.SH
2022-07-07,20.487,21.447,21.647,19.887,3760864.0,,5.770084332001768,688100.SH
2022-07-08,21.987,21.307,22.787,21.297,2910830.0,,-0.6527719494567985,688100.SH
2022-07-11,21.237,20.437,21.937,20.047,4824769.0,,-4.0831651569906535,688100.SH
2022-07-12,20.757,20.077,20.937,19.987,2456029.0,,-1.761510984978221,688100.SH
2022-07-13,20.267,21.597,22.117,20.237,6086314.0,,7.570852218957014,688100.SH
2022-07-14,21.707,22.887,23.667,21.387,6432425.0,,5.973051812751762,688100.SH
2022-07-15,23.187,23.077,23.757,22.647,5354196.0,,0.8301655961899801,688100.SH
2022-07-18,23.357,24.587,24.687,23.227,5126438.0,,6.543311522294926,688100.SH
2022-07-19,24.197,24.167,25.167,23.797,5447581.0,,-1.7082197909464305,688100.SH
2022-07-20,23.987,23.787,24.637,23.737,4435350.0,,-1.572392104936493,688100.SH
2022-07-21,23.527,23.387,24.277,23.377,3037551.0,,-1.6815907848824918,688100.SH
2022-07-22,23.477,23.107,24.137,22.807,2651214.0,,-1.1972463334331107,688100.SH
2022-07-25,23.487,22.997,23.567,22.937,2546978.0,,-0.47604621976024,688100.SH
2022-07-26,23.077,23.237,23.407,22.577,2450209.0,,1.0436143844849255,688100.SH
2022-07-27,22.907,25.117,25.237,22.907,5466087.0,,8.09054525110815,688100.SH
2022-07-28,24.487,25.557,26.787,24.187,7637099.0,,1.751801568658662,688100.SH
2022-07-29,25.487,25.117,26.087,24.987,3037044.0,,-1.7216418202449346,688100.SH
2022-08-01,25.287,25.637,25.907,25.127,3973783.0,,2.0703109447784307,688100.SH
2022-08-02,25.407,24.857,25.407,24.287,3365562.0,,-3.042477668994037,688100.SH
2022-08-03,24.907,23.777,25.337,23.777,2696673.0,,-4.344852556623879,688100.SH
2022-08-04,24.487,24.747,25.137,24.287,3366489.0,,4.0795726963031465,688100.SH
2022-08-05,24.857,25.767,25.877,24.507,3098783.0,,4.121711722633048,688100.SH
2022-08-08,25.987,26.157,26.607,24.897,4111692.0,,1.513563860752121,688100.SH
2022-08-09,26.387,25.447,26.387,25.147,2504744.0,,-2.7143785602324444,688100.SH
