date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.105,3.255,3.285,3.095,985302.0,,5.169628432956364,600025.SH,600025,2020-08-19,3.095,5.169628432956364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.225,3.125,3.285,3.125,570405.0,,-3.9938556067588338,600025.SH,600025,2020-08-20,3.255,-3.9938556067588338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.155,3.155,3.165,3.125,251283.0,,0.9599999999999832,600025.SH,600025,2020-08-21,3.125,0.9599999999999832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.175,3.105,3.195,3.095,307394.0,,-1.5847860538827252,600025.SH,600025,2020-08-24,3.155,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.125,3.135,3.175,3.085,299282.0,,0.9661835748792312,600025.SH,600025,2020-08-25,3.105,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.175,3.095,3.175,3.085,225067.0,,-1.2759170653907417,600025.SH,600025,2020-08-26,3.135,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.095,3.155,3.205,3.085,307823.0,,1.9386106623586308,600025.SH,600025,2020-08-27,3.095,1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.155,3.165,3.185,3.135,180108.0,,0.3169572107765583,600025.SH,600025,2020-08-28,3.155,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.165,3.185,3.215,3.165,251798.0,,0.6319115323854652,600025.SH,600025,2020-08-31,3.165,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.195,3.175,3.225,3.135,343769.0,,-0.3139717425431731,600025.SH,600025,2020-09-01,3.185,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.205,3.245,3.325,3.175,720946.0,,2.2047244094488327,600025.SH,600025,2020-09-02,3.175,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.245,3.245,3.285,3.215,331840.0,,0.0,600025.SH,600025,2020-09-03,3.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.195,3.205,3.265,3.185,334055.0,,-1.2326656394452962,600025.SH,600025,2020-09-04,3.245,-1.2326656394452962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.215,3.165,3.245,3.165,378370.0,,-1.2480499219968857,600025.SH,600025,2020-09-07,3.205,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.195,3.305,3.335,3.165,701767.0,,4.423380726698256,600025.SH,600025,2020-09-08,3.165,4.423380726698256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.305,3.305,3.365,3.275,417087.0,,0.0,600025.SH,600025,2020-09-09,3.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.305,3.285,3.345,3.265,353752.0,,-0.605143721633894,600025.SH,600025,2020-09-10,3.305,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.255,3.275,3.315,3.245,281634.0,,-0.3044140030441511,600025.SH,600025,2020-09-11,3.285,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.295,3.365,3.375,3.245,473525.0,,2.748091603053449,600025.SH,600025,2020-09-14,3.275,2.748091603053449,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.375,3.365,3.405,3.325,332350.0,,0.0,600025.SH,600025,2020-09-15,3.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.375,3.405,3.475,3.345,452367.0,,1.1887072808320909,600025.SH,600025,2020-09-16,3.365,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.405,3.335,3.445,3.315,418723.0,,-2.05580029368575,600025.SH,600025,2020-09-17,3.405,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.355,3.365,3.375,3.325,320167.0,,0.8995502248875686,600025.SH,600025,2020-09-18,3.335,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.385,3.435,3.455,3.345,423698.0,,2.080237741456159,600025.SH,600025,2020-09-21,3.365,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.425,3.295,3.435,3.275,473423.0,,-4.075691411935956,600025.SH,600025,2020-09-22,3.435,-4.075691411935956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.325,3.335,3.385,3.295,248480.0,,1.2139605462822445,600025.SH,600025,2020-09-23,3.295,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.325,3.235,3.335,3.215,366115.0,,-2.998500749625188,600025.SH,600025,2020-09-24,3.335,-2.998500749625188,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.245,3.135,3.275,3.105,551167.0,,-3.091190108191655,600025.SH,600025,2020-09-25,3.235,-3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.165,3.155,3.225,3.125,238477.0,,0.6379585326953707,600025.SH,600025,2020-09-28,3.135,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.165,3.375,3.395,3.155,773788.0,,6.973058637083995,600025.SH,600025,2020-09-29,3.155,6.973058637083995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.375,3.285,3.415,3.265,471999.0,,-2.6666666666666616,600025.SH,600025,2020-09-30,3.375,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.325,3.365,3.395,3.295,380778.0,,2.43531202435312,600025.SH,600025,2020-10-09,3.285,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.335,3.295,3.365,3.275,797748.0,,-2.08023774145617,600025.SH,600025,2020-10-12,3.365,-2.08023774145617,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.295,3.325,3.355,3.265,292215.0,,0.9104704097116834,600025.SH,600025,2020-10-13,3.295,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.325,3.275,3.335,3.255,325132.0,,-1.5037593984962516,600025.SH,600025,2020-10-14,3.325,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.295,3.235,3.295,3.195,300159.0,,-1.2213740458015263,600025.SH,600025,2020-10-15,3.275,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.235,3.215,3.255,3.205,165506.0,,-0.6182380216383287,600025.SH,600025,2020-10-16,3.235,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.245,3.205,3.255,3.195,247264.0,,-0.3110419906687367,600025.SH,600025,2020-10-19,3.215,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.205,3.215,3.215,3.175,201658.0,,0.312012480499213,600025.SH,600025,2020-10-20,3.205,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.215,3.235,3.255,3.195,176436.0,,0.6220839813374734,600025.SH,600025,2020-10-21,3.215,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.205,3.205,3.235,3.185,144284.0,,-0.9273570324574876,600025.SH,600025,2020-10-22,3.235,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.215,3.225,3.245,3.195,173292.0,,0.6240249609984483,600025.SH,600025,2020-10-23,3.205,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.215,3.205,3.225,3.175,185496.0,,-0.6201550387596955,600025.SH,600025,2020-10-26,3.225,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.225,3.215,3.225,3.195,121809.0,,0.312012480499213,600025.SH,600025,2020-10-27,3.205,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.195,3.245,3.255,3.195,177798.0,,0.9331259720062324,600025.SH,600025,2020-10-28,3.215,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.275,3.275,3.305,3.235,734862.0,,0.9244992295839748,600025.SH,600025,2020-10-29,3.245,0.9244992295839748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.285,3.225,3.325,3.205,556518.0,,-1.5267175572518998,600025.SH,600025,2020-10-30,3.275,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.225,3.245,3.255,3.205,248090.0,,0.6201550387596955,600025.SH,600025,2020-11-02,3.225,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.275,3.235,3.275,3.225,306806.0,,-0.3081664098613323,600025.SH,600025,2020-11-03,3.245,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.235,3.195,3.245,3.185,218864.0,,-1.2364760432766575,600025.SH,600025,2020-11-04,3.235,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.195,3.195,3.215,3.155,454039.0,,0.0,600025.SH,600025,2020-11-05,3.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.195,3.235,3.255,3.185,286317.0,,1.2519561815336422,600025.SH,600025,2020-11-06,3.195,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.235,3.255,3.265,3.215,494621.0,,0.6182380216383399,600025.SH,600025,2020-11-09,3.235,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.265,3.315,3.325,3.255,581757.0,,1.8433179723502224,600025.SH,600025,2020-11-10,3.255,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.315,3.365,3.385,3.265,486364.0,,1.5082956259427016,600025.SH,600025,2020-11-11,3.315,1.5082956259427016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.345,3.325,3.375,3.305,211703.0,,-1.1887072808320909,600025.SH,600025,2020-11-12,3.365,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.315,3.275,3.335,3.265,228412.0,,-1.5037593984962516,600025.SH,600025,2020-11-13,3.325,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.265,3.325,3.335,3.265,235944.0,,1.526717557251911,600025.SH,600025,2020-11-16,3.275,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.325,3.335,3.365,3.305,292452.0,,0.3007518796992459,600025.SH,600025,2020-11-17,3.325,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.355,3.365,3.375,3.325,273177.0,,0.8995502248875686,600025.SH,600025,2020-11-18,3.335,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.365,3.365,3.375,3.325,229132.0,,0.0,600025.SH,600025,2020-11-19,3.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.375,3.435,3.445,3.365,363616.0,,2.080237741456159,600025.SH,600025,2020-11-20,3.365,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.435,3.485,3.495,3.435,427887.0,,1.455604075691408,600025.SH,600025,2020-11-23,3.435,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.495,3.415,3.495,3.395,374141.0,,-2.0086083213773254,600025.SH,600025,2020-11-24,3.485,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.425,3.465,3.535,3.415,427701.0,,1.4641288433382194,600025.SH,600025,2020-11-25,3.415,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.465,3.555,3.565,3.395,483508.0,,2.5974025974025983,600025.SH,600025,2020-11-26,3.465,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.545,3.585,3.615,3.535,410303.0,,0.8438818565400741,600025.SH,600025,2020-11-27,3.555,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.585,3.725,3.805,3.565,666116.0,,3.905160390516049,600025.SH,600025,2020-11-30,3.585,3.905160390516049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.705,3.725,3.765,3.635,414939.0,,0.0,600025.SH,600025,2020-12-01,3.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.725,3.615,3.735,3.585,414301.0,,-2.953020134228179,600025.SH,600025,2020-12-02,3.725,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.625,3.635,3.665,3.595,313245.0,,0.5532503457814641,600025.SH,600025,2020-12-03,3.615,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.655,3.665,3.675,3.615,238240.0,,0.8253094910591452,600025.SH,600025,2020-12-04,3.635,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.665,3.625,3.685,3.605,311170.0,,-1.0914051841746208,600025.SH,600025,2020-12-07,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.635,3.565,3.635,3.545,274140.0,,-1.6551724137931043,600025.SH,600025,2020-12-08,3.625,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.585,3.545,3.655,3.535,276827.0,,-0.5610098176718092,600025.SH,600025,2020-12-09,3.565,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.545,3.485,3.585,3.465,277375.0,,-1.6925246826516194,600025.SH,600025,2020-12-10,3.545,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.495,3.515,3.575,3.475,344156.0,,0.8608321377331585,600025.SH,600025,2020-12-11,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.515,3.685,3.745,3.515,584344.0,,4.836415362731139,600025.SH,600025,2020-12-14,3.515,4.836415362731139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.705,3.705,3.765,3.655,261501.0,,0.5427408412483015,600025.SH,600025,2020-12-15,3.685,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.705,3.685,3.735,3.645,182192.0,,-0.5398110661268607,600025.SH,600025,2020-12-16,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.655,3.685,3.715,3.655,245959.0,,0.0,600025.SH,600025,2020-12-17,3.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.685,3.635,3.775,3.625,279810.0,,-1.3568521031207648,600025.SH,600025,2020-12-18,3.685,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.635,3.595,3.685,3.575,280923.0,,-1.1004126547455195,600025.SH,600025,2020-12-21,3.635,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.595,3.505,3.595,3.495,325720.0,,-2.503477051460368,600025.SH,600025,2020-12-22,3.595,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.535,3.585,3.615,3.515,205720.0,,2.2824536376604865,600025.SH,600025,2020-12-23,3.505,2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.605,3.555,3.605,3.535,173829.0,,-0.8368200836819994,600025.SH,600025,2020-12-24,3.585,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.585,3.695,3.705,3.555,294341.0,,3.9381153305203753,600025.SH,600025,2020-12-25,3.555,3.9381153305203753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.705,3.655,3.745,3.635,325927.0,,-1.0825439783491264,600025.SH,600025,2020-12-28,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.675,3.605,3.675,3.595,197852.0,,-1.3679890560875485,600025.SH,600025,2020-12-29,3.655,-1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.595,3.585,3.625,3.575,173903.0,,-0.554785020804438,600025.SH,600025,2020-12-30,3.605,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.575,3.575,3.605,3.545,193026.0,,-0.2789400278939924,600025.SH,600025,2020-12-31,3.585,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.565,3.585,3.605,3.545,272743.0,,0.2797202797202747,600025.SH,600025,2021-01-04,3.575,0.2797202797202747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.575,3.475,3.575,3.425,491106.0,,-3.068340306834028,600025.SH,600025,2021-01-05,3.585,-3.068340306834028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.475,3.585,3.585,3.455,392454.0,,3.1654676258992875,600025.SH,600025,2021-01-06,3.475,3.1654676258992875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.555,3.525,3.595,3.485,336052.0,,-1.673640167364021,600025.SH,600025,2021-01-07,3.585,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.515,3.485,3.555,3.465,242478.0,,-1.134751773049647,600025.SH,600025,2021-01-08,3.525,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.495,3.435,3.525,3.425,295880.0,,-1.4347202295552308,600025.SH,600025,2021-01-11,3.485,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.445,3.365,3.445,3.325,528674.0,,-2.0378457059679667,600025.SH,600025,2021-01-12,3.435,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.375,3.405,3.455,3.355,326508.0,,1.1887072808320909,600025.SH,600025,2021-01-13,3.365,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.405,3.415,3.445,3.365,220400.0,,0.2936857562408246,600025.SH,600025,2021-01-14,3.405,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.425,3.465,3.525,3.385,344903.0,,1.4641288433382194,600025.SH,600025,2021-01-15,3.415,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.465,3.395,3.495,3.385,234971.0,,-2.020202020202011,600025.SH,600025,2021-01-18,3.465,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.405,3.435,3.455,3.365,167589.0,,1.178203240058906,600025.SH,600025,2021-01-19,3.395,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.445,3.415,3.455,3.385,161383.0,,-0.5822416302765698,600025.SH,600025,2021-01-20,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.405,3.485,3.495,3.395,290611.0,,2.0497803806734938,600025.SH,600025,2021-01-21,3.415,2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.485,3.495,3.525,3.445,278007.0,,0.2869440459110528,600025.SH,600025,2021-01-22,3.485,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.485,3.435,3.495,3.405,289356.0,,-1.716738197424894,600025.SH,600025,2021-01-25,3.495,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.425,3.475,3.475,3.425,187245.0,,1.1644832605531397,600025.SH,600025,2021-01-26,3.435,1.1644832605531397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.465,3.535,3.545,3.455,259879.0,,1.726618705035965,600025.SH,600025,2021-01-27,3.475,1.726618705035965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.505,3.605,3.655,3.495,518373.0,,1.980198019801982,600025.SH,600025,2021-01-28,3.535,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.585,3.575,3.625,3.515,279879.0,,-0.832177531206657,600025.SH,600025,2021-01-29,3.605,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.565,3.605,3.615,3.525,290963.0,,0.8391608391608241,600025.SH,600025,2021-02-01,3.575,0.8391608391608241,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.635,3.615,3.655,3.565,280548.0,,0.277392510402219,600025.SH,600025,2021-02-02,3.605,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.605,3.615,3.665,3.595,199056.0,,0.0,600025.SH,600025,2021-02-03,3.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.615,3.595,3.625,3.535,257787.0,,-0.5532503457814641,600025.SH,600025,2021-02-04,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.585,3.675,3.695,3.585,438333.0,,2.225312934631418,600025.SH,600025,2021-02-05,3.595,2.225312934631418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.665,3.605,3.745,3.585,366702.0,,-1.904761904761898,600025.SH,600025,2021-02-08,3.675,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.595,3.515,3.605,3.505,401245.0,,-2.496532593619971,600025.SH,600025,2021-02-09,3.605,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.545,3.705,3.715,3.525,447411.0,,5.405405405405395,600025.SH,600025,2021-02-10,3.515,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.745,3.655,3.755,3.635,365561.0,,-1.3495276653171406,600025.SH,600025,2021-02-18,3.705,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.655,3.785,3.795,3.635,402081.0,,3.5567715458276528,600025.SH,600025,2021-02-19,3.655,3.5567715458276528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.805,3.795,3.895,3.735,533661.0,,0.2642007926023648,600025.SH,600025,2021-02-22,3.785,0.2642007926023648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.765,3.735,3.835,3.715,352728.0,,-1.5810276679841917,600025.SH,600025,2021-02-23,3.795,-1.5810276679841917,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.735,3.645,3.765,3.635,379083.0,,-2.409638554216864,600025.SH,600025,2021-02-24,3.735,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.665,3.635,3.695,3.615,261765.0,,-0.2743484224965731,600025.SH,600025,2021-02-25,3.645,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.615,3.585,3.635,3.545,305586.0,,-1.375515818431905,600025.SH,600025,2021-02-26,3.635,-1.375515818431905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.595,3.545,3.605,3.535,247592.0,,-1.115760111576014,600025.SH,600025,2021-03-01,3.585,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.555,3.625,3.635,3.545,236491.0,,2.256699576868826,600025.SH,600025,2021-03-02,3.545,2.256699576868826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.605,3.625,3.635,3.585,140091.0,,0.0,600025.SH,600025,2021-03-03,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.635,3.665,3.695,3.595,329300.0,,1.1034482758620625,600025.SH,600025,2021-03-04,3.625,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.645,3.595,3.675,3.545,315727.0,,-1.9099590723055893,600025.SH,600025,2021-03-05,3.665,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.595,3.735,3.765,3.585,492162.0,,3.894297635605004,600025.SH,600025,2021-03-08,3.595,3.894297635605004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.705,3.735,3.835,3.705,486368.0,,0.0,600025.SH,600025,2021-03-09,3.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.745,3.795,3.835,3.705,502061.0,,1.6064257028112428,600025.SH,600025,2021-03-10,3.735,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.815,4.265,4.265,3.805,1419990.0,,12.384716732542822,600025.SH,600025,2021-03-11,3.795,12.384716732542822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.255,4.785,4.785,4.215,1839217.0,,12.192262602579152,600025.SH,600025,2021-03-12,4.265,12.192262602579152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.975,4.685,5.185,4.455,2655219.0,,-2.0898641588296907,600025.SH,600025,2021-03-15,4.785,-2.0898641588296907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.585,4.645,4.775,4.475,1347788.0,,-0.8537886872998945,600025.SH,600025,2021-03-16,4.685,-0.8537886872998945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.535,4.545,4.585,4.255,1384008.0,,-2.152852529601712,600025.SH,600025,2021-03-17,4.645,-2.152852529601712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.495,4.625,4.955,4.485,1376566.0,,1.760176017601767,600025.SH,600025,2021-03-18,4.545,1.760176017601767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.535,4.705,4.885,4.465,1636073.0,,1.7297297297297345,600025.SH,600025,2021-03-19,4.625,1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.795,4.935,5.065,4.745,1677387.0,,4.88841657810839,600025.SH,600025,2021-03-22,4.705,4.88841657810839,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.865,4.575,4.865,4.515,1221813.0,,-7.29483282674771,600025.SH,600025,2021-03-23,4.935,-7.29483282674771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.495,4.605,4.685,4.395,878554.0,,0.6557377049180468,600025.SH,600025,2021-03-24,4.575,0.6557377049180468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.505,4.535,4.575,4.265,893986.0,,-1.5200868621064068,600025.SH,600025,2021-03-25,4.605,-1.5200868621064068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.505,4.615,4.755,4.505,859332.0,,1.764057331863289,600025.SH,600025,2021-03-26,4.535,1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.645,4.685,4.885,4.645,1090971.0,,1.5167930660888285,600025.SH,600025,2021-03-29,4.615,1.5167930660888285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.665,4.765,4.875,4.525,889890.0,,1.707577374599789,600025.SH,600025,2021-03-30,4.685,1.707577374599789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.715,4.905,5.095,4.595,1263832.0,,2.9380902413431498,600025.SH,600025,2021-03-31,4.765,2.9380902413431498,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.845,4.715,5.015,4.625,977776.0,,-3.873598369011222,600025.SH,600025,2021-04-01,4.905,-3.873598369011222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.675,4.625,4.755,4.555,762747.0,,-1.9088016967126145,600025.SH,600025,2021-04-02,4.715,-1.9088016967126145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.625,4.735,4.835,4.595,527138.0,,2.3783783783783763,600025.SH,600025,2021-04-06,4.625,2.3783783783783763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.755,4.825,4.905,4.715,710474.0,,1.9007391763463444,600025.SH,600025,2021-04-07,4.735,1.9007391763463444,0.0,1,3,0.0,0.0,0.0,0.0
