date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,7.701,7.551,7.911,7.401,205918.0,,-5.030813734121487,600178.SH,600178,2020-08-20,7.951,-5.030813734121487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.621,7.511,7.681,7.391,141273.0,,-0.529731161435576,600178.SH,600178,2020-08-21,7.551,-0.529731161435576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.501,7.581,7.581,7.251,118547.0,,0.9319664492078328,600178.SH,600178,2020-08-24,7.511,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.651,7.271,7.681,7.181,165731.0,,-4.089170294156452,600178.SH,600178,2020-08-25,7.581,-4.089170294156452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.341,7.131,7.531,7.051,162014.0,,-1.925457296107824,600178.SH,600178,2020-08-26,7.271,-1.925457296107824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.221,7.301,7.411,7.121,134534.0,,2.3839573692329363,600178.SH,600178,2020-08-27,7.131,2.3839573692329363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.251,7.371,7.441,7.181,121259.0,,0.9587727708533222,600178.SH,600178,2020-08-28,7.301,0.9587727708533222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.381,7.461,7.641,7.341,192691.0,,1.2210012210012169,600178.SH,600178,2020-08-31,7.371,1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.441,7.821,7.821,7.431,282407.0,,4.825090470446303,600178.SH,600178,2020-09-01,7.461,4.825090470446303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.831,7.551,7.921,7.531,201781.0,,-3.4522439585730647,600178.SH,600178,2020-09-02,7.821,-3.4522439585730647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.571,7.181,7.601,7.151,162991.0,,-4.900013243279034,600178.SH,600178,2020-09-03,7.551,-4.900013243279034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.071,7.281,7.311,6.941,113192.0,,1.392563709789707,600178.SH,600178,2020-09-04,7.181,1.392563709789707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.261,6.961,7.301,6.901,129802.0,,-4.395000686718853,600178.SH,600178,2020-09-07,7.281,-4.395000686718853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.981,6.881,7.021,6.721,112549.0,,-1.149260163769572,600178.SH,600178,2020-09-08,6.961,-1.149260163769572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.841,6.581,6.851,6.561,111865.0,,-4.359831419851767,600178.SH,600178,2020-09-09,6.881,-4.359831419851767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.691,6.371,6.701,6.341,95634.0,,-3.191004406625131,600178.SH,600178,2020-09-10,6.581,-3.191004406625131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.431,6.591,6.651,6.321,104572.0,,3.453147072673035,600178.SH,600178,2020-09-11,6.371,3.453147072673035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.581,6.531,6.651,6.421,85138.0,,-0.910332271279024,600178.SH,600178,2020-09-14,6.591,-0.910332271279024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.601,6.711,6.781,6.511,123355.0,,2.7560863573725447,600178.SH,600178,2020-09-15,6.531,2.7560863573725447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.711,6.501,6.721,6.421,98493.0,,-3.1291908806437174,600178.SH,600178,2020-09-16,6.711,-3.1291908806437174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.501,6.841,6.971,6.411,188826.0,,5.229964620827565,600178.SH,600178,2020-09-17,6.501,5.229964620827565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.771,6.841,6.901,6.721,126348.0,,0.0,600178.SH,600178,2020-09-18,6.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.031,7.061,7.221,6.871,183670.0,,3.215904107586609,600178.SH,600178,2020-09-21,6.841,3.215904107586609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.001,6.801,7.001,6.711,126331.0,,-3.682197988953406,600178.SH,600178,2020-09-22,7.061,-3.682197988953406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.791,6.841,6.881,6.691,75231.0,,0.588148801646815,600178.SH,600178,2020-09-23,6.801,0.588148801646815,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.741,6.591,6.831,6.561,78731.0,,-3.654436485893875,600178.SH,600178,2020-09-24,6.841,-3.654436485893875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.621,7.261,7.261,6.551,209255.0,,10.165377029282352,600178.SH,600178,2020-09-25,6.591,10.165377029282352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.411,7.471,7.701,7.351,423125.0,,2.892163613827292,600178.SH,600178,2020-09-28,7.261,2.892163613827292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.491,7.411,7.591,7.101,237408.0,,-0.8031053406505229,600178.SH,600178,2020-09-29,7.471,-0.8031053406505229,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.421,7.091,7.501,6.991,193450.0,,-4.31790581567939,600178.SH,600178,2020-09-30,7.411,-4.31790581567939,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.201,7.371,7.421,7.161,179169.0,,3.948667324777899,600178.SH,600178,2020-10-09,7.091,3.948667324777899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.881,7.861,8.031,7.531,361829.0,,6.647673314339975,600178.SH,600178,2020-10-12,7.371,6.647673314339975,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.941,8.251,8.501,7.671,370078.0,,4.961200865029891,600178.SH,600178,2020-10-13,7.861,4.961200865029891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.281,8.061,8.381,8.031,256610.0,,-2.3027511816749446,600178.SH,600178,2020-10-14,8.251,-2.3027511816749446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.101,8.101,8.221,8.021,146197.0,,0.4962163503287486,600178.SH,600178,2020-10-15,8.061,0.4962163503287486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.031,7.811,8.051,7.721,148450.0,,-3.5798049623503414,600178.SH,600178,2020-10-16,8.101,-3.5798049623503414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.841,7.531,7.841,7.451,125907.0,,-3.584688260145952,600178.SH,600178,2020-10-19,7.811,-3.584688260145952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.591,7.671,7.691,7.411,95320.0,,1.8589828708007072,600178.SH,600178,2020-10-20,7.531,1.8589828708007072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.661,7.361,7.661,7.361,95599.0,,-4.04119410767827,600178.SH,600178,2020-10-21,7.671,-4.04119410767827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.371,7.341,7.461,7.161,79402.0,,-0.2717022143730374,600178.SH,600178,2020-10-22,7.361,-0.2717022143730374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.331,7.171,7.401,7.161,76581.0,,-2.3157607955319404,600178.SH,600178,2020-10-23,7.341,-2.3157607955319404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.171,7.191,7.291,7.031,60967.0,,0.278901129549558,600178.SH,600178,2020-10-26,7.171,0.278901129549558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.331,7.351,7.551,7.301,120662.0,,2.2250034765679327,600178.SH,600178,2020-10-27,7.191,2.2250034765679327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.341,7.251,7.361,7.111,97032.0,,-1.360359134811584,600178.SH,600178,2020-10-28,7.351,-1.360359134811584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.121,7.111,7.201,7.041,64368.0,,-1.930768169907604,600178.SH,600178,2020-10-29,7.251,-1.930768169907604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.111,6.741,7.151,6.701,109714.0,,-5.20320630009844,600178.SH,600178,2020-10-30,7.111,-5.20320630009844,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.731,6.821,6.891,6.621,77870.0,,1.1867675419077406,600178.SH,600178,2020-11-02,6.741,1.1867675419077406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.981,7.521,7.521,6.891,209240.0,,10.262424864389397,600178.SH,600178,2020-11-03,6.821,10.262424864389397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.931,7.891,8.151,7.601,392989.0,,4.919558569339189,600178.SH,600178,2020-11-04,7.521,4.919558569339189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.001,8.101,8.291,7.731,362721.0,,2.661259662907112,600178.SH,600178,2020-11-05,7.891,2.661259662907112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.151,7.811,8.151,7.731,203577.0,,-3.5798049623503414,600178.SH,600178,2020-11-06,8.101,-3.5798049623503414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.831,7.801,7.921,7.741,185559.0,,-0.128024580719499,600178.SH,600178,2020-11-09,7.811,-0.128024580719499,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.901,7.671,7.901,7.581,130315.0,,-1.6664530188437388,600178.SH,600178,2020-11-10,7.801,-1.6664530188437388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.651,7.461,7.671,7.401,105758.0,,-2.737583105201402,600178.SH,600178,2020-11-11,7.671,-2.737583105201402,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.471,7.331,7.501,7.311,72586.0,,-1.7423937809945,600178.SH,600178,2020-11-12,7.461,-1.7423937809945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.441,7.481,7.741,7.371,149009.0,,2.0461055790478744,600178.SH,600178,2020-11-13,7.331,2.0461055790478744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.391,7.281,7.451,7.201,118265.0,,-2.673439379762066,600178.SH,600178,2020-11-16,7.481,-2.673439379762066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.321,7.201,7.321,7.051,83588.0,,-1.0987501716797188,600178.SH,600178,2020-11-17,7.281,-1.0987501716797188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.161,7.941,7.941,7.101,256373.0,,10.276350506874056,600178.SH,600178,2020-11-18,7.201,10.276350506874056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.651,8.751,8.751,8.291,694887.0,,10.200226671703817,600178.SH,600178,2020-11-19,7.941,10.200226671703817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.151,9.641,9.641,9.001,823548.0,,10.17026625528512,600178.SH,600178,2020-11-20,8.751,10.17026625528512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.251,9.881,10.141,8.721,857737.0,,2.489368322788099,600178.SH,600178,2020-11-23,9.641,2.489368322788099,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.551,9.241,9.691,9.161,538850.0,,-6.47707721890497,600178.SH,600178,2020-11-24,9.881,-6.47707721890497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.041,8.981,9.811,8.931,515059.0,,-2.8135483172816778,600178.SH,600178,2020-11-25,9.241,-2.8135483172816778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.981,8.751,9.151,8.571,374879.0,,-2.560962030954239,600178.SH,600178,2020-11-26,8.981,-2.560962030954239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.851,8.641,8.931,8.361,296767.0,,-1.2569992000914132,600178.SH,600178,2020-11-27,8.751,-1.2569992000914132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.601,8.541,8.781,8.471,246948.0,,-1.157273463719477,600178.SH,600178,2020-11-30,8.641,-1.157273463719477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.551,9.201,9.321,8.391,446656.0,,7.727432384966626,600178.SH,600178,2020-12-01,8.541,7.727432384966626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.951,8.771,9.091,8.751,324484.0,,-4.6734050646668805,600178.SH,600178,2020-12-02,9.201,-4.6734050646668805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.801,8.301,8.841,8.201,304588.0,,-5.358568008208875,600178.SH,600178,2020-12-03,8.771,-5.358568008208875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.401,8.401,8.501,8.251,184183.0,,1.2046741356463109,600178.SH,600178,2020-12-04,8.301,1.2046741356463109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.341,8.131,8.341,8.101,151028.0,,-3.2139031067729973,600178.SH,600178,2020-12-07,8.401,-3.2139031067729973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.131,8.531,8.601,8.121,287108.0,,4.919444102816395,600178.SH,600178,2020-12-08,8.131,4.919444102816395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.431,8.081,8.441,8.051,202682.0,,-5.27487984995898,600178.SH,600178,2020-12-09,8.531,-5.27487984995898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.001,8.271,8.291,7.761,187876.0,,2.3511941591387364,600178.SH,600178,2020-12-10,8.081,2.3511941591387364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.151,8.271,8.301,7.991,149136.0,,0.0,600178.SH,600178,2020-12-11,8.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.271,8.561,8.661,8.181,244865.0,,3.5062265747793475,600178.SH,600178,2020-12-14,8.271,3.5062265747793475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.491,8.351,8.561,8.271,150431.0,,-2.452984464431718,600178.SH,600178,2020-12-15,8.561,-2.452984464431718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.361,8.011,8.411,8.011,143171.0,,-4.071368698359501,600178.SH,600178,2020-12-16,8.351,-4.071368698359501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.981,8.201,8.231,7.861,129220.0,,2.371738859068806,600178.SH,600178,2020-12-17,8.011,2.371738859068806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.191,8.111,8.451,8.101,142248.0,,-1.0974271430313376,600178.SH,600178,2020-12-18,8.201,-1.0974271430313376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.151,8.451,8.531,8.001,221242.0,,4.191838244359514,600178.SH,600178,2020-12-21,8.111,4.191838244359514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.391,8.511,8.721,8.301,308858.0,,0.7099751508697016,600178.SH,600178,2020-12-22,8.451,0.7099751508697016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.571,8.661,8.811,8.501,277941.0,,1.7624250969333843,600178.SH,600178,2020-12-23,8.511,1.7624250969333843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.581,8.941,9.061,8.461,339340.0,,3.2328830389100727,600178.SH,600178,2020-12-24,8.661,3.2328830389100727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.941,8.901,8.941,8.671,232984.0,,-0.4473772508667983,600178.SH,600178,2020-12-25,8.941,-0.4473772508667983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.851,8.011,8.851,8.001,382318.0,,-9.998876530726896,600178.SH,600178,2020-12-28,8.901,-9.998876530726896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.831,7.251,7.831,7.191,288502.0,,-9.486955436275114,600178.SH,600178,2020-12-29,8.011,-9.486955436275114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.251,7.281,7.401,7.101,144444.0,,0.4137360364087517,600178.SH,600178,2020-12-30,7.251,0.4137360364087517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.281,7.451,7.731,7.181,147633.0,,2.33484411481939,600178.SH,600178,2020-12-31,7.281,2.33484411481939,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.611,7.521,7.651,7.451,139480.0,,0.939471211917864,600178.SH,600178,2021-01-04,7.451,0.939471211917864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.591,7.341,7.591,7.281,143136.0,,-2.393298763462304,600178.SH,600178,2021-01-05,7.521,-2.393298763462304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.341,7.291,7.401,7.171,108116.0,,-0.6811061163329191,600178.SH,600178,2021-01-06,7.341,-0.6811061163329191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.291,6.981,7.291,6.871,156158.0,,-4.251817309011119,600178.SH,600178,2021-01-07,7.291,-4.251817309011119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.871,7.271,7.281,6.731,156231.0,,4.154132645752751,600178.SH,600178,2021-01-08,6.981,4.154132645752751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.221,7.271,7.621,7.131,145622.0,,0.0,600178.SH,600178,2021-01-11,7.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.131,7.281,7.451,6.991,96050.0,,0.137532664007689,600178.SH,600178,2021-01-12,7.271,0.137532664007689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.271,7.031,7.281,7.021,93564.0,,-3.4335942864991087,600178.SH,600178,2021-01-13,7.281,-3.4335942864991087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.111,7.031,7.121,6.951,61697.0,,0.0,600178.SH,600178,2021-01-14,7.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.031,7.031,7.141,6.991,48525.0,,0.0,600178.SH,600178,2021-01-15,7.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.021,7.081,7.111,7.001,57951.0,,0.7111363959607653,600178.SH,600178,2021-01-18,7.031,0.7111363959607653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.071,7.221,7.291,7.001,90559.0,,1.9771218754413236,600178.SH,600178,2021-01-19,7.081,1.9771218754413236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.231,7.211,7.411,7.161,88155.0,,-0.1384849743802818,600178.SH,600178,2021-01-20,7.221,-0.1384849743802818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.201,7.131,7.201,7.021,83936.0,,-1.1094161697406737,600178.SH,600178,2021-01-21,7.211,-1.1094161697406737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.061,7.071,7.151,6.981,65961.0,,-0.8413967185528004,600178.SH,600178,2021-01-22,7.131,-0.8413967185528004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.021,6.911,7.061,6.891,59227.0,,-2.2627633998020147,600178.SH,600178,2021-01-25,7.071,-2.2627633998020147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.891,6.531,6.901,6.511,94927.0,,-5.498480682969175,600178.SH,600178,2021-01-26,6.911,-5.498480682969175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.531,6.461,6.661,6.411,75050.0,,-1.0718113612004143,600178.SH,600178,2021-01-27,6.531,-1.0718113612004143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.391,6.311,6.491,6.311,50135.0,,-2.321622039931903,600178.SH,600178,2021-01-28,6.461,-2.321622039931903,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.361,6.091,6.401,5.961,79575.0,,-3.485976865789886,600178.SH,600178,2021-01-29,6.311,-3.485976865789886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.081,6.171,6.171,6.021,38148.0,,1.3134132326383163,600178.SH,600178,2021-02-01,6.091,1.3134132326383163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.171,6.391,6.401,6.171,63677.0,,3.5650623885918,600178.SH,600178,2021-02-02,6.171,3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.351,6.201,6.361,6.161,46409.0,,-2.9729306837740666,600178.SH,600178,2021-02-03,6.391,-2.9729306837740666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.131,6.041,6.201,6.001,41664.0,,-2.5802289953233197,600178.SH,600178,2021-02-04,6.201,-2.5802289953233197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.081,6.031,6.161,5.991,36168.0,,-0.1655355073663433,600178.SH,600178,2021-02-05,6.041,-0.1655355073663433,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.951,5.881,6.011,5.851,42099.0,,-2.487149726413518,600178.SH,600178,2021-02-08,6.031,-2.487149726413518,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.881,6.011,6.051,5.821,43248.0,,2.2105084169358857,600178.SH,600178,2021-02-09,5.881,2.2105084169358857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.971,6.021,6.091,5.971,32818.0,,0.1663616702711756,600178.SH,600178,2021-02-10,6.011,0.1663616702711756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.031,6.241,6.301,6.031,52020.0,,3.653878093339968,600178.SH,600178,2021-02-18,6.021,3.653878093339968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.231,6.401,6.411,6.171,57287.0,,2.563691716071137,600178.SH,600178,2021-02-19,6.241,2.563691716071137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.451,6.371,6.541,6.301,112445.0,,-0.4686767692547944,600178.SH,600178,2021-02-22,6.401,-0.4686767692547944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.361,6.531,6.621,6.191,156751.0,,2.511379689216753,600178.SH,600178,2021-02-23,6.371,2.511379689216753,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.521,6.331,6.521,6.261,100685.0,,-3.0623181748583583,600178.SH,600178,2021-02-24,6.531,-3.0623181748583583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.371,6.271,6.401,6.261,45278.0,,-0.9477175801611226,600178.SH,600178,2021-02-25,6.331,-0.9477175801611226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.211,6.201,6.251,6.121,46344.0,,-1.1162494020092506,600178.SH,600178,2021-02-26,6.271,-1.1162494020092506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.231,6.321,6.371,6.201,38693.0,,1.935171746492492,600178.SH,600178,2021-03-01,6.201,1.935171746492492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.341,6.301,6.341,6.231,33844.0,,-0.3164056320202446,600178.SH,600178,2021-03-02,6.321,-0.3164056320202446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.351,6.951,6.951,6.351,106359.0,,10.3158228852563,600178.SH,600178,2021-03-03,6.301,10.3158228852563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.161,7.661,7.661,7.091,493423.0,,10.21435764638181,600178.SH,600178,2021-03-04,6.951,10.21435764638181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.651,7.861,8.431,7.271,633271.0,,2.610625244746112,600178.SH,600178,2021-03-05,7.661,2.610625244746112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.531,7.441,7.651,7.271,336209.0,,-5.342831700801421,600178.SH,600178,2021-03-08,7.861,-5.342831700801421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.281,6.941,7.301,6.731,258795.0,,-6.719526945303056,600178.SH,600178,2021-03-09,7.441,-6.719526945303056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.051,6.801,7.101,6.651,164411.0,,-2.017000432214377,600178.SH,600178,2021-03-10,6.941,-2.017000432214377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.711,6.891,6.911,6.661,155002.0,,1.323334803705345,600178.SH,600178,2021-03-11,6.801,1.323334803705345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.901,7.091,7.101,6.691,198559.0,,2.902336380786541,600178.SH,600178,2021-03-12,6.891,2.902336380786541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.031,6.921,7.031,6.771,124939.0,,-2.397405161472288,600178.SH,600178,2021-03-15,7.091,-2.397405161472288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.901,6.951,7.091,6.851,123260.0,,0.4334633723450221,600178.SH,600178,2021-03-16,6.921,0.4334633723450221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.941,7.051,7.091,6.831,133647.0,,1.4386419220256077,600178.SH,600178,2021-03-17,6.951,1.4386419220256077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.001,6.851,7.011,6.851,118374.0,,-2.836477095447454,600178.SH,600178,2021-03-18,7.051,-2.836477095447454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.781,6.881,6.921,6.671,89227.0,,0.4378922784994854,600178.SH,600178,2021-03-19,6.851,0.4378922784994854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.901,6.981,6.981,6.771,109183.0,,1.4532771399505815,600178.SH,600178,2021-03-22,6.881,1.4532771399505815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.971,7.121,7.201,6.931,186669.0,,2.0054433462254773,600178.SH,600178,2021-03-23,6.981,2.0054433462254773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.151,6.921,7.151,6.841,125740.0,,-2.8085942985535794,600178.SH,600178,2021-03-24,7.121,-2.8085942985535794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.831,6.581,6.831,6.581,113230.0,,-4.912584886577087,600178.SH,600178,2021-03-25,6.921,-4.912584886577087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.581,6.681,6.681,6.421,100540.0,,1.51952590791673,600178.SH,600178,2021-03-26,6.581,1.51952590791673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.661,6.711,6.721,6.561,57247.0,,0.4490345756623215,600178.SH,600178,2021-03-29,6.681,0.4490345756623215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.691,6.531,6.691,6.521,68159.0,,-2.682163611980337,600178.SH,600178,2021-03-30,6.711,-2.682163611980337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.461,6.591,6.621,6.451,42209.0,,0.9186954524575076,600178.SH,600178,2021-03-31,6.531,0.9186954524575076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.591,6.621,6.681,6.541,45402.0,,0.4551661356395176,600178.SH,600178,2021-04-01,6.591,0.4551661356395176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.611,6.711,6.741,6.531,65337.0,,1.3593112822836373,600178.SH,600178,2021-04-02,6.621,1.3593112822836373,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.721,6.781,6.821,6.691,70713.0,,1.0430636268812243,600178.SH,600178,2021-04-06,6.711,1.0430636268812243,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.781,6.881,6.911,6.711,74695.0,,1.474708745022868,600178.SH,600178,2021-04-07,6.781,1.474708745022868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.851,6.801,6.901,6.781,66969.0,,-1.1626217119604765,600178.SH,600178,2021-04-08,6.881,-1.1626217119604765,0.0,1,3,0.0,0.0,0.0,0.0
