date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,11.967,12.667,13.007,11.967,274871.0,,-5.023618504911154,600363.SH,600363,2020-02-04,13.337,-5.023618504911154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,12.757,13.167,13.627,12.657,161552.0,,3.947264545669849,600363.SH,600363,2020-02-05,12.667,3.947264545669849,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,13.177,13.287,13.507,13.167,122351.0,,0.911369332421974,600363.SH,600363,2020-02-06,13.167,0.911369332421974,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,13.337,13.447,13.567,13.197,126894.0,,1.2041845412809282,600363.SH,600363,2020-02-07,13.287,1.2041845412809282,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,13.287,13.657,13.797,13.277,94310.0,,1.5616866215512726,600363.SH,600363,2020-02-10,13.447,1.5616866215512726,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,13.587,13.607,13.747,13.457,78309.0,,-0.3661126162407657,600363.SH,600363,2020-02-11,13.657,-0.3661126162407657,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,13.557,13.867,13.927,13.527,81323.0,,1.9107812155508384,600363.SH,600363,2020-02-12,13.607,1.9107812155508384,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,13.797,13.937,14.017,13.677,104974.0,,0.5047955577990759,600363.SH,600363,2020-02-13,13.867,0.5047955577990759,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,13.857,14.017,14.387,13.837,118992.0,,0.5740116237353821,600363.SH,600363,2020-02-14,13.937,0.5740116237353821,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,14.157,14.387,14.457,14.037,108750.0,,2.639651851323399,600363.SH,600363,2020-02-17,14.017,2.639651851323399,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,14.287,14.787,14.957,14.267,172626.0,,2.78028775978314,600363.SH,600363,2020-02-18,14.387,2.78028775978314,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,14.947,14.887,15.047,14.657,165227.0,,0.6762696963549031,600363.SH,600363,2020-02-19,14.787,0.6762696963549031,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,14.827,14.907,14.977,14.567,164973.0,,0.1343454020286127,600363.SH,600363,2020-02-20,14.887,0.1343454020286127,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,14.917,15.117,15.317,14.857,161003.0,,1.4087341517408092,600363.SH,600363,2020-02-21,14.907,1.4087341517408092,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,15.067,15.637,15.877,15.007,242636.0,,3.43983594628563,600363.SH,600363,2020-02-24,15.117,3.43983594628563,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.337,15.307,15.597,14.597,253051.0,,-2.110379228752324,600363.SH,600363,2020-02-25,15.637,-2.110379228752324,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,14.957,14.867,15.357,14.657,170913.0,,-2.8745018618932527,600363.SH,600363,2020-02-26,15.307,-2.8745018618932527,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.047,14.897,15.117,14.697,108437.0,,0.2017891975516272,600363.SH,600363,2020-02-27,14.867,0.2017891975516272,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,14.257,13.857,14.517,13.757,158750.0,,-6.981271396925559,600363.SH,600363,2020-02-28,14.897,-6.981271396925559,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.957,14.897,14.947,13.957,180330.0,,7.505232012701168,600363.SH,600363,2020-03-02,13.857,7.505232012701168,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,15.157,15.027,15.337,14.857,143968.0,,0.8726589246156768,600363.SH,600363,2020-03-03,14.897,0.8726589246156768,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,15.057,14.757,15.157,14.527,121686.0,,-1.7967658215212623,600363.SH,600363,2020-03-04,15.027,-1.7967658215212623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,15.007,15.787,15.837,14.957,290578.0,,6.979738429220039,600363.SH,600363,2020-03-05,14.757,6.979738429220039,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.577,15.757,15.807,15.257,208429.0,,-0.1900297713308463,600363.SH,600363,2020-03-06,15.787,-0.1900297713308463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.457,15.417,15.907,15.007,209328.0,,-2.1577711493304563,600363.SH,600363,2020-03-09,15.757,-2.1577711493304563,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,15.147,15.847,15.897,14.797,216708.0,,2.7891288836998207,600363.SH,600363,2020-03-10,15.417,2.7891288836998207,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.897,16.147,16.417,15.587,276673.0,,1.8931027954817825,600363.SH,600363,2020-03-11,15.847,1.8931027954817825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,15.857,15.707,15.957,15.287,195515.0,,-2.7249643896698927,600363.SH,600363,2020-03-12,16.147,-2.7249643896698927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,14.677,15.147,15.537,14.677,147630.0,,-3.565289361431212,600363.SH,600363,2020-03-13,15.707,-3.565289361431212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,15.187,14.237,15.387,14.107,157119.0,,-6.007790321515816,600363.SH,600363,2020-03-16,15.147,-6.007790321515816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.357,13.977,14.657,13.527,120865.0,,-1.8262274355552388,600363.SH,600363,2020-03-17,14.237,-1.8262274355552388,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.097,13.237,14.297,13.157,118167.0,,-5.294412248694281,600363.SH,600363,2020-03-18,13.977,-5.294412248694281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,13.207,13.247,13.447,12.777,114382.0,,0.0755458185389468,600363.SH,600363,2020-03-19,13.237,0.0755458185389468,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,13.387,13.097,13.457,12.857,71431.0,,-1.1323318487204692,600363.SH,600363,2020-03-20,13.247,-1.1323318487204692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,12.737,11.967,12.857,11.967,116906.0,,-8.627930060319144,600363.SH,600363,2020-03-23,13.097,-8.627930060319144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.457,12.687,12.827,12.287,148233.0,,6.0165455001253365,600363.SH,600363,2020-03-24,11.967,6.0165455001253365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.937,13.307,13.387,12.807,131824.0,,4.886892094269735,600363.SH,600363,2020-03-25,12.687,4.886892094269735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,13.167,13.317,13.357,13.027,71463.0,,0.0751484181257922,600363.SH,600363,2020-03-26,13.307,0.0751484181257922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.457,12.967,13.507,12.957,65401.0,,-2.62821956897199,600363.SH,600363,2020-03-27,13.317,-2.62821956897199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.807,12.347,12.817,12.257,72847.0,,-4.781368088223958,600363.SH,600363,2020-03-30,12.967,-4.781368088223958,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,12.497,12.367,12.687,12.287,48673.0,,0.1619826678545433,600363.SH,600363,2020-03-31,12.347,0.1619826678545433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,12.267,12.177,12.607,12.137,64185.0,,-1.5363467291986788,600363.SH,600363,2020-04-01,12.367,-1.5363467291986788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,12.047,12.837,12.847,11.977,72535.0,,5.420054200542013,600363.SH,600363,2020-04-02,12.177,5.420054200542013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,12.657,12.717,13.007,12.637,58731.0,,-0.9347978499649412,600363.SH,600363,2020-04-03,12.837,-0.9347978499649412,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,13.157,13.397,13.427,12.917,99302.0,,5.34717307541086,600363.SH,600363,2020-04-07,12.717,5.34717307541086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,13.257,13.877,14.007,13.167,106497.0,,3.5828916921698983,600363.SH,600363,2020-04-08,13.397,3.5828916921698983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,13.907,13.927,14.097,13.867,55144.0,,0.3603084240109355,600363.SH,600363,2020-04-09,13.877,0.3603084240109355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,13.897,13.657,14.027,13.587,62194.0,,-1.938680261362813,600363.SH,600363,2020-04-10,13.927,-1.938680261362813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,13.757,13.577,13.817,13.537,49487.0,,-0.5857801859852074,600363.SH,600363,2020-04-13,13.657,-0.5857801859852074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,13.587,13.947,14.207,13.577,82909.0,,2.7251970243794554,600363.SH,600363,2020-04-14,13.577,2.7251970243794554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.157,13.757,14.157,13.647,57116.0,,-1.3623001362300102,600363.SH,600363,2020-04-15,13.947,-1.3623001362300102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,13.467,13.797,13.837,13.467,42024.0,,0.2907610670931149,600363.SH,600363,2020-04-16,13.757,0.2907610670931149,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,13.817,13.607,13.907,13.547,59537.0,,-1.377110966152073,600363.SH,600363,2020-04-17,13.797,-1.377110966152073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,13.617,13.827,13.827,13.487,57575.0,,1.616814874696848,600363.SH,600363,2020-04-20,13.607,1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,13.797,13.587,13.797,13.377,53870.0,,-1.735734432631808,600363.SH,600363,2020-04-21,13.827,-1.735734432631808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.507,13.847,13.897,13.387,64390.0,,1.9135938764995863,600363.SH,600363,2020-04-22,13.587,1.9135938764995863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,13.847,13.577,13.907,13.407,69007.0,,-1.9498808406152923,600363.SH,600363,2020-04-23,13.847,-1.9498808406152923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,13.517,13.087,13.637,13.037,67660.0,,-3.6090447079619943,600363.SH,600363,2020-04-24,13.577,-3.6090447079619943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,13.427,12.917,13.427,12.847,38589.0,,-1.2989990066478163,600363.SH,600363,2020-04-27,13.087,-1.2989990066478163,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.707,12.727,12.957,12.257,69797.0,,-1.4709297824572198,600363.SH,600363,2020-04-28,12.917,-1.4709297824572198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.777,12.887,13.077,12.687,41318.0,,1.2571697964956383,600363.SH,600363,2020-04-29,12.727,1.2571697964956383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.877,13.337,13.527,12.657,71295.0,,3.491891052999141,600363.SH,600363,2020-04-30,12.887,3.491891052999141,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,13.287,13.727,13.807,13.107,86879.0,,2.924195846142319,600363.SH,600363,2020-05-06,13.337,2.924195846142319,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.817,13.627,13.927,13.507,51612.0,,-0.7284912945290323,600363.SH,600363,2020-05-07,13.727,-0.7284912945290323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.747,13.667,13.807,13.557,53848.0,,0.293534893960512,600363.SH,600363,2020-05-08,13.627,0.293534893960512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.687,13.637,13.807,13.527,44905.0,,-0.2195068412965461,600363.SH,600363,2020-05-11,13.667,-0.2195068412965461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.747,13.787,13.797,13.387,72161.0,,1.099948669062112,600363.SH,600363,2020-05-12,13.637,1.099948669062112,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.647,13.627,13.717,13.567,38644.0,,-1.160513527235807,600363.SH,600363,2020-05-13,13.787,-1.160513527235807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.567,13.397,13.697,13.357,60493.0,,-1.6878256402729883,600363.SH,600363,2020-05-14,13.627,-1.6878256402729883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,13.547,13.457,13.647,13.387,47523.0,,0.4478614615212484,600363.SH,600363,2020-05-15,13.397,0.4478614615212484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.407,13.197,13.617,13.157,64674.0,,-1.9320799583859796,600363.SH,600363,2020-05-18,13.457,-1.9320799583859796,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.337,13.287,13.547,13.267,67569.0,,0.6819731757217617,600363.SH,600363,2020-05-19,13.197,0.6819731757217617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.547,13.217,13.547,13.137,60769.0,,-0.526830736810413,600363.SH,600363,2020-05-20,13.287,-0.526830736810413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.157,13.017,13.297,12.957,68771.0,,-1.5132026935008036,600363.SH,600363,2020-05-21,13.217,-1.5132026935008036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.967,12.967,13.117,12.697,56094.0,,-0.3841130828915906,600363.SH,600363,2020-05-22,13.017,-0.3841130828915906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.917,12.837,13.117,12.737,47444.0,,-1.0025449217243798,600363.SH,600363,2020-05-25,12.967,-1.0025449217243798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.757,13.057,13.107,12.757,61560.0,,1.713796058269068,600363.SH,600363,2020-05-26,12.837,1.713796058269068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.057,12.887,13.147,12.777,50061.0,,-1.3019836103239646,600363.SH,600363,2020-05-27,13.057,-1.3019836103239646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.567,12.617,12.957,12.407,74888.0,,-2.095134631799489,600363.SH,600363,2020-05-28,12.887,-2.095134631799489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.587,12.647,12.777,12.517,37294.0,,0.2377744313228236,600363.SH,600363,2020-05-29,12.617,0.2377744313228236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.677,13.067,13.137,12.677,71210.0,,3.320945678817111,600363.SH,600363,2020-06-01,12.647,3.320945678817111,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,13.147,13.427,13.517,13.057,78723.0,,2.755031759393889,600363.SH,600363,2020-06-02,13.067,2.755031759393889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,13.537,13.397,13.607,13.347,63632.0,,-0.223430401429947,600363.SH,600363,2020-06-03,13.427,-0.223430401429947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,13.457,13.217,13.677,13.217,59083.0,,-1.3435843845637008,600363.SH,600363,2020-06-04,13.397,-1.3435843845637008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,13.457,13.077,13.457,12.987,51189.0,,-1.059241885450557,600363.SH,600363,2020-06-05,13.217,-1.059241885450557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.217,12.957,13.217,12.937,44270.0,,-0.9176416609314008,600363.SH,600363,2020-06-08,13.077,-0.9176416609314008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.957,13.037,13.057,12.817,61412.0,,0.6174268735046784,600363.SH,600363,2020-06-09,12.957,0.6174268735046784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,13.057,13.067,13.097,12.657,70589.0,,0.2301142900974051,600363.SH,600363,2020-06-10,13.037,0.2301142900974051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,13.037,13.427,13.537,12.937,119470.0,,2.755031759393889,600363.SH,600363,2020-06-11,13.067,2.755031759393889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,13.197,13.307,13.437,13.187,74089.0,,-0.8937216057198105,600363.SH,600363,2020-06-12,13.427,-0.8937216057198105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,13.257,13.067,13.537,13.067,81293.0,,-1.8035620350191683,600363.SH,600363,2020-06-15,13.307,-1.8035620350191683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.167,13.337,13.407,13.067,69021.0,,2.0662738195454056,600363.SH,600363,2020-06-16,13.067,2.0662738195454056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,13.387,13.417,13.507,13.157,82841.0,,0.5998350453625179,600363.SH,600363,2020-06-17,13.337,0.5998350453625179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,13.417,13.417,13.597,13.337,84460.0,,0.0,600363.SH,600363,2020-06-18,13.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,13.447,13.707,13.797,13.417,112380.0,,2.161436982932119,600363.SH,600363,2020-06-19,13.417,2.161436982932119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,13.707,14.337,14.427,13.657,218561.0,,4.596191726854881,600363.SH,600363,2020-06-22,13.707,4.596191726854881,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.307,14.347,14.557,14.187,123107.0,,0.0697495989397944,600363.SH,600363,2020-06-23,14.337,0.0697495989397944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,14.357,14.477,14.537,14.257,90800.0,,0.9061127761901488,600363.SH,600363,2020-06-24,14.347,0.9061127761901488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.387,14.707,15.037,14.357,156242.0,,1.5887269461905218,600363.SH,600363,2020-06-29,14.477,1.5887269461905218,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,14.667,15.147,15.247,14.627,150599.0,,2.9917726252804755,600363.SH,600363,2020-06-30,14.707,2.9917726252804755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.157,15.357,15.527,14.887,181266.0,,1.386413151119026,600363.SH,600363,2020-07-01,15.147,1.386413151119026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,15.267,15.107,15.307,14.917,167424.0,,-1.6279221202057714,600363.SH,600363,2020-07-02,15.357,-1.6279221202057714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,15.057,15.157,15.257,14.907,124309.0,,0.3309723969020961,600363.SH,600363,2020-07-03,15.107,0.3309723969020961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,15.387,15.367,15.607,15.177,203854.0,,1.385498449561262,600363.SH,600363,2020-07-06,15.157,1.385498449561262,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.427,15.407,15.637,15.247,185022.0,,0.2602980412572231,600363.SH,600363,2020-07-07,15.367,0.2602980412572231,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.297,15.567,15.577,15.237,134917.0,,1.038488998507181,600363.SH,600363,2020-07-08,15.407,1.038488998507181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.497,15.797,15.927,15.407,158631.0,,1.4774844221751238,600363.SH,600363,2020-07-09,15.567,1.4774844221751238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.722,15.702,15.892,15.502,167360.0,"{'nd': '2019', 'fh_sh': '0.45', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.45元'}",-0.601380008862451,600363.SH,600363,2020-07-10,15.797,-0.601380008862451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.712,16.022,16.182,15.712,150302.0,,2.037956948159469,600363.SH,600363,2020-07-13,15.702,2.037956948159469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.102,15.632,16.282,15.382,168846.0,,-2.4341530395705857,600363.SH,600363,2020-07-14,16.022,-2.4341530395705857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.732,15.712,16.242,15.502,224496.0,,0.5117707267144223,600363.SH,600363,2020-07-15,15.632,0.5117707267144223,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,15.652,15.102,15.952,15.052,222480.0,,-3.882382892057024,600363.SH,600363,2020-07-16,15.712,-3.882382892057024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.232,15.332,15.382,14.652,144405.0,,1.5229770891272754,600363.SH,600363,2020-07-17,15.102,1.5229770891272754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,15.402,15.822,16.142,15.402,156416.0,,3.1959300808765967,600363.SH,600363,2020-07-20,15.332,3.1959300808765967,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.822,16.062,16.122,15.682,169447.0,,1.516875237011761,600363.SH,600363,2020-07-21,15.822,1.516875237011761,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.062,15.832,16.212,15.762,150217.0,,-1.4319511891420778,600363.SH,600363,2020-07-22,16.062,-1.4319511891420778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.702,15.722,15.882,15.182,126433.0,,-0.6947953511874716,600363.SH,600363,2020-07-23,15.832,-0.6947953511874716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.632,15.072,16.452,14.992,258537.0,,-4.13433405419158,600363.SH,600363,2020-07-24,15.722,-4.13433405419158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.172,15.732,16.132,14.802,235982.0,,4.378980891719753,600363.SH,600363,2020-07-27,15.072,4.378980891719753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.902,16.502,16.712,15.802,322461.0,,4.894482583269766,600363.SH,600363,2020-07-28,15.732,4.894482583269766,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.482,16.422,16.482,16.082,252156.0,,-0.484789722457879,600363.SH,600363,2020-07-29,16.502,-0.484789722457879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.362,16.192,16.382,15.982,155496.0,,-1.400560224089642,600363.SH,600363,2020-07-30,16.422,-1.400560224089642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.222,16.302,16.482,15.802,165394.0,,0.6793478260869623,600363.SH,600363,2020-07-31,16.192,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.302,17.272,17.572,16.212,271681.0,,5.950190160716473,600363.SH,600363,2020-08-03,16.302,5.950190160716473,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.502,19.032,19.032,17.382,511125.0,,10.189902732746647,600363.SH,600363,2020-08-04,17.272,10.189902732746647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,20.962,20.962,20.962,19.662,978351.0,,10.140815468684329,600363.SH,600363,2020-08-05,19.032,10.140815468684329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,23.072,23.092,23.092,21.832,834632.0,,10.161244156091964,600363.SH,600363,2020-08-06,20.962,10.161244156091964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,23.702,21.712,23.702,20.752,1033577.0,,-5.976095617529875,600363.SH,600363,2020-08-07,23.092,-5.976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,23.302,21.712,23.912,21.372,935818.0,,0.0,600363.SH,600363,2020-08-10,21.712,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,21.382,23.912,23.912,21.362,618864.0,,10.132645541635954,600363.SH,600363,2020-08-11,21.712,10.132645541635954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,24.622,21.492,25.282,21.492,1010734.0,,-10.120441619270649,600363.SH,600363,2020-08-12,23.912,-10.120441619270649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,21.462,20.182,21.692,20.022,572612.0,,-6.0952912711706775,600363.SH,600363,2020-08-13,21.492,-6.0952912711706775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,20.172,20.322,20.682,19.752,330339.0,,0.6936874442572627,600363.SH,600363,2020-08-14,20.182,0.6936874442572627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,21.202,22.382,22.382,20.922,275762.0,,10.136797559295353,600363.SH,600363,2020-08-17,20.322,10.136797559295353,0.0,1,3,0.0,0.0,0.0,0.0
