date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,9.61,9.89,10.12,9.6,261051.0,,3.668763102725392,000831.SZ,831,2020-02-05,9.54,3.668763102725392,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.9,9.98,10.06,9.75,201174.0,,0.9100101112234472,000831.SZ,831,2020-02-06,9.89,0.9100101112234472,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.92,10.19,10.33,9.87,222589.0,,2.104208416833653,000831.SZ,831,2020-02-07,9.98,2.104208416833653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,10.13,10.37,10.44,10.02,202782.0,,1.7664376840039298,000831.SZ,831,2020-02-10,10.19,1.7664376840039298,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.48,10.36,10.54,10.3,191617.0,,-0.0964320154291153,000831.SZ,831,2020-02-11,10.37,-0.0964320154291153,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.32,10.64,10.69,10.24,249107.0,,2.7027027027027195,000831.SZ,831,2020-02-12,10.36,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.63,10.64,10.95,10.49,265913.0,,0.0,000831.SZ,831,2020-02-13,10.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.57,10.7,10.87,10.55,198331.0,,0.5639097744360777,000831.SZ,831,2020-02-14,10.64,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.78,11.13,11.17,10.78,285896.0,,4.0186915887850505,000831.SZ,831,2020-02-17,10.7,4.0186915887850505,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,11.27,11.51,11.73,11.21,474774.0,,3.4141958670260486,000831.SZ,831,2020-02-18,11.13,3.4141958670260486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,11.39,11.12,11.44,11.1,331947.0,,-3.3883579496090444,000831.SZ,831,2020-02-19,11.51,-3.3883579496090444,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.13,11.28,11.3,10.91,255416.0,,1.4388489208633004,000831.SZ,831,2020-02-20,11.12,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.2,11.62,11.72,11.15,405244.0,,3.014184397163122,000831.SZ,831,2020-02-21,11.28,3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,11.48,11.39,11.57,11.16,360764.0,,-1.9793459552495565,000831.SZ,831,2020-02-24,11.62,-1.9793459552495565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.12,11.15,11.18,10.7,347639.0,,-2.107111501316949,000831.SZ,831,2020-02-25,11.39,-2.107111501316949,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.96,11.02,11.31,10.92,248035.0,,-1.1659192825112186,000831.SZ,831,2020-02-26,11.15,-1.1659192825112186,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.99,10.93,11.1,10.79,169223.0,,-0.8166969147005432,000831.SZ,831,2020-02-27,11.02,-0.8166969147005432,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.64,10.08,10.69,10.01,299595.0,,-7.776761207685268,000831.SZ,831,2020-02-28,10.93,-7.776761207685268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.09,10.7,10.78,10.09,223359.0,,6.150793650793651,000831.SZ,831,2020-03-02,10.08,6.150793650793651,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.82,10.79,11.04,10.66,212004.0,,0.8411214953270907,000831.SZ,831,2020-03-03,10.7,0.8411214953270907,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.69,10.99,10.99,10.65,187126.0,,1.8535681186283792,000831.SZ,831,2020-03-04,10.79,1.8535681186283792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.05,11.22,11.23,10.95,271113.0,,2.0928116469517866,000831.SZ,831,2020-03-05,10.99,2.0928116469517866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.05,11.0,11.14,10.96,164791.0,,-1.9607843137254943,000831.SZ,831,2020-03-06,11.22,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.76,10.45,10.76,10.41,216109.0,,-5.000000000000004,000831.SZ,831,2020-03-09,11.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.29,10.59,10.59,10.12,191959.0,,1.3397129186602852,000831.SZ,831,2020-03-10,10.45,1.3397129186602852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.58,10.48,10.7,10.48,139952.0,,-1.0387157695939564,000831.SZ,831,2020-03-11,10.59,-1.0387157695939564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.21,10.19,10.31,10.09,146098.0,,-2.767175572519087,000831.SZ,831,2020-03-12,10.48,-2.767175572519087,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.68,9.93,10.04,9.5,181512.0,,-2.5515210991167825,000831.SZ,831,2020-03-13,10.19,-2.5515210991167825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.16,9.61,10.16,9.55,187738.0,,-3.2225579053373643,000831.SZ,831,2020-03-16,9.93,-3.2225579053373643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.62,9.47,9.76,9.16,152968.0,,-1.4568158168574263,000831.SZ,831,2020-03-17,9.61,-1.4568158168574263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.57,9.16,9.63,9.15,163916.0,,-3.2734952481520696,000831.SZ,831,2020-03-18,9.47,-3.2734952481520696,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.15,9.11,9.2,8.86,162801.0,,-0.5458515283842891,000831.SZ,831,2020-03-19,9.16,-0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.24,9.33,9.33,9.07,106156.0,,2.414928649835346,000831.SZ,831,2020-03-20,9.11,2.414928649835346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.02,8.92,9.16,8.87,110614.0,,-4.3944265809217615,000831.SZ,831,2020-03-23,9.33,-4.3944265809217615,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.09,9.16,9.19,8.94,114291.0,,2.690582959641264,000831.SZ,831,2020-03-24,8.92,2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.39,9.32,9.44,9.24,118074.0,,1.7467248908296984,000831.SZ,831,2020-03-25,9.16,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.24,9.5,9.69,9.19,203425.0,,1.93133047210301,000831.SZ,831,2020-03-26,9.32,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.55,9.28,9.56,9.27,141508.0,,-2.3157894736842155,000831.SZ,831,2020-03-27,9.5,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.17,9.04,9.17,8.95,98063.0,,-2.586206896551724,000831.SZ,831,2020-03-30,9.28,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.14,9.78,9.97,9.02,308913.0,,8.185840707964598,000831.SZ,831,2020-03-31,9.04,8.185840707964598,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.65,9.83,10.15,9.6,326037.0,,0.5112474437627856,000831.SZ,831,2020-04-01,9.78,0.5112474437627856,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.67,9.8,9.83,9.53,170857.0,,-0.3051881993896166,000831.SZ,831,2020-04-02,9.83,-0.3051881993896166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.79,9.91,10.24,9.68,300245.0,,1.122448979591839,000831.SZ,831,2020-04-03,9.8,1.122448979591839,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.96,10.07,10.13,9.91,222674.0,,1.6145307769929396,000831.SZ,831,2020-04-07,9.91,1.6145307769929396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.17,10.11,10.3,10.04,215017.0,,0.3972194637537063,000831.SZ,831,2020-04-08,10.07,0.3972194637537063,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.18,10.02,10.18,9.94,182574.0,,-0.8902077151335286,000831.SZ,831,2020-04-09,10.11,-0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.02,10.15,10.47,9.98,353828.0,,1.2974051896207597,000831.SZ,831,2020-04-10,10.02,1.2974051896207597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.09,10.24,10.44,10.02,239222.0,,0.8866995073891548,000831.SZ,831,2020-04-13,10.15,0.8866995073891548,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.27,10.4,10.45,10.08,249495.0,,1.5625,000831.SZ,831,2020-04-14,10.24,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.32,10.11,10.39,10.11,181268.0,,-2.7884615384615508,000831.SZ,831,2020-04-15,10.4,-2.7884615384615508,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.04,10.01,10.04,9.89,158841.0,,-0.9891196834816984,000831.SZ,831,2020-04-16,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.07,10.11,10.29,9.97,177870.0,,0.9990009990009874,000831.SZ,831,2020-04-17,10.01,0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.1,10.06,10.1,9.96,120697.0,,-0.4945598417408381,000831.SZ,831,2020-04-20,10.11,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.99,9.85,9.99,9.65,170826.0,,-2.087475149105378,000831.SZ,831,2020-04-21,10.06,-2.087475149105378,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.8,10.1,10.2,9.8,211976.0,,2.538071065989844,000831.SZ,831,2020-04-22,9.85,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.12,9.99,10.14,9.92,136303.0,,-1.089108910891079,000831.SZ,831,2020-04-23,10.1,-1.089108910891079,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.94,9.7,10.03,9.66,148761.0,,-2.902902902902915,000831.SZ,831,2020-04-24,9.99,-2.902902902902915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.7,9.58,9.74,9.48,92772.0,,-1.2371134020618513,000831.SZ,831,2020-04-27,9.7,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.59,9.32,9.64,9.11,114472.0,,-2.713987473903967,000831.SZ,831,2020-04-28,9.58,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.19,9.48,9.51,9.19,86292.0,,1.7167381974249052,000831.SZ,831,2020-04-29,9.32,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.48,9.81,9.83,9.37,149846.0,,3.4810126582278444,000831.SZ,831,2020-04-30,9.48,3.4810126582278444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.94,10.41,10.57,9.86,393737.0,,6.116207951070329,000831.SZ,831,2020-05-06,9.81,6.116207951070329,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.24,10.3,10.52,10.24,305504.0,,-1.056676272814594,000831.SZ,831,2020-05-07,10.41,-1.056676272814594,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.43,10.29,10.48,10.23,182341.0,,-0.0970873786407922,000831.SZ,831,2020-05-08,10.3,-0.0970873786407922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.29,10.19,10.44,10.07,195704.0,,-0.97181729834791,000831.SZ,831,2020-05-11,10.29,-0.97181729834791,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.19,10.04,10.24,9.91,143385.0,,-1.4720314033366044,000831.SZ,831,2020-05-12,10.19,-1.4720314033366044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.11,10.09,10.23,10.04,131749.0,,0.4980079681274896,000831.SZ,831,2020-05-13,10.04,0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.27,10.23,10.49,10.18,313175.0,,1.3875123885034757,000831.SZ,831,2020-05-14,10.09,1.3875123885034757,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.14,10.31,10.39,10.05,226882.0,,0.782013685239491,000831.SZ,831,2020-05-15,10.23,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.69,11.36,11.36,10.59,745540.0,,10.184287099903,000831.SZ,831,2020-05-18,10.31,10.184287099903,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.15,11.67,11.95,11.15,903893.0,,2.7288732394366244,000831.SZ,831,2020-05-19,11.36,2.7288732394366244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.59,11.78,12.17,11.58,790347.0,,0.942587832047992,000831.SZ,831,2020-05-20,11.67,0.942587832047992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.85,11.81,12.12,11.64,561139.0,,0.2546689303905003,000831.SZ,831,2020-05-21,11.78,0.2546689303905003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.81,12.5,12.75,11.59,900260.0,,5.842506350550369,000831.SZ,831,2020-05-22,11.81,5.842506350550369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.54,11.94,12.69,11.89,736012.0,,-4.480000000000006,000831.SZ,831,2020-05-25,12.5,-4.480000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.89,12.02,12.26,11.89,564946.0,,0.670016750418756,000831.SZ,831,2020-05-26,11.94,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.04,12.27,12.67,11.97,676423.0,,2.079866888519133,000831.SZ,831,2020-05-27,12.02,2.079866888519133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.25,12.07,12.73,11.84,839313.0,,-1.6299918500407462,000831.SZ,831,2020-05-28,12.27,-1.6299918500407462,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.02,12.47,12.55,11.92,710006.0,,3.3140016570008424,000831.SZ,831,2020-05-29,12.07,3.3140016570008424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.07,12.31,12.32,11.9,631229.0,,-1.2830793905372897,000831.SZ,831,2020-06-01,12.47,-1.2830793905372897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.24,12.13,12.24,12.02,431075.0,,-1.462225832656372,000831.SZ,831,2020-06-02,12.31,-1.462225832656372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.97,11.67,11.97,11.56,573331.0,,-3.79225061830174,000831.SZ,831,2020-06-03,12.13,-3.79225061830174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.74,11.66,11.92,11.64,332623.0,,-0.0856898029134467,000831.SZ,831,2020-06-04,11.67,-0.0856898029134467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.59,11.69,11.91,11.47,333501.0,,0.2572898799313883,000831.SZ,831,2020-06-05,11.66,0.2572898799313883,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.62,11.76,11.87,11.47,328185.0,,0.5988023952095745,000831.SZ,831,2020-06-08,11.69,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.8,11.48,11.85,11.39,337770.0,,-2.3809523809523725,000831.SZ,831,2020-06-09,11.76,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.52,11.55,11.64,11.45,183302.0,,0.6097560975609762,000831.SZ,831,2020-06-10,11.48,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.61,11.99,12.0,11.61,487174.0,,3.809523809523796,000831.SZ,831,2020-06-11,11.55,3.809523809523796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.72,11.72,11.85,11.6,338341.0,,-2.251876563803168,000831.SZ,831,2020-06-12,11.99,-2.251876563803168,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.54,11.11,11.54,11.07,432689.0,,-5.204778156996593,000831.SZ,831,2020-06-15,11.72,-5.204778156996593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.1,11.21,11.26,11.06,236510.0,,0.900090009000909,000831.SZ,831,2020-06-16,11.11,0.900090009000909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.27,11.26,11.46,11.2,231208.0,,0.4460303300624302,000831.SZ,831,2020-06-17,11.21,0.4460303300624302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.19,11.19,11.32,11.05,192277.0,,-0.6216696269982225,000831.SZ,831,2020-06-18,11.26,-0.6216696269982225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.19,11.25,11.27,11.09,211553.0,,0.536193029490617,000831.SZ,831,2020-06-19,11.19,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.22,11.29,11.39,11.17,238068.0,,0.3555555555555534,000831.SZ,831,2020-06-22,11.25,0.3555555555555534,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.27,11.32,11.59,11.25,306811.0,,0.2657218777679437,000831.SZ,831,2020-06-23,11.29,0.2657218777679437,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.2,11.02,11.21,10.92,262458.0,,-2.6501766784452374,000831.SZ,831,2020-06-24,11.32,-2.6501766784452374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.0,10.91,11.12,10.88,149878.0,,-0.9981851179673318,000831.SZ,831,2020-06-29,11.02,-0.9981851179673318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.99,11.21,11.24,10.84,194622.0,,2.749770852428979,000831.SZ,831,2020-06-30,10.91,2.749770852428979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.16,11.33,11.44,11.12,303248.0,,1.070472792149868,000831.SZ,831,2020-07-01,11.21,1.070472792149868,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.22,11.47,11.51,11.17,340747.0,,1.2356575463371655,000831.SZ,831,2020-07-02,11.33,1.2356575463371655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.5,11.69,11.84,11.45,408353.0,,1.9180470793373816,000831.SZ,831,2020-07-03,11.47,1.9180470793373816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.72,12.39,12.44,11.7,610966.0,,5.988023952095811,000831.SZ,831,2020-07-06,11.69,5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.55,12.17,12.65,12.11,620526.0,,-1.7756255044390712,000831.SZ,831,2020-07-07,12.39,-1.7756255044390712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.15,13.41,13.41,12.11,535546.0,,10.18898931799508,000831.SZ,831,2020-07-08,12.17,10.18898931799508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.76,14.04,14.39,13.63,1083665.0,,4.69798657718119,000831.SZ,831,2020-07-09,13.41,4.69798657718119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.87,13.88,14.67,13.58,812433.0,,-1.139601139601132,000831.SZ,831,2020-07-10,14.04,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.71,14.25,14.44,13.56,689449.0,,2.665706051873196,000831.SZ,831,2020-07-13,13.88,2.665706051873196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.25,14.57,14.99,14.08,726185.0,,2.2456140350877174,000831.SZ,831,2020-07-14,14.25,2.2456140350877174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.4,13.97,15.7,13.89,861100.0,,-4.11805078929307,000831.SZ,831,2020-07-15,14.57,-4.11805078929307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.63,14.08,14.99,13.94,860273.0,,0.7874015748031482,000831.SZ,831,2020-07-16,13.97,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.87,13.41,13.99,12.79,569400.0,,-4.758522727272729,000831.SZ,831,2020-07-17,14.08,-4.758522727272729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.43,14.77,14.77,13.42,704517.0,,10.14168530947055,000831.SZ,831,2020-07-20,13.41,10.14168530947055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.76,14.31,14.76,14.09,555732.0,,-3.114421123899791,000831.SZ,831,2020-07-21,14.77,-3.114421123899791,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.47,14.76,14.85,14.31,602526.0,,3.1446540880503138,000831.SZ,831,2020-07-22,14.31,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.19,15.31,16.19,14.94,1091115.0,,3.7262872628726296,000831.SZ,831,2020-07-23,14.76,3.7262872628726296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.0,15.39,16.19,14.84,1117726.0,,0.5225342913128594,000831.SZ,831,2020-07-24,15.31,0.5225342913128594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.81,15.03,15.36,14.25,704465.0,,-2.3391812865497186,000831.SZ,831,2020-07-27,15.39,-2.3391812865497186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.2,15.2,16.06,14.99,755484.0,,1.1310711909514382,000831.SZ,831,2020-07-28,15.03,1.1310711909514382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.86,15.49,15.66,14.49,626547.0,,1.9078947368421195,000831.SZ,831,2020-07-29,15.2,1.9078947368421195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,15.31,14.97,15.56,14.93,534750.0,,-3.357004519044537,000831.SZ,831,2020-07-30,15.49,-3.357004519044537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.69,14.67,15.0,14.38,552277.0,,-2.004008016032066,000831.SZ,831,2020-07-31,14.97,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.66,15.26,15.32,14.59,591483.0,,4.021813224267201,000831.SZ,831,2020-08-03,14.67,4.021813224267201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.2,14.79,15.28,14.72,475285.0,,-3.07994757536042,000831.SZ,831,2020-08-04,15.26,-3.07994757536042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.81,15.68,16.19,14.67,959181.0,,6.0175794455713305,000831.SZ,831,2020-08-05,14.79,6.0175794455713305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.44,16.07,16.74,15.37,1009219.0,,2.4872448979591955,000831.SZ,831,2020-08-06,15.68,2.4872448979591955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.08,16.45,16.75,15.92,812971.0,,2.3646546359676446,000831.SZ,831,2020-08-07,16.07,2.3646546359676446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.31,15.65,16.31,15.47,604423.0,,-4.86322188449847,000831.SZ,831,2020-08-10,16.45,-4.86322188449847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.7,16.28,16.89,15.69,939190.0,,4.02555910543132,000831.SZ,831,2020-08-11,15.65,4.02555910543132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.79,15.67,15.81,15.19,597384.0,,-3.746928746928757,000831.SZ,831,2020-08-12,16.28,-3.746928746928757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.52,15.64,15.86,15.29,399770.0,,-0.1914486279514959,000831.SZ,831,2020-08-13,15.67,-0.1914486279514959,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.49,15.49,15.71,15.23,305173.0,,-0.9590792838874652,000831.SZ,831,2020-08-14,15.64,-0.9590792838874652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.43,15.94,15.94,15.31,417776.0,,2.905100064557775,000831.SZ,831,2020-08-17,15.49,2.905100064557775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,16.09,15.75,16.17,15.63,396493.0,,-1.1919698870765385,000831.SZ,831,2020-08-18,15.94,-1.1919698870765385,0.0,1,3,0.0,0.0,0.0,0.0
