date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,5.55,5.836,5.907,5.55,21135.0,,6.1090909090909085,600283.SH,600283,2020-03-02,5.5,6.1090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.864,5.914,5.929,5.821,23031.0,,1.3365318711446197,600283.SH,600283,2020-03-03,5.836,1.3365318711446197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.871,6.25,6.307,5.843,52726.0,,5.681433885694975,600283.SH,600283,2020-03-04,5.914,5.681433885694975,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.271,6.221,6.286,6.093,37337.0,,-0.4639999999999977,600283.SH,600283,2020-03-05,6.25,-0.4639999999999977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.143,6.114,6.186,6.05,23925.0,,-1.7199807104967046,600283.SH,600283,2020-03-06,6.221,-1.7199807104967046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.221,6.143,6.336,6.143,43685.0,,0.4743212299640253,600283.SH,600283,2020-03-09,6.114,0.4743212299640253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.857,6.071,6.071,5.779,28924.0,,-1.1720657659124225,600283.SH,600283,2020-03-10,6.143,-1.1720657659124225,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.079,5.921,6.086,5.921,22789.0,,-2.4707626420688467,600283.SH,600283,2020-03-11,6.071,-2.4707626420688467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.871,5.743,5.871,5.729,20018.0,,-3.006248944435064,600283.SH,600283,2020-03-12,5.921,-3.006248944435064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.543,5.643,5.671,5.307,18155.0,,-1.7412502176562872,600283.SH,600283,2020-03-13,5.743,-1.7412502176562872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.714,5.5,5.764,5.5,12803.0,,-2.534113060428844,600283.SH,600283,2020-03-16,5.643,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.457,5.486,5.629,5.329,16079.0,,-0.2545454545454628,600283.SH,600283,2020-03-17,5.5,-0.2545454545454628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.5,5.386,5.579,5.386,10435.0,,-1.822821728034996,600283.SH,600283,2020-03-18,5.486,-1.822821728034996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.443,5.507,5.536,5.307,10143.0,,2.246565168956538,600283.SH,600283,2020-03-19,5.386,2.246565168956538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.5,5.607,5.629,5.486,8937.0,,1.8158707100054627,600283.SH,600283,2020-03-20,5.507,1.8158707100054627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.571,5.486,5.621,5.464,10474.0,,-2.158016764758341,600283.SH,600283,2020-03-23,5.607,-2.158016764758341,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.607,5.536,5.607,5.371,10158.0,,0.9114108640174924,600283.SH,600283,2020-03-24,5.486,0.9114108640174924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.629,5.664,5.671,5.571,12467.0,,2.3121387283236983,600283.SH,600283,2020-03-25,5.536,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.643,5.529,5.643,5.521,9338.0,,-2.383474576271183,600283.SH,600283,2020-03-26,5.664,-2.383474576271183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.636,6.15,6.15,5.636,49858.0,,11.231687466087914,600283.SH,600283,2020-03-27,5.529,11.231687466087914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.15,6.45,6.786,5.929,133586.0,,4.878048780487809,600283.SH,600283,2020-03-30,6.15,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.257,6.521,6.671,6.129,103777.0,,1.1007751937984531,600283.SH,600283,2020-03-31,6.45,1.1007751937984531,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.336,6.071,6.386,5.986,79234.0,,-6.900782088636714,600283.SH,600283,2020-04-01,6.521,-6.900782088636714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.929,6.029,6.05,5.864,55006.0,,-0.6918135397792735,600283.SH,600283,2020-04-02,6.071,-0.6918135397792735,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.979,6.371,6.571,5.893,86120.0,,5.672582517830493,600283.SH,600283,2020-04-03,6.029,5.672582517830493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.164,6.45,6.514,6.121,90009.0,,1.2399937215507697,600283.SH,600283,2020-04-07,6.371,1.2399937215507697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.357,6.586,6.736,6.171,104626.0,,2.108527131782956,600283.SH,600283,2020-04-08,6.45,2.108527131782956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.579,6.429,6.893,6.414,101455.0,,-2.3838445186759816,600283.SH,600283,2020-04-09,6.586,-2.3838445186759816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.364,6.507,6.507,6.186,69809.0,,1.213252449836677,600283.SH,600283,2020-04-10,6.429,1.213252449836677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.379,6.621,6.743,6.286,73582.0,,1.751959428307992,600283.SH,600283,2020-04-13,6.507,1.751959428307992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.643,6.693,6.764,6.486,76881.0,,1.087449025826892,600283.SH,600283,2020-04-14,6.621,1.087449025826892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.643,7.071,7.143,6.464,119121.0,,5.647691618108475,600283.SH,600283,2020-04-15,6.693,5.647691618108475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.857,6.779,7.1,6.729,96216.0,,-4.129543204638663,600283.SH,600283,2020-04-16,7.071,-4.129543204638663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.729,6.871,7.193,6.643,98225.0,,1.3571323204012442,600283.SH,600283,2020-04-17,6.779,1.3571323204012442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.871,6.786,7.057,6.779,64225.0,,-1.2370833939746917,600283.SH,600283,2020-04-20,6.871,-1.2370833939746917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.657,6.5,6.657,6.457,61224.0,,-4.214559386973171,600283.SH,600283,2020-04-21,6.786,-4.214559386973171,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.5,6.557,6.636,6.364,39212.0,,0.8769230769230862,600283.SH,600283,2020-04-22,6.5,0.8769230769230862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.521,6.407,6.586,6.4,42621.0,,-2.287631538813484,600283.SH,600283,2020-04-23,6.557,-2.287631538813484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.371,6.229,6.436,6.179,40746.0,,-2.7782113313563284,600283.SH,600283,2020-04-24,6.407,-2.7782113313563284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.171,6.614,6.779,6.143,79102.0,,6.180767378391394,600283.SH,600283,2020-04-27,6.229,6.180767378391394,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.093,6.664,7.321,6.65,124077.0,,0.7559721802237629,600283.SH,600283,2020-04-28,6.614,0.7559721802237629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.336,6.257,6.621,6.25,75220.0,,-6.10744297719088,600283.SH,600283,2020-04-29,6.664,-6.10744297719088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.257,6.207,6.343,6.207,53485.0,,-0.7991050023973156,600283.SH,600283,2020-04-30,6.257,-0.7991050023973156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.2,6.386,6.386,6.043,52878.0,,2.883840824875139,600283.SH,600283,2020-05-06,6.207,2.883840824875139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.357,6.264,6.357,6.243,26768.0,,-1.9104290635765688,600283.SH,600283,2020-05-07,6.386,-1.9104290635765688,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.271,6.307,6.35,6.257,29235.0,,0.6864623243933554,600283.SH,600283,2020-05-08,6.264,0.6864623243933554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.35,6.436,6.471,6.3,37386.0,,2.045346440462969,600283.SH,600283,2020-05-11,6.307,2.045346440462969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.393,6.357,6.421,6.286,22230.0,,-1.2274704785581014,600283.SH,600283,2020-05-12,6.436,-1.2274704785581014,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.3,6.371,6.414,6.3,18900.0,,0.2202296680824389,600283.SH,600283,2020-05-13,6.357,0.2202296680824389,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.371,6.279,6.407,6.257,18796.0,,-1.4440433212996484,600283.SH,600283,2020-05-14,6.371,-1.4440433212996484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.271,6.307,6.329,6.236,14915.0,,0.4459308807134965,600283.SH,600283,2020-05-15,6.279,0.4459308807134965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.257,6.343,6.421,6.257,19984.0,,0.5707943554780437,600283.SH,600283,2020-05-18,6.307,0.5707943554780437,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.407,6.343,6.407,6.214,16609.0,,0.0,600283.SH,600283,2020-05-19,6.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.321,6.136,6.357,6.093,27147.0,,-3.2634400126123286,600283.SH,600283,2020-05-20,6.343,-3.2634400126123286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.136,6.071,6.3,6.014,23000.0,,-1.0593220338983134,600283.SH,600283,2020-05-21,6.136,-1.0593220338983134,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.071,5.821,6.071,5.786,23244.0,,-4.1179377367814185,600283.SH,600283,2020-05-22,6.071,-4.1179377367814185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.829,5.864,5.886,5.793,11185.0,,0.7387046899158145,600283.SH,600283,2020-05-25,5.821,0.7387046899158145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.864,5.936,5.964,5.814,15800.0,,1.2278308321964635,600283.SH,600283,2020-05-26,5.864,1.2278308321964635,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.936,5.936,6.0,5.857,11356.0,,0.0,600283.SH,600283,2020-05-27,5.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.936,5.879,5.986,5.829,11273.0,,-0.96024258760109,600283.SH,600283,2020-05-28,5.936,-0.96024258760109,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.864,5.893,5.95,5.829,11094.0,,0.2381357373703041,600283.SH,600283,2020-05-29,5.879,0.2381357373703041,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.914,6.007,6.014,5.879,17082.0,,1.93449855761072,600283.SH,600283,2020-06-01,5.893,1.93449855761072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.007,6.093,6.114,5.979,19206.0,,1.4316630597636104,600283.SH,600283,2020-06-02,6.007,1.4316630597636104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.086,6.086,6.143,6.043,14982.0,,-0.114885934679132,600283.SH,600283,2020-06-03,6.093,-0.114885934679132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.143,6.186,6.243,6.071,21508.0,,1.6431153466973214,600283.SH,600283,2020-06-04,6.086,1.6431153466973214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.179,6.143,6.25,6.093,16714.0,,-0.6951180084060815,600283.SH,600283,2020-06-05,6.186,-0.6951180084060815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.164,6.271,6.343,6.15,31330.0,,2.0836724727332,600283.SH,600283,2020-06-08,6.143,2.0836724727332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.286,6.143,6.293,6.093,28043.0,,-2.041141763674059,600283.SH,600283,2020-06-09,6.271,-2.041141763674059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.1,6.293,6.607,6.1,45687.0,,2.4418036789842112,600283.SH,600283,2020-06-10,6.143,2.4418036789842112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.207,6.507,6.629,6.136,78337.0,,3.40060384554266,600283.SH,600283,2020-06-11,6.293,3.40060384554266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.357,6.543,6.679,6.321,69498.0,,0.5532503457814641,600283.SH,600283,2020-06-12,6.507,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.571,6.4,6.614,6.393,57468.0,,-2.185541800397373,600283.SH,600283,2020-06-15,6.543,-2.185541800397373,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.479,6.393,6.486,6.271,46300.0,,-0.1093750000000115,600283.SH,600283,2020-06-16,6.4,-0.1093750000000115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.364,6.293,6.379,6.214,34259.0,,-1.564210855623338,600283.SH,600283,2020-06-17,6.393,-1.564210855623338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.257,6.279,6.307,6.207,22323.0,,-0.2224694104560609,600283.SH,600283,2020-06-18,6.293,-0.2224694104560609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.3,6.379,6.4,6.271,26916.0,,1.5926102882624529,600283.SH,600283,2020-06-19,6.279,1.5926102882624529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.357,6.386,6.457,6.307,31461.0,,0.1097350681925179,600283.SH,600283,2020-06-22,6.379,0.1097350681925179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.429,6.55,6.621,6.429,65449.0,,2.5681177575947345,600283.SH,600283,2020-06-23,6.386,2.5681177575947345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.529,6.493,6.557,6.343,46221.0,,-0.8702290076335828,600283.SH,600283,2020-06-24,6.55,-0.8702290076335828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.614,6.693,7.0,6.607,85269.0,,3.0802402587401634,600283.SH,600283,2020-06-29,6.493,3.0802402587401634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.607,6.636,6.707,6.557,48914.0,,-0.851636037651271,600283.SH,600283,2020-06-30,6.693,-0.851636037651271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.557,6.521,6.593,6.45,43133.0,,-1.7329716696805386,600283.SH,600283,2020-07-01,6.636,-1.7329716696805386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.479,6.821,7.05,6.436,86591.0,,4.6005213924244615,600283.SH,600283,2020-07-02,6.521,4.6005213924244615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.871,7.343,7.35,6.864,152536.0,,7.652836827444664,600283.SH,600283,2020-07-03,6.821,7.652836827444664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.857,7.707,7.986,7.45,182419.0,,4.957102001906577,600283.SH,600283,2020-07-06,7.343,4.957102001906577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.8,8.364,8.493,7.643,194569.0,,8.524717789022972,600283.SH,600283,2020-07-07,7.707,8.524717789022972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.214,9.0,9.271,7.943,229693.0,,7.604017216642744,600283.SH,600283,2020-07-08,8.364,7.604017216642744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.786,8.921,9.286,8.643,202343.0,,-0.8777777777777884,600283.SH,600283,2020-07-09,9.0,-0.8777777777777884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.143,9.829,9.886,8.736,290676.0,,10.178231140006734,600283.SH,600283,2020-07-10,8.921,10.178231140006734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.886,10.886,10.886,10.586,231444.0,,10.753891545426786,600283.SH,600283,2020-07-13,9.829,10.753891545426786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.071,12.043,12.043,10.893,393607.0,,10.628329965092776,600283.SH,600283,2020-07-14,10.886,10.628329965092776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.071,10.764,11.229,10.764,76574.0,,-10.620277339533336,600283.SH,600283,2020-07-15,12.043,-10.620277339533336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.614,9.614,9.614,9.614,51316.0,,-10.683760683760667,600283.SH,600283,2020-07-16,10.764,-10.683760683760667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.579,8.857,9.343,8.579,295156.0,,-7.873933846473902,600283.SH,600283,2020-07-17,9.614,-7.873933846473902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.714,9.143,9.386,8.607,212479.0,,3.2290843400700098,600283.SH,600283,2020-07-20,8.857,3.2290843400700098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.929,8.85,9.0,8.607,171365.0,,-3.2046374275402023,600283.SH,600283,2020-07-21,9.143,-3.2046374275402023,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.879,9.107,9.271,8.636,182345.0,,2.9039548022598893,600283.SH,600283,2020-07-22,8.85,2.9039548022598893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.929,8.707,8.929,8.593,133544.0,,-4.392225760404067,600283.SH,600283,2020-07-23,9.107,-4.392225760404067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.707,7.914,8.707,7.864,155094.0,,-9.107614562995304,600283.SH,600283,2020-07-24,8.707,-9.107614562995304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.936,8.071,8.2,7.671,102319.0,,1.9838261309072625,600283.SH,600283,2020-07-27,7.914,1.9838261309072625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.0,7.943,8.079,7.771,76478.0,,-1.5859249163672429,600283.SH,600283,2020-07-28,8.071,-1.5859249163672429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.943,8.129,8.136,7.771,92383.0,,2.3416845020773014,600283.SH,600283,2020-07-29,7.943,2.3416845020773014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.129,7.964,8.2,7.929,80812.0,,-2.0297699594045926,600283.SH,600283,2020-07-30,8.129,-2.0297699594045926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.893,7.971,8.064,7.829,67205.0,,0.0878955298844852,600283.SH,600283,2020-07-31,7.964,0.0878955298844852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.986,8.214,8.264,7.979,93779.0,,3.048550997365451,600283.SH,600283,2020-08-03,7.971,3.048550997365451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.314,8.171,8.336,8.093,74748.0,,-0.5234964694424304,600283.SH,600283,2020-08-04,8.214,-0.5234964694424304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.164,8.257,8.407,8.114,103101.0,,1.052502753640927,600283.SH,600283,2020-08-05,8.171,1.052502753640927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.157,8.014,8.257,7.864,93731.0,,-2.942957490614029,600283.SH,600283,2020-08-06,8.257,-2.942957490614029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.107,7.857,8.107,7.671,63858.0,,-1.9590716246568385,600283.SH,600283,2020-08-07,8.014,-1.9590716246568385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.857,7.943,8.021,7.729,44772.0,,1.0945653557337345,600283.SH,600283,2020-08-10,7.857,1.0945653557337345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.95,7.736,8.021,7.7,52371.0,,-2.6060682361828014,600283.SH,600283,2020-08-11,7.943,-2.6060682361828014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.757,7.743,7.764,7.5,51700.0,,0.0904860392967998,600283.SH,600283,2020-08-12,7.736,0.0904860392967998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.764,7.836,7.957,7.7,51481.0,,1.201084850833012,600283.SH,600283,2020-08-13,7.743,1.201084850833012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.836,7.871,7.907,7.664,36281.0,,0.4466564573762044,600283.SH,600283,2020-08-14,7.836,0.4466564573762044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.914,8.043,8.1,7.907,64333.0,,2.185236945750213,600283.SH,600283,2020-08-17,7.871,2.185236945750213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.071,8.264,8.357,7.964,100522.0,,2.7477309461643618,600283.SH,600283,2020-08-18,8.043,2.7477309461643618,0.0,1,3,0.0,0.0,0.0,0.0
