date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-29,3.268,3.2,3.309,3.2,18221.0,,0.1878522229179724,600306.SH,600306,2020-06-29,3.194,0.1878522229179724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.207,3.234,3.261,3.2,15093.0,,1.0624999999999885,600306.SH,600306,2020-06-30,3.2,1.0624999999999885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.228,3.214,3.228,3.187,11005.0,,-0.618429189857761,600306.SH,600306,2020-07-01,3.234,-0.618429189857761,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.2,3.234,3.248,3.187,9591.0,,0.6222775357809684,600306.SH,600306,2020-07-02,3.214,0.6222775357809684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.234,3.2,3.241,3.173,19144.0,,-1.0513296227581903,600306.SH,600306,2020-07-03,3.234,-1.0513296227581903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.207,3.302,3.363,3.2,20818.0,,3.187499999999988,600306.SH,600306,2020-07-06,3.2,3.187499999999988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.309,3.282,3.329,3.248,12867.0,,-0.6056935190793422,600306.SH,600306,2020-07-07,3.302,-0.6056935190793422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.268,3.295,3.309,3.241,8026.0,,0.3960999390615338,600306.SH,600306,2020-07-08,3.282,0.3960999390615338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.323,3.309,3.35,3.268,11027.0,,0.4248861911988033,600306.SH,600306,2020-07-09,3.295,0.4248861911988033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.302,3.309,3.445,3.261,15169.0,,0.0,600306.SH,600306,2020-07-10,3.309,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.316,3.397,3.431,3.309,12375.0,,2.6594137201571444,600306.SH,600306,2020-07-13,3.309,2.6594137201571444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.397,3.329,3.397,3.295,11255.0,,-2.0017662643508904,600306.SH,600306,2020-07-14,3.397,-2.0017662643508904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.343,3.261,3.343,3.248,15666.0,,-2.042655452087716,600306.SH,600306,2020-07-15,3.329,-2.042655452087716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.295,3.132,3.295,3.126,13644.0,,-3.955841766329349,600306.SH,600306,2020-07-16,3.261,-3.955841766329349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.132,3.18,3.194,3.132,6306.0,,1.5325670498084198,600306.SH,600306,2020-07-17,3.132,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.18,3.2,3.214,3.16,7177.0,,0.6289308176100628,600306.SH,600306,2020-07-20,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.194,3.194,3.214,3.173,5515.0,,-0.1875000000000071,600306.SH,600306,2020-07-21,3.2,-0.1875000000000071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.187,3.214,3.241,3.166,10611.0,,0.6261740763932488,600306.SH,600306,2020-07-22,3.194,0.6261740763932488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.207,3.146,3.214,3.058,11186.0,,-2.115743621655264,600306.SH,600306,2020-07-23,3.214,-2.115743621655264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.126,3.085,3.173,3.085,8098.0,,-1.938970120788297,600306.SH,600306,2020-07-24,3.146,-1.938970120788297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.085,3.071,3.153,3.017,11941.0,,-0.4538087520259304,600306.SH,600306,2020-07-27,3.085,-0.4538087520259304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.071,3.078,3.078,3.017,7003.0,,0.2279387821556344,600306.SH,600306,2020-07-28,3.071,0.2279387821556344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.078,3.119,3.132,3.058,8024.0,,1.3320337881741473,600306.SH,600306,2020-07-29,3.078,1.3320337881741473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.112,3.146,3.207,3.112,10378.0,,0.8656620711766427,600306.SH,600306,2020-07-30,3.119,0.8656620711766427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.126,3.132,3.187,3.085,6030.0,,-0.4450095359186168,600306.SH,600306,2020-07-31,3.146,-0.4450095359186168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.139,3.146,3.166,3.098,24283.0,,0.4469987228607808,600306.SH,600306,2020-08-03,3.132,0.4469987228607808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.139,3.058,3.187,3.044,25238.0,,-2.7972027972028024,600306.SH,600306,2020-08-04,3.146,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.058,3.03,3.098,3.017,33075.0,,-0.915631131458472,600306.SH,600306,2020-08-05,3.058,-0.915631131458472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.044,3.071,3.071,3.017,18638.0,,1.3531353135313615,600306.SH,600306,2020-08-06,3.03,1.3531353135313615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.078,3.037,3.078,2.99,13452.0,,-1.1071312276131673,600306.SH,600306,2020-08-07,3.071,-1.1071312276131673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.024,3.064,3.064,3.017,8392.0,,0.8890352321369921,600306.SH,600306,2020-08-10,3.037,0.8890352321369921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.044,3.003,3.064,3.003,11272.0,,-1.990861618798956,600306.SH,600306,2020-08-11,3.064,-1.990861618798956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.01,3.058,3.058,2.895,25941.0,,1.831501831501825,600306.SH,600306,2020-08-12,3.003,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.044,3.044,3.071,3.03,6235.0,,-0.4578155657292249,600306.SH,600306,2020-08-13,3.058,-0.4578155657292249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.058,3.078,3.078,3.01,6392.0,,1.1169513797634645,600306.SH,600306,2020-08-14,3.044,1.1169513797634645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.078,3.078,3.119,3.064,9453.0,,0.0,600306.SH,600306,2020-08-17,3.078,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.085,3.078,3.085,3.058,5593.0,,0.0,600306.SH,600306,2020-08-18,3.078,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.064,3.024,3.078,3.017,7388.0,,-1.754385964912275,600306.SH,600306,2020-08-19,3.078,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.024,2.996,3.024,2.976,8283.0,,-0.92592592592593,600306.SH,600306,2020-08-20,3.024,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.003,2.99,3.03,2.99,4926.0,,-0.2002670226969205,600306.SH,600306,2020-08-21,2.996,-0.2002670226969205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.99,3.03,3.044,2.99,7505.0,,1.3377926421404451,600306.SH,600306,2020-08-24,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.18,3.18,3.18,3.18,6726.0,,4.950495049504955,600306.SH,600306,2020-08-25,3.03,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.18,3.071,3.228,3.058,27201.0,,-3.427672955974848,600306.SH,600306,2020-08-26,3.18,-3.427672955974848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.058,3.017,3.071,3.003,10881.0,,-1.7583848909150213,600306.SH,600306,2020-08-27,3.071,-1.7583848909150213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.003,3.037,3.071,3.003,9552.0,,0.6629101756711941,600306.SH,600306,2020-08-28,3.017,0.6629101756711941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.03,3.037,3.058,3.01,5817.0,,0.0,600306.SH,600306,2020-08-31,3.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.03,3.064,3.064,3.017,4193.0,,0.8890352321369921,600306.SH,600306,2020-09-01,3.037,0.8890352321369921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.064,3.044,3.098,3.03,12010.0,,-0.652741514360311,600306.SH,600306,2020-09-02,3.064,-0.652741514360311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.044,3.01,3.064,2.983,15995.0,,-1.1169513797634756,600306.SH,600306,2020-09-03,3.044,-1.1169513797634756,0.0,1,3,0.0,0.0,0.0,0.0
