date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-19,12.767,12.797,12.857,12.517,10446.0,,0.2349808099005423,000985.SZ,985,2020-03-19,12.767,0.2349808099005423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.957,13.057,13.087,12.737,11961.0,,2.0317261858248115,000985.SZ,985,2020-03-20,12.797,2.0317261858248115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,12.867,12.587,13.027,12.547,11630.0,,-3.5996017461897845,000985.SZ,985,2020-03-23,13.057,-3.5996017461897845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.787,12.817,12.897,12.627,9712.0,,1.8272821164693864,000985.SZ,985,2020-03-24,12.587,1.8272821164693864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,13.017,12.967,13.077,12.907,13741.0,,1.1703206678630007,000985.SZ,985,2020-03-25,12.817,1.1703206678630007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.937,12.967,13.107,12.897,12694.0,,0.0,000985.SZ,985,2020-03-26,12.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.017,13.097,13.407,12.987,13730.0,,1.0025449217243798,000985.SZ,985,2020-03-27,12.967,1.0025449217243798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.907,12.817,13.027,12.697,11719.0,,-2.137894174238375,000985.SZ,985,2020-03-30,13.097,-2.137894174238375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,12.917,12.827,13.017,12.767,8709.0,,0.0780213778575289,000985.SZ,985,2020-03-31,12.817,0.0780213778575289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,12.787,12.677,12.937,12.647,8141.0,,-1.169408279410622,000985.SZ,985,2020-04-01,12.827,-1.169408279410622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,12.767,13.337,13.617,12.657,24301.0,,5.206279088112331,000985.SZ,985,2020-04-02,12.677,5.206279088112331,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,13.267,12.977,13.267,12.867,17520.0,,-2.699257704131364,000985.SZ,985,2020-04-03,13.337,-2.699257704131364,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,13.097,13.317,13.407,13.067,18006.0,,2.6200200354473235,000985.SZ,985,2020-04-07,12.977,2.6200200354473235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,13.307,13.477,13.657,13.167,19744.0,,1.2014718029586202,000985.SZ,985,2020-04-08,13.317,1.2014718029586202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,13.517,13.717,13.757,13.417,15227.0,,1.780811753357581,000985.SZ,985,2020-04-09,13.477,1.780811753357581,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,13.617,13.267,13.817,13.217,13408.0,,-3.280600714441939,000985.SZ,985,2020-04-10,13.717,-3.280600714441939,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,13.617,13.827,13.977,13.357,30673.0,,4.220999472375064,000985.SZ,985,2020-04-13,13.267,4.220999472375064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,13.577,13.297,13.577,12.987,31149.0,,-3.833080205395234,000985.SZ,985,2020-04-14,13.827,-3.833080205395234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,13.187,13.067,13.187,12.957,17906.0,,-1.7297134692035865,000985.SZ,985,2020-04-15,13.297,-1.7297134692035865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.897,12.847,12.977,12.707,15844.0,,-1.6836305196296086,000985.SZ,985,2020-04-16,13.067,-1.6836305196296086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.957,12.787,13.007,12.717,10522.0,,-0.46703510547208,000985.SZ,985,2020-04-17,12.847,-0.46703510547208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.617,12.217,12.647,12.067,34956.0,,-4.457652303120363,000985.SZ,985,2020-04-20,12.787,-4.457652303120363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.067,12.157,12.167,11.997,13740.0,,-0.4911189326348597,000985.SZ,985,2020-04-21,12.217,-0.4911189326348597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.097,12.157,12.167,11.897,10578.0,,0.0,000985.SZ,985,2020-04-22,12.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.197,12.227,12.387,12.147,15182.0,,0.5757999506457168,000985.SZ,985,2020-04-23,12.157,0.5757999506457168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.227,11.947,12.227,11.937,12423.0,,-2.290013903655852,000985.SZ,985,2020-04-24,12.227,-2.290013903655852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.977,11.717,11.977,11.717,7591.0,,-1.925169498618884,000985.SZ,985,2020-04-27,11.947,-1.925169498618884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.707,11.057,11.787,10.797,12981.0,,-5.6328411709482,000985.SZ,985,2020-04-28,11.717,-5.6328411709482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.097,10.837,11.217,10.827,9245.0,,-1.9896897892737744,000985.SZ,985,2020-04-29,11.057,-1.9896897892737744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.987,11.127,11.167,10.867,8783.0,,2.6760173479745357,000985.SZ,985,2020-04-30,10.837,2.6760173479745357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.087,11.257,11.277,11.067,8168.0,,1.1683292891165653,000985.SZ,985,2020-05-06,11.127,1.1683292891165653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.257,11.237,11.337,11.127,5865.0,,-0.1776672292795544,000985.SZ,985,2020-05-07,11.257,-0.1776672292795544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.237,11.397,11.417,11.237,6308.0,,1.4238675803150302,000985.SZ,985,2020-05-08,11.237,1.4238675803150302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.587,11.277,11.587,11.207,5995.0,,-1.0529086601737347,000985.SZ,985,2020-05-11,11.397,-1.0529086601737347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.277,11.177,11.347,11.067,5147.0,,-0.8867606632969705,000985.SZ,985,2020-05-12,11.277,-0.8867606632969705,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.087,11.257,11.267,11.087,6764.0,,0.7157555694730311,000985.SZ,985,2020-05-13,11.177,0.7157555694730311,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.167,11.167,11.247,11.117,5199.0,,-0.7995025317580118,000985.SZ,985,2020-05-14,11.257,-0.7995025317580118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.177,11.187,11.267,11.117,4454.0,,0.179099131369198,000985.SZ,985,2020-05-15,11.167,0.179099131369198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.187,11.267,11.297,11.157,8187.0,,0.7151157593635382,000985.SZ,985,2020-05-18,11.187,0.7151157593635382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.347,11.437,11.517,11.317,8942.0,,1.5088310996716148,000985.SZ,985,2020-05-19,11.267,1.5088310996716148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.397,11.587,11.607,11.277,9654.0,,1.3115327446008518,000985.SZ,985,2020-05-20,11.437,1.3115327446008518,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.617,11.847,12.187,11.527,24265.0,,2.243894019159409,000985.SZ,985,2020-05-21,11.587,2.243894019159409,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.807,11.857,11.997,11.427,19772.0,,0.0844095551616463,000985.SZ,985,2020-05-22,11.847,0.0844095551616463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.777,11.857,11.967,11.627,15460.0,,0.0,000985.SZ,985,2020-05-25,11.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.917,11.857,11.917,11.707,6905.0,,0.0,000985.SZ,985,2020-05-26,11.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.787,11.767,12.187,11.697,10902.0,,-0.759045289702287,000985.SZ,985,2020-05-27,11.857,-0.759045289702287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.777,11.937,11.947,11.647,12283.0,,1.4447182799354197,000985.SZ,985,2020-05-28,11.767,1.4447182799354197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.867,11.767,11.997,11.767,10204.0,,-1.4241434196196725,000985.SZ,985,2020-05-29,11.937,-1.4241434196196725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.727,11.947,12.057,11.697,9005.0,,1.5297017081669084,000985.SZ,985,2020-06-01,11.767,1.5297017081669084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.957,12.177,12.177,11.927,11257.0,,1.925169498618895,000985.SZ,985,2020-06-02,11.947,1.925169498618895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.117,12.297,12.427,12.037,13115.0,,0.9854644000985456,000985.SZ,985,2020-06-03,12.177,0.9854644000985456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.557,11.997,12.557,11.937,15542.0,,-2.4396194193705867,000985.SZ,985,2020-06-04,12.297,-2.4396194193705867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.957,12.037,12.197,11.897,8016.0,,0.3334166875052169,000985.SZ,985,2020-06-05,11.997,0.3334166875052169,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.117,11.997,12.297,11.997,7155.0,,-0.3323087147960479,000985.SZ,985,2020-06-08,12.037,-0.3323087147960479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.997,12.477,12.497,11.867,15716.0,,4.001000250062514,000985.SZ,985,2020-06-09,11.997,4.001000250062514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.347,12.277,12.347,12.037,11075.0,,-1.602949426945588,000985.SZ,985,2020-06-10,12.477,-1.602949426945588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.417,12.527,12.567,12.027,15768.0,,2.0363280931823717,000985.SZ,985,2020-06-11,12.277,2.0363280931823717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.297,12.807,12.807,12.137,16858.0,,2.2351720284186305,000985.SZ,985,2020-06-12,12.527,2.2351720284186305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.767,12.407,12.907,12.317,17273.0,,-3.1232919497150013,000985.SZ,985,2020-06-15,12.807,-3.1232919497150013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.407,12.457,12.547,12.337,9140.0,,0.4029983074071097,000985.SZ,985,2020-06-16,12.407,0.4029983074071097,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.567,12.367,12.567,12.317,5249.0,,-0.7224853496026307,000985.SZ,985,2020-06-17,12.457,-0.7224853496026307,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.367,12.377,12.447,12.187,6591.0,,0.0808603541683439,000985.SZ,985,2020-06-18,12.367,0.0808603541683439,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.387,12.877,12.997,12.367,17102.0,,4.039751151329085,000985.SZ,985,2020-06-19,12.377,4.039751151329085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.797,12.817,12.967,12.737,13344.0,,-0.4659470373534202,000985.SZ,985,2020-06-22,12.877,-0.4659470373534202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.827,12.617,12.827,12.547,8257.0,,-1.5604275571506565,000985.SZ,985,2020-06-23,12.817,-1.5604275571506565,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.637,12.367,12.637,12.267,8827.0,,-1.981453594356819,000985.SZ,985,2020-06-24,12.617,-1.981453594356819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.227,11.937,12.327,11.927,10021.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-06-24', 'cqr': '2020-06-29', 'FHcontent': '10派1.6元'}",-3.4769952292391104,000985.SZ,985,2020-06-29,12.367,-3.4769952292391104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.027,12.127,12.257,11.977,7189.0,,1.5916897042808076,000985.SZ,985,2020-06-30,11.937,1.5916897042808076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.127,12.007,12.177,11.907,9511.0,,-0.989527500618459,000985.SZ,985,2020-07-01,12.127,-0.989527500618459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.977,12.157,12.207,11.947,10955.0,,1.2492712584325938,000985.SZ,985,2020-07-02,12.007,1.2492712584325938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.097,12.407,12.407,12.097,12484.0,,2.05642839516329,000985.SZ,985,2020-07-03,12.157,2.05642839516329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.387,13.067,13.087,12.387,23084.0,,5.319577657773844,000985.SZ,985,2020-07-06,12.407,5.319577657773844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.087,12.817,13.247,12.777,20321.0,,-1.913216499579096,000985.SZ,985,2020-07-07,13.067,-1.913216499579096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.857,13.247,13.257,12.697,24181.0,,3.354919247873922,000985.SZ,985,2020-07-08,12.817,3.354919247873922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.247,14.027,14.397,13.087,47491.0,,5.888125613346418,000985.SZ,985,2020-07-09,13.247,5.888125613346418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.967,13.457,13.967,13.457,32833.0,,-4.063591644685238,000985.SZ,985,2020-07-10,14.027,-4.063591644685238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.957,13.847,13.957,13.377,29288.0,,2.898119937578936,000985.SZ,985,2020-07-13,13.457,2.898119937578936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.857,13.617,14.057,13.427,21521.0,,-1.6610096049685774,000985.SZ,985,2020-07-14,13.847,-1.6610096049685774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.727,13.537,13.827,13.487,19272.0,,-0.5875009179701851,000985.SZ,985,2020-07-15,13.617,-0.5875009179701851,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.537,12.837,13.567,12.757,18296.0,,-5.171012779788731,000985.SZ,985,2020-07-16,13.537,-5.171012779788731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.837,12.727,13.747,12.527,20572.0,,-0.8568980291345341,000985.SZ,985,2020-07-17,12.837,-0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.747,13.237,13.287,12.647,18702.0,,4.007228726329859,000985.SZ,985,2020-07-20,12.727,4.007228726329859,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.367,14.047,14.277,13.357,48639.0,,6.119211301654448,000985.SZ,985,2020-07-21,13.237,6.119211301654448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.977,13.707,14.587,13.597,50454.0,,-2.4204456467573188,000985.SZ,985,2020-07-22,14.047,-2.4204456467573188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.767,14.237,14.237,13.627,33519.0,,3.86663748449696,000985.SZ,985,2020-07-23,13.707,3.86663748449696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.287,13.927,14.397,13.817,22714.0,,-2.17742501931587,000985.SZ,985,2020-07-24,14.237,-2.17742501931587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.127,13.607,14.277,13.477,13690.0,,-2.2976951245781585,000985.SZ,985,2020-07-27,13.927,-2.2976951245781585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.517,14.457,14.547,13.517,28722.0,,6.246784743146927,000985.SZ,985,2020-07-28,13.607,6.246784743146927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.357,14.367,14.517,13.987,20527.0,,-0.6225357958082545,000985.SZ,985,2020-07-29,14.457,-0.6225357958082545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.497,14.427,14.647,14.277,14347.0,,0.4176237210273381,000985.SZ,985,2020-07-30,14.367,0.4176237210273381,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.267,14.437,14.527,14.187,13921.0,,0.0693144797948353,000985.SZ,985,2020-07-31,14.427,0.0693144797948353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.767,15.097,15.207,14.397,35546.0,,4.57158689478423,000985.SZ,985,2020-08-03,14.437,4.57158689478423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.097,15.687,15.727,14.927,36189.0,,3.908061204212765,000985.SZ,985,2020-08-04,15.097,3.908061204212765,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.437,15.687,16.137,15.337,30095.0,,0.0,000985.SZ,985,2020-08-05,15.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.807,15.457,15.807,15.297,22132.0,,-1.4661821890737503,000985.SZ,985,2020-08-06,15.687,-1.4661821890737503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.597,14.997,15.597,14.867,22926.0,,-2.9759979297405814,000985.SZ,985,2020-08-07,15.457,-2.9759979297405814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.107,15.327,15.457,14.837,17550.0,,2.200440088017608,000985.SZ,985,2020-08-10,14.997,2.200440088017608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.327,15.367,15.687,15.207,16581.0,,0.2609773602139986,000985.SZ,985,2020-08-11,15.327,0.2609773602139986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.247,15.177,15.457,14.887,13951.0,,-1.236415695971893,000985.SZ,985,2020-08-12,15.367,-1.236415695971893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.327,14.987,15.457,14.897,8378.0,,-1.2518943137642458,000985.SZ,985,2020-08-13,15.177,-1.2518943137642458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.897,15.007,15.027,14.677,9912.0,,0.1334489891239076,000985.SZ,985,2020-08-14,14.987,0.1334489891239076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,14.917,15.087,15.177,14.907,8090.0,,0.5330845605384216,000985.SZ,985,2020-08-17,15.007,0.5330845605384216,0.0,1,3,0.0,0.0,0.0,0.0
