date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-12,3.514,3.634,3.654,3.444,232127.0,,2.8296547821165863,002244.SZ,2244,2020-03-12,3.534,2.8296547821165863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.394,3.464,3.504,3.294,350909.0,,-4.67804072647221,002244.SZ,2244,2020-03-13,3.634,-4.67804072647221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.464,3.214,3.494,3.204,279426.0,,-7.21709006928406,002244.SZ,2244,2020-03-16,3.464,-7.21709006928406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.264,3.224,3.384,3.204,245108.0,,0.3111387678904842,002244.SZ,2244,2020-03-17,3.214,0.3111387678904842,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.264,3.114,3.304,3.104,202722.0,,-3.4119106699751933,002244.SZ,2244,2020-03-18,3.224,-3.4119106699751933,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.124,3.094,3.204,3.034,192580.0,,-0.6422607578676964,002244.SZ,2244,2020-03-19,3.114,-0.6422607578676964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.174,3.174,3.174,3.084,125687.0,,2.585649644473187,002244.SZ,2244,2020-03-20,3.094,2.585649644473187,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.074,3.014,3.094,3.004,130445.0,,-5.040957781978584,002244.SZ,2244,2020-03-23,3.174,-5.040957781978584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.064,3.054,3.144,2.984,203295.0,,1.3271400132714106,002244.SZ,2244,2020-03-24,3.014,1.3271400132714106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.114,3.254,3.304,3.094,249045.0,,6.548788474132294,002244.SZ,2244,2020-03-25,3.054,6.548788474132294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.244,3.234,3.314,3.204,136753.0,,-0.6146281499692652,002244.SZ,2244,2020-03-26,3.254,-0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.264,3.274,3.384,3.234,156198.0,,1.236858379715522,002244.SZ,2244,2020-03-27,3.234,1.236858379715522,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.254,3.224,3.314,3.194,129164.0,,-1.527183872938298,002244.SZ,2244,2020-03-30,3.274,-1.527183872938298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.264,3.154,3.284,3.144,126240.0,,-2.171215880893307,002244.SZ,2244,2020-03-31,3.224,-2.171215880893307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.134,3.194,3.284,3.134,142709.0,,1.2682308180088864,002244.SZ,2244,2020-04-01,3.154,1.2682308180088864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.164,3.244,3.254,3.064,150978.0,,1.565435190983111,002244.SZ,2244,2020-04-02,3.194,1.565435190983111,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.284,3.224,3.284,3.144,129699.0,,-0.6165228113440224,002244.SZ,2244,2020-04-03,3.244,-0.6165228113440224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.274,3.254,3.284,3.224,153782.0,,0.9305210918113982,002244.SZ,2244,2020-04-07,3.224,0.9305210918113982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.254,3.194,3.254,3.174,168784.0,,-1.8438844499078064,002244.SZ,2244,2020-04-08,3.254,-1.8438844499078064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.224,3.174,3.224,3.164,100379.0,,-0.6261740763932377,002244.SZ,2244,2020-04-09,3.194,-0.6261740763932377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.204,3.204,3.214,3.144,128326.0,,0.945179584120992,002244.SZ,2244,2020-04-10,3.174,0.945179584120992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.194,3.164,3.204,3.144,69495.0,,-1.2484394506866447,002244.SZ,2244,2020-04-13,3.204,-1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.184,3.194,3.254,3.164,158727.0,,0.9481668773704044,002244.SZ,2244,2020-04-14,3.164,0.9481668773704044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.214,3.174,3.224,3.164,118359.0,,-0.6261740763932377,002244.SZ,2244,2020-04-15,3.194,-0.6261740763932377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.164,3.174,3.184,3.124,129440.0,,0.0,002244.SZ,2244,2020-04-16,3.174,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.194,3.184,3.234,3.174,132525.0,,0.3150598613736788,002244.SZ,2244,2020-04-17,3.174,0.3150598613736788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.184,3.194,3.214,3.164,99246.0,,0.3140703517587884,002244.SZ,2244,2020-04-20,3.184,0.3140703517587884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.184,3.104,3.184,3.074,143284.0,,-2.8177833437695643,002244.SZ,2244,2020-04-21,3.194,-2.8177833437695643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.114,3.164,3.184,3.084,99357.0,,1.9329896907216424,002244.SZ,2244,2020-04-22,3.104,1.9329896907216424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.194,3.144,3.204,3.124,78372.0,,-0.6321112515802807,002244.SZ,2244,2020-04-23,3.164,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.144,3.114,3.164,3.094,69078.0,,-0.9541984732824528,002244.SZ,2244,2020-04-24,3.144,-0.9541984732824528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.114,3.264,3.374,3.104,318092.0,,4.816955684007707,002244.SZ,2244,2020-04-27,3.114,4.816955684007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.314,3.214,3.324,3.164,188536.0,,-1.5318627450980338,002244.SZ,2244,2020-04-28,3.264,-1.5318627450980338,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.194,3.414,3.444,3.194,252588.0,,6.222775357809596,002244.SZ,2244,2020-04-29,3.214,6.222775357809596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.394,3.384,3.424,3.344,218220.0,,-0.8787346221441172,002244.SZ,2244,2020-04-30,3.414,-0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.344,3.344,3.364,3.284,284558.0,,-1.1820330969267157,002244.SZ,2244,2020-05-06,3.384,-1.1820330969267157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.354,3.304,3.354,3.264,174526.0,,-1.1961722488038284,002244.SZ,2244,2020-05-07,3.344,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.314,3.334,3.354,3.284,168405.0,,0.9079903147699796,002244.SZ,2244,2020-05-08,3.304,0.9079903147699796,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.324,3.334,3.354,3.264,181558.0,,0.0,002244.SZ,2244,2020-05-11,3.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.344,3.304,3.344,3.274,137009.0,,-0.8998200359928044,002244.SZ,2244,2020-05-12,3.334,-0.8998200359928044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.284,3.274,3.294,3.254,103204.0,,-0.9079903147699686,002244.SZ,2244,2020-05-13,3.304,-0.9079903147699686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.264,3.214,3.264,3.184,155904.0,,-1.832620647525962,002244.SZ,2244,2020-05-14,3.274,-1.832620647525962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.214,3.194,3.234,3.184,79822.0,,-0.6222775357809573,002244.SZ,2244,2020-05-15,3.214,-0.6222775357809573,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.184,3.204,3.244,3.134,122454.0,,0.3130870381966355,002244.SZ,2244,2020-05-18,3.194,0.3130870381966355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.234,3.194,3.234,3.164,100317.0,,-0.3121098626716723,002244.SZ,2244,2020-05-19,3.204,-0.3121098626716723,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.204,3.164,3.214,3.144,93495.0,,-0.9392611145898512,002244.SZ,2244,2020-05-20,3.194,-0.9392611145898512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.164,3.134,3.184,3.124,78142.0,,-0.9481668773704266,002244.SZ,2244,2020-05-21,3.164,-0.9481668773704266,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.124,3.104,3.164,3.094,96796.0,,-0.957243139757491,002244.SZ,2244,2020-05-22,3.134,-0.957243139757491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.144,3.174,3.194,3.094,100209.0,,2.2551546391752497,002244.SZ,2244,2020-05-25,3.104,2.2551546391752497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.204,3.184,3.214,3.154,106817.0,,0.3150598613736788,002244.SZ,2244,2020-05-26,3.174,0.3150598613736788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.214,3.154,3.214,3.124,94517.0,,-0.9422110552763874,002244.SZ,2244,2020-05-27,3.184,-0.9422110552763874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.174,3.184,3.274,3.164,149381.0,,0.951173113506676,002244.SZ,2244,2020-05-28,3.154,0.951173113506676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.184,3.174,3.204,3.154,87908.0,,-0.3140703517587995,002244.SZ,2244,2020-05-29,3.184,-0.3140703517587995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.234,3.274,3.294,3.194,193687.0,,3.1505986137366104,002244.SZ,2244,2020-06-01,3.174,3.1505986137366104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.294,3.324,3.354,3.254,191812.0,,1.527183872938287,002244.SZ,2244,2020-06-02,3.274,1.527183872938287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.344,3.314,3.424,3.294,199410.0,,-0.3008423586040809,002244.SZ,2244,2020-06-03,3.324,-0.3008423586040809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.314,3.284,3.344,3.264,137467.0,,-0.9052504526252392,002244.SZ,2244,2020-06-04,3.314,-0.9052504526252392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.316,3.316,3.326,3.276,116652.0,"{'nd': '2019', 'fh_sh': '1.32', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派1.32元'}",0.974421437271622,002244.SZ,2244,2020-06-05,3.284,0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.356,3.336,3.366,3.296,123898.0,,0.6031363088057962,002244.SZ,2244,2020-06-08,3.316,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.356,3.356,3.376,3.326,114779.0,,0.5995203836930418,002244.SZ,2244,2020-06-09,3.336,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.366,3.346,3.376,3.326,96870.0,,-0.2979737783075031,002244.SZ,2244,2020-06-10,3.356,-0.2979737783075031,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.356,3.316,3.376,3.296,130696.0,,-0.896592946802155,002244.SZ,2244,2020-06-11,3.346,-0.896592946802155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.276,3.306,3.336,3.236,181465.0,,-0.301568154402887,002244.SZ,2244,2020-06-12,3.316,-0.301568154402887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.296,3.296,3.426,3.236,253204.0,,-0.3024803387779884,002244.SZ,2244,2020-06-15,3.306,-0.3024803387779884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.326,3.316,3.356,3.276,187179.0,,0.6067961165048485,002244.SZ,2244,2020-06-16,3.296,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.316,3.316,3.326,3.286,105153.0,,0.0,002244.SZ,2244,2020-06-17,3.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.326,3.336,3.346,3.296,138118.0,,0.6031363088057962,002244.SZ,2244,2020-06-18,3.316,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.346,3.386,3.396,3.316,210611.0,,1.4988009592326268,002244.SZ,2244,2020-06-19,3.336,1.4988009592326268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.356,3.376,3.396,3.356,137840.0,,-0.2953337271116463,002244.SZ,2244,2020-06-22,3.386,-0.2953337271116463,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.386,3.376,3.386,3.336,129049.0,,0.0,002244.SZ,2244,2020-06-23,3.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.396,3.416,3.436,3.366,146268.0,,1.1848341232227444,002244.SZ,2244,2020-06-24,3.376,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.426,3.326,3.426,3.306,190630.0,,-2.634660421545665,002244.SZ,2244,2020-06-29,3.416,-2.634660421545665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.346,3.396,3.406,3.336,131625.0,,2.1046301864100947,002244.SZ,2244,2020-06-30,3.326,2.1046301864100947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.396,3.776,3.826,3.376,572434.0,,11.189634864546516,002244.SZ,2244,2020-07-01,3.396,11.189634864546516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.786,3.906,3.976,3.766,483248.0,,3.4427966101695078,002244.SZ,2244,2020-07-02,3.776,3.4427966101695078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.906,3.966,4.066,3.896,376562.0,,1.5360983102918668,002244.SZ,2244,2020-07-03,3.906,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.016,4.306,4.376,4.016,530890.0,,8.572869389813409,002244.SZ,2244,2020-07-06,3.966,8.572869389813409,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.356,4.396,4.546,4.226,658939.0,,2.090106827682292,002244.SZ,2244,2020-07-07,4.306,2.090106827682292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.366,4.406,4.476,4.286,359963.0,,0.2274795268425888,002244.SZ,2244,2020-07-08,4.396,0.2274795268425888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.436,4.386,4.486,4.296,396288.0,,-0.4539264639128348,002244.SZ,2244,2020-07-09,4.406,-0.4539264639128348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.336,4.296,4.426,4.256,343511.0,,-2.0519835841313228,002244.SZ,2244,2020-07-10,4.386,-2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.326,4.356,4.416,4.266,259786.0,,1.3966480446927276,002244.SZ,2244,2020-07-13,4.296,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.366,4.286,4.376,4.196,312304.0,,-1.6069788797061555,002244.SZ,2244,2020-07-14,4.356,-1.6069788797061555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.306,4.166,4.366,4.136,261895.0,,-2.7998133457769248,002244.SZ,2244,2020-07-15,4.286,-2.7998133457769248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.176,3.976,4.306,3.966,275892.0,,-4.560729716754686,002244.SZ,2244,2020-07-16,4.166,-4.560729716754686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.026,3.916,4.046,3.846,212722.0,,-1.5090543259557387,002244.SZ,2244,2020-07-17,3.976,-1.5090543259557387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.936,4.096,4.136,3.906,223512.0,,4.596527068437184,002244.SZ,2244,2020-07-20,3.916,4.596527068437184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.306,4.146,4.596,4.136,456978.0,,1.220703125,002244.SZ,2244,2020-07-21,4.096,1.220703125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.066,4.106,4.206,4.046,321190.0,,-0.9647853352629076,002244.SZ,2244,2020-07-22,4.146,-0.9647853352629076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.026,3.956,4.086,3.876,215246.0,,-3.653190452995614,002244.SZ,2244,2020-07-23,4.106,-3.653190452995614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.916,3.796,4.036,3.756,234961.0,,-4.044489383215377,002244.SZ,2244,2020-07-24,3.956,-4.044489383215377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.826,3.716,3.836,3.656,163075.0,,-2.1074815595363394,002244.SZ,2244,2020-07-27,3.796,-2.1074815595363394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.746,3.706,3.806,3.676,162091.0,,-0.2691065662002168,002244.SZ,2244,2020-07-28,3.716,-0.2691065662002168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.716,3.796,3.826,3.646,171974.0,,2.4284943335132203,002244.SZ,2244,2020-07-29,3.706,2.4284943335132203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.806,3.746,3.816,3.706,173408.0,,-1.3171759747102163,002244.SZ,2244,2020-07-30,3.796,-1.3171759747102163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.716,3.836,3.896,3.716,208299.0,,2.4025627335824806,002244.SZ,2244,2020-07-31,3.746,2.4025627335824806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.866,3.896,3.946,3.836,245333.0,,1.564129301355588,002244.SZ,2244,2020-08-03,3.836,1.564129301355588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.886,3.966,4.016,3.836,282875.0,,1.7967145790554584,002244.SZ,2244,2020-08-04,3.896,1.7967145790554584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.906,3.826,3.946,3.786,288830.0,,-3.530005042864348,002244.SZ,2244,2020-08-05,3.966,-3.530005042864348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.836,3.776,3.896,3.706,232381.0,,-1.3068478829064367,002244.SZ,2244,2020-08-06,3.826,-1.3068478829064367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.736,3.686,3.766,3.646,153915.0,,-2.383474576271183,002244.SZ,2244,2020-08-07,3.776,-2.383474576271183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.676,3.776,3.826,3.666,189036.0,,2.4416711882799813,002244.SZ,2244,2020-08-10,3.686,2.4416711882799813,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.786,3.736,3.846,3.726,225207.0,,-1.0593220338982912,002244.SZ,2244,2020-08-11,3.776,-1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.726,3.806,3.836,3.706,227465.0,,1.873661670235549,002244.SZ,2244,2020-08-12,3.736,1.873661670235549,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.826,3.776,3.836,3.766,137957.0,,-0.7882291119285401,002244.SZ,2244,2020-08-13,3.806,-0.7882291119285401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.796,3.906,3.916,3.756,211415.0,,3.4427966101695078,002244.SZ,2244,2020-08-14,3.776,3.4427966101695078,0.0,1,3,0.0,0.0,0.0,0.0
