date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,30.817,30.385,30.918,30.373,41823.0,,0.0197504855327768,600536.SH
2021-04-23,30.107,30.219,30.45,29.752,51551.0,,-0.5463221984531863,600536.SH
2021-04-26,30.219,30.042,30.758,29.965,61899.0,,-0.5857242132433216,600536.SH
2021-04-27,30.048,27.669,30.107,27.444,164758.0,,-7.898941481925304,600536.SH
2021-04-28,27.651,27.776,27.853,26.853,69455.0,,0.386714373486563,600536.SH
2021-04-29,27.77,28.379,29.19,27.61,88188.0,,2.170938940092171,600536.SH
2021-04-30,27.74,27.255,28.255,27.19,89977.0,,-3.960675147115833,600536.SH
2021-05-06,27.267,26.385,27.284,26.326,84223.0,,-3.192074848651616,600536.SH
2021-05-07,26.32,25.711,26.64,25.681,67099.0,,-2.5544817130945696,600536.SH
2021-05-10,25.758,25.557,26.083,25.373,48989.0,,-0.5989654233596542,600536.SH
2021-05-11,25.373,27.125,27.373,25.35,118989.0,,6.135305395781976,600536.SH
2021-05-12,26.782,27.977,28.249,26.551,122033.0,,3.1410138248847863,600536.SH
2021-05-13,27.486,27.622,28.456,27.486,101262.0,,-1.2688994531222075,600536.SH
2021-05-14,27.391,27.74,27.906,27.308,73140.0,,0.4271957135616455,600536.SH
2021-05-17,27.764,28.444,28.787,27.764,103344.0,,2.537851478010089,600536.SH
2021-05-18,28.142,29.486,30.509,28.03,171099.0,,3.6633384896639134,600536.SH
2021-05-19,29.089,29.498,30.332,28.929,145069.0,,0.0406972800651272,600536.SH
2021-05-20,29.225,29.101,30.225,28.906,120660.0,,-1.3458539562004268,600536.SH
2021-05-21,29.213,28.622,29.521,28.545,82968.0,,-1.645991546682246,600536.SH
2021-05-24,28.657,31.492,31.492,28.462,161922.0,,10.027251764377066,600536.SH
2021-05-25,32.711,33.415,33.835,32.332,375245.0,,6.106312714340145,600536.SH
2021-05-26,33.586,32.971,34.533,32.693,258536.0,,-1.32874457578932,600536.SH
2021-05-27,32.728,33.101,33.468,32.361,189475.0,,0.3942858875982002,600536.SH
2021-05-28,33.15,34.404,34.546,32.8,252417.0,"{'nd': '2020', 'fh_sh': '0.42', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派0.42元'}",3.936436965650602,600536.SH
2021-05-31,34.925,34.013,35.161,33.564,212954.0,,-1.1364957563074207,600536.SH
2021-06-01,33.682,33.351,33.682,32.889,159130.0,,-1.9463146444006707,600536.SH
2021-06-02,33.576,33.783,33.86,32.605,172472.0,,1.2953134838535665,600536.SH
2021-06-03,33.741,31.653,33.741,31.623,178478.0,,-6.304946274753586,600536.SH
2021-06-04,31.321,31.658,32.487,31.138,105639.0,,0.0157962910308784,600536.SH
2021-06-07,31.812,34.83,34.83,31.812,254097.0,,10.019584307284092,600536.SH
2021-06-08,36.221,35.463,36.984,34.688,424071.0,,1.817398794142977,600536.SH
2021-06-09,35.457,35.676,36.221,34.025,299024.0,,0.6006260045681389,600536.SH
2021-06-10,34.99,39.25,39.25,34.866,466262.0,,10.017939230855475,600536.SH
2021-06-11,39.008,38.369,40.185,37.795,423965.0,,-2.2445859872611496,600536.SH
2021-06-15,37.238,35.954,37.576,35.753,280164.0,,-6.294143709765699,600536.SH
2021-06-16,35.303,36.244,36.901,35.232,180611.0,,0.8065861934694274,600536.SH
2021-06-17,36.268,37.422,38.09,34.611,264185.0,,3.2501931354155023,600536.SH
2021-06-18,36.653,36.274,37.15,36.049,183956.0,,-3.067714178825276,600536.SH
2021-06-21,35.806,36.753,38.179,35.475,187069.0,,1.3205050449357714,600536.SH
2021-06-22,36.747,36.167,36.753,35.812,139433.0,,-1.5944276657687717,600536.SH
2021-06-23,35.848,36.789,37.351,35.25,215145.0,,1.7197998175132012,600536.SH
2021-06-24,36.345,35.511,36.552,35.457,132695.0,,-3.473864470357979,600536.SH
2021-06-25,35.511,34.806,36.215,34.795,140380.0,,-1.9853003294753924,600536.SH
2021-06-28,34.558,34.866,35.262,34.173,100003.0,,0.1723840717117841,600536.SH
2021-06-29,34.842,34.363,35.516,34.215,112995.0,,-1.442666207766874,600536.SH
2021-06-30,34.357,33.641,34.522,33.227,154468.0,,-2.1010971102639497,600536.SH
2021-07-01,33.564,32.268,33.635,32.262,124910.0,,-4.081329330281491,600536.SH
2021-07-02,32.309,32.321,32.895,32.013,99189.0,,0.1642494111813386,600536.SH
2021-07-05,32.777,33.374,33.783,32.735,117518.0,,3.257943751740377,600536.SH
2021-07-06,33.505,33.031,34.096,32.599,130991.0,,-1.027746149697384,600536.SH
2021-07-07,32.611,33.108,33.268,32.179,89284.0,,0.2331143471284491,600536.SH
2021-07-08,33.096,34.824,35.209,32.706,241118.0,,5.183037332366802,600536.SH
2021-07-09,34.215,33.854,34.599,33.658,130802.0,,-2.7854353319549663,600536.SH
2021-07-12,33.86,34.889,35.144,33.374,174849.0,,3.0572458202871244,600536.SH
2021-07-13,35.043,35.611,37.528,34.931,239003.0,,2.0694201610822693,600536.SH
2021-07-14,35.339,36.049,36.937,34.765,205826.0,,1.2299570357473977,600536.SH
2021-07-15,35.522,34.771,36.321,34.38,157414.0,,-3.5451746234292147,600536.SH
2021-07-16,34.404,34.848,35.741,34.392,119173.0,,0.2214489085732296,600536.SH
2021-07-19,34.647,33.848,34.688,33.315,114285.0,,-2.86960514233241,600536.SH
2021-07-20,33.741,33.913,34.167,33.321,72249.0,,0.1920349799101828,600536.SH
2021-07-21,33.978,34.735,35.386,33.848,124781.0,,2.4238492613452234,600536.SH
2021-07-22,34.617,34.227,35.221,34.073,103524.0,,-1.4625017993378564,600536.SH
2021-07-23,34.215,33.138,34.463,33.031,116593.0,,-3.181698658953458,600536.SH
2021-07-26,33.084,33.363,33.854,32.357,93126.0,,0.6789788158609422,600536.SH
2021-07-27,33.44,34.445,35.398,32.724,238315.0,,3.243113628870309,600536.SH
2021-07-28,34.049,32.789,34.274,32.197,143976.0,,-4.807664392509792,600536.SH
2021-07-29,33.025,33.611,33.954,32.866,117877.0,,2.506938302479478,600536.SH
2021-07-30,33.274,34.274,34.984,33.268,170272.0,,1.972568504358696,600536.SH
2021-08-02,33.978,35.546,35.753,33.895,201008.0,,3.711268016572333,600536.SH
2021-08-03,35.487,34.812,36.806,34.623,215273.0,,-2.064929949924044,600536.SH
2021-08-04,34.398,35.505,36.315,34.386,170363.0,,1.9906928645294864,600536.SH
2021-08-05,35.161,34.593,35.576,34.451,126913.0,,-2.5686523024926022,600536.SH
2021-08-06,34.854,34.493,34.866,33.818,100759.0,,-0.2890758245887914,600536.SH
2021-08-09,34.451,34.86,35.161,34.079,93881.0,,1.0639839967529596,600536.SH
2021-08-10,34.984,34.576,35.043,34.197,88124.0,,-0.8146873207114158,600536.SH
2021-08-11,34.451,33.215,34.451,33.09,140760.0,,-3.936256362794999,600536.SH
2021-08-12,33.434,33.369,34.197,33.351,91570.0,,0.4636459430979789,600536.SH
2021-08-13,33.09,32.8,33.262,32.587,82257.0,,-1.7051754622553927,600536.SH
2021-08-16,32.647,32.972,33.298,32.499,57821.0,,0.5243902439024506,600536.SH
2021-08-17,32.978,31.303,33.09,31.221,108794.0,,-5.061870678151159,600536.SH
2021-08-18,31.031,30.901,31.41,30.386,78336.0,,-1.2842219595565971,600536.SH
2021-08-19,30.842,30.919,31.309,30.729,46487.0,,0.0582505420536616,600536.SH
2021-08-20,30.925,30.428,31.09,30.144,57208.0,,-1.5880203111355518,600536.SH
2021-08-23,30.434,30.836,30.901,30.434,52561.0,,1.340870251084514,600536.SH
2021-08-24,30.901,31.138,31.315,30.487,61799.0,,0.9793747567778066,600536.SH
2021-08-25,30.789,30.895,31.203,30.516,54550.0,,-0.7803969426424362,600536.SH
2021-08-26,30.901,29.215,31.002,29.185,115275.0,,-5.437773102443755,600536.SH
2021-08-27,29.185,29.386,29.83,28.889,70733.0,,0.5853157624507999,600536.SH
2021-08-30,30.013,29.57,30.487,29.457,73813.0,,0.6261485060913285,600536.SH
2021-08-31,29.629,28.759,29.7,28.475,66929.0,,-2.742644572201558,600536.SH
2021-09-01,28.824,29.114,29.215,28.232,70011.0,,1.2343961890190824,600536.SH
2021-09-02,29.12,28.96,29.144,28.534,55053.0,,-0.5289551418561467,600536.SH
2021-09-03,29.144,29.292,29.954,28.966,69614.0,,1.1464088397790118,600536.SH
2021-09-06,29.244,29.694,29.836,28.871,60051.0,,1.3723883654239932,600536.SH
2021-09-07,29.688,29.836,30.084,29.475,56975.0,,0.4782110864147704,600536.SH
2021-09-08,29.984,29.913,30.102,29.658,54492.0,,0.2580774902801952,600536.SH
2021-09-09,29.954,31.292,31.635,29.7,150914.0,,4.610035770400844,600536.SH
2021-09-10,31.037,31.09,31.972,31.013,104727.0,,-0.6455324044484234,600536.SH
2021-09-13,30.724,30.44,31.019,30.28,63050.0,,-2.0907044065615943,600536.SH
2021-09-14,30.351,30.854,32.013,30.345,123429.0,,1.3600525624178683,600536.SH
2021-09-15,30.428,29.747,30.647,29.623,102234.0,,-3.587865430738313,600536.SH
2021-09-16,29.57,28.931,30.061,28.931,73114.0,,-2.743133761387695,600536.SH
2021-09-17,29.008,29.221,29.232,28.298,61140.0,,1.002384984964233,600536.SH
2021-09-22,28.653,29.019,29.215,28.647,45805.0,,-0.6912836658567567,600536.SH
2021-09-23,28.954,29.558,30.12,28.931,86156.0,,1.8574037699438328,600536.SH
2021-09-24,29.635,29.475,30.292,29.445,68349.0,,-0.2808038432911552,600536.SH
2021-09-27,30.493,29.866,30.871,29.777,102322.0,,1.3265479219677578,600536.SH
2021-09-28,29.54,29.392,30.008,28.747,56556.0,,-1.587088997522268,600536.SH
2021-09-29,29.084,28.8,29.333,28.653,48458.0,,-2.0141535111595,600536.SH
2021-09-30,29.008,29.173,29.244,28.96,40374.0,,1.2951388888888804,600536.SH
2021-10-08,29.451,29.528,29.925,29.339,58167.0,,1.2168786206423698,600536.SH
2021-10-11,29.363,29.221,29.753,29.185,42258.0,,-1.0396911406122975,600536.SH
2021-10-12,29.185,28.534,29.185,28.386,52147.0,,-2.3510489031860704,600536.SH
2021-10-13,28.587,28.777,28.86,28.475,26295.0,,0.8516156164575683,600536.SH
2021-10-14,28.866,28.404,28.901,28.333,36618.0,,-1.2961740278694789,600536.SH
2021-10-15,28.404,28.416,28.83,28.132,48457.0,,0.0422475707646752,600536.SH
2021-10-18,28.357,27.854,28.363,27.765,51829.0,,-1.977759009009017,600536.SH
2021-10-19,27.913,28.167,28.298,27.883,40511.0,,1.1237165218640044,600536.SH
2021-10-20,28.641,28.688,29.286,28.605,74472.0,,1.8496822522810372,600536.SH
2021-10-21,28.386,28.44,28.83,28.345,43472.0,,-0.8644729503625159,600536.SH
2021-10-22,28.493,31.286,31.286,28.493,273215.0,,10.00703234880449,600536.SH
2021-10-25,31.191,31.931,32.203,30.724,243354.0,,2.061625007990786,600536.SH
2021-10-26,31.623,31.54,32.996,31.522,157453.0,,-1.2245153612476911,600536.SH
2021-10-27,31.309,30.812,31.866,30.511,117985.0,,-2.308180088776146,600536.SH
2021-10-28,30.806,30.499,31.404,30.203,100152.0,,-1.015837985200574,600536.SH
2021-10-29,30.428,30.25,31.073,30.073,104738.0,,-0.8164202104987028,600536.SH
2021-11-01,30.457,31.232,31.605,30.345,136479.0,,3.2462809917355395,600536.SH
2021-11-02,31.049,30.871,31.771,30.658,109719.0,,-1.1558657786885251,600536.SH
2021-11-03,30.871,32.292,33.09,30.753,218757.0,,4.603025493181323,600536.SH
2021-11-04,32.144,33.398,34.451,32.084,208868.0,,3.424996903257771,600536.SH
2021-11-05,33.937,33.682,34.38,33.061,179191.0,,0.8503503203784568,600536.SH
2021-11-08,33.735,33.386,33.919,32.712,124971.0,,-0.8788076717534565,600536.SH
2021-11-09,33.724,32.806,33.978,32.457,149151.0,,-1.737255136883742,600536.SH
2021-11-10,32.617,32.848,33.15,32.327,100586.0,,0.1280253612144122,600536.SH
2021-11-11,32.647,32.582,33.002,32.203,82281.0,,-0.8097905504140246,600536.SH
2021-11-12,32.735,32.635,32.996,32.339,83871.0,,0.1626665029770935,600536.SH
2021-11-15,32.676,32.055,33.268,31.871,88630.0,,-1.7772330320208307,600536.SH
2021-11-16,31.972,31.735,32.463,31.7,77201.0,,-0.9982841990329172,600536.SH
2021-11-17,31.653,31.286,31.789,31.15,73724.0,,-1.4148416574759626,600536.SH
2021-11-18,31.286,30.664,31.564,30.635,80580.0,,-1.9881096976283263,600536.SH
2021-11-19,30.374,30.848,30.996,30.374,71451.0,,0.6000521784502943,600536.SH
2021-11-22,31.789,31.463,32.173,30.913,156534.0,,1.9936462655601783,600536.SH
2021-11-23,31.067,31.221,31.534,31.025,70571.0,,-0.769157423004807,600536.SH
2021-11-24,31.019,30.138,31.079,30.008,122105.0,,-3.4688190640914773,600536.SH
2021-11-25,30.073,30.546,30.895,29.889,88940.0,,1.3537726458291877,600536.SH
2021-11-26,30.445,30.753,30.824,29.978,69361.0,,0.6776664702416113,600536.SH
2021-11-29,30.327,29.682,30.327,29.546,97704.0,,-3.4825870646766237,600536.SH
2021-11-30,29.83,30.641,30.848,29.735,106599.0,,3.230914358870685,600536.SH
2021-12-01,30.724,30.854,31.197,30.516,82533.0,,0.6951470252276382,600536.SH
2021-12-02,30.664,30.309,30.664,30.144,59580.0,,-1.7663836131457722,600536.SH
2021-12-03,30.487,30.15,30.57,30.013,56715.0,,-0.5245966544590752,600536.SH
2021-12-06,30.155,29.712,30.179,29.706,54217.0,,-1.4527363184079545,600536.SH
2021-12-07,29.836,29.712,30.061,29.54,52135.0,,0.0,600536.SH
2021-12-08,29.765,30.203,30.398,29.664,61463.0,,1.6525309639203067,600536.SH
2021-12-09,30.055,30.327,30.534,29.954,73851.0,,0.4105552428566694,600536.SH
2021-12-10,30.073,29.019,30.256,29.019,127145.0,,-4.312988426154918,600536.SH
2021-12-13,29.475,29.309,29.599,29.191,62780.0,,0.99934525655605,600536.SH
2021-12-14,29.475,29.605,29.735,29.333,51887.0,,1.0099286908458185,600536.SH
2021-12-15,29.658,29.132,29.8,29.108,57190.0,,-1.597703090694136,600536.SH
2021-12-16,29.132,29.244,29.357,29.008,40384.0,,0.3844569545516929,600536.SH
2021-12-17,29.244,28.848,29.274,28.848,51969.0,,-1.3541239228559765,600536.SH
2021-12-20,28.771,28.718,29.043,28.558,44728.0,,-0.4506378258458121,600536.SH
2021-12-21,28.729,29.144,29.155,28.647,41207.0,,1.4833902082317607,600536.SH
2021-12-22,29.262,29.463,29.647,29.262,58634.0,,1.0945649190228002,600536.SH
2021-12-23,29.546,29.25,29.629,29.155,38529.0,,-0.7229406374096303,600536.SH
2021-12-24,29.422,28.771,29.422,28.641,52434.0,,-1.637606837606831,600536.SH
2021-12-27,28.7,29.043,29.049,28.463,40422.0,,0.9453964061033604,600536.SH
2021-12-28,29.013,29.978,30.132,28.712,117023.0,,3.2193643907309832,600536.SH
2021-12-29,29.883,29.487,29.901,29.327,60043.0,,-1.6378677696977872,600536.SH
2021-12-30,29.493,29.505,30.09,29.428,74566.0,,0.0610438498321208,600536.SH
2021-12-31,29.694,29.499,29.753,29.292,47435.0,,-0.0203355363497692,600536.SH
2022-01-04,29.647,29.984,30.292,29.522,88316.0,,1.6441235296111856,600536.SH
2022-01-05,29.842,30.102,30.25,29.706,85499.0,,0.393543223052295,600536.SH
2022-01-06,29.836,29.244,29.895,28.954,80359.0,,-2.850308949571456,600536.SH
2022-01-07,29.132,29.126,29.481,29.037,54695.0,,-0.4035015729722313,600536.SH
2022-01-10,29.002,30.895,31.445,28.978,209694.0,,6.073611206482177,600536.SH
2022-01-11,30.729,30.132,31.232,30.061,114655.0,,-2.46965528402654,600536.SH
2022-01-12,30.191,30.244,30.351,29.871,64098.0,,0.3716978627372747,600536.SH
2022-01-13,30.434,29.623,30.576,29.587,74941.0,,-2.0532998280650694,600536.SH
2022-01-14,29.422,29.67,29.836,29.303,45181.0,,0.1586605002869445,600536.SH
2022-01-17,29.729,31.706,32.037,29.729,231823.0,,6.862150320188731,600536.SH
2022-01-18,31.747,31.818,32.428,31.327,228864.0,,0.3532454425029918,600536.SH
2022-01-19,31.67,31.528,32.084,31.321,105568.0,,-0.9114337796216064,600536.SH
2022-01-20,31.511,31.096,31.789,31.008,98316.0,,-1.370210606445066,600536.SH
2022-01-21,30.99,31.298,32.203,30.931,121894.0,,0.6496012348855107,600536.SH
2022-01-24,31.049,31.552,32.227,30.966,121308.0,,0.811553453894831,600536.SH
2022-01-25,31.268,29.641,31.404,29.475,119103.0,,-6.056668356997975,600536.SH
2022-01-26,29.641,28.747,29.948,28.357,109736.0,,-3.016092574474538,600536.SH
2022-01-27,28.771,26.866,28.877,26.605,124524.0,,-6.543291473892932,600536.SH
2022-01-28,27.298,26.901,27.41,26.339,67254.0,,0.1302761855132894,600536.SH
2022-02-07,27.268,27.126,27.576,26.937,46380.0,,0.8364001338240223,600536.SH
2022-02-08,27.055,27.232,27.238,26.463,50216.0,,0.3907690039076872,600536.SH
2022-02-09,27.227,27.641,27.883,27.173,67146.0,,1.501909518213873,600536.SH
2022-02-10,27.587,27.493,27.682,27.292,40316.0,,-0.5354364892731778,600536.SH
2022-02-11,27.469,26.931,27.587,26.747,50224.0,,-2.0441566944312983,600536.SH
2022-02-14,26.694,26.351,26.907,26.138,45960.0,,-2.1536519252905677,600536.SH
2022-02-15,26.363,26.712,26.718,26.363,31942.0,,1.369966984175175,600536.SH
2022-02-16,26.942,26.765,27.102,26.729,32114.0,,0.1984126984126977,600536.SH
2022-02-17,26.664,26.475,26.806,26.374,43801.0,,-1.0835045768727736,600536.SH
2022-02-18,26.546,26.901,27.351,26.546,50651.0,,1.6090651558073654,600536.SH
2022-02-21,27.114,28.031,28.493,27.114,113156.0,,4.200587338760631,600536.SH
2022-02-22,27.706,27.416,27.741,27.132,76951.0,,-2.1939995005529567,600536.SH
2022-02-23,27.416,27.694,27.836,27.345,54570.0,,1.0140064196089815,600536.SH
2022-02-24,27.647,26.434,27.647,26.019,99488.0,,-4.549721961435682,600536.SH
2022-02-25,26.617,26.487,26.789,26.44,52115.0,,0.2004993568888391,600536.SH
2022-02-28,26.635,26.369,26.842,26.167,37706.0,,-0.44550156680635,600536.SH
2022-03-01,26.392,26.558,26.617,26.374,34348.0,,0.7167507300238851,600536.SH
2022-03-02,26.499,27.8,28.617,26.345,177607.0,,4.676556969651324,600536.SH
2022-03-03,27.469,27.221,27.901,27.144,91137.0,,-2.082733812949644,600536.SH
2022-03-04,27.25,27.475,27.475,26.966,67543.0,,0.933103118915546,600536.SH
2022-03-07,27.516,26.729,27.516,26.511,70869.0,,-2.715195632393097,600536.SH
2022-03-08,26.641,25.848,26.871,25.741,89684.0,,-3.2960454936585726,600536.SH
2022-03-09,25.937,24.623,25.954,23.919,96583.0,,-4.739244815846478,600536.SH
2022-03-10,25.102,24.623,25.161,24.564,59454.0,,0.0,600536.SH
2022-03-11,23.978,24.451,24.528,23.031,89803.0,,-0.6985338910774463,600536.SH
2022-03-14,24.096,23.996,24.735,23.984,45005.0,,-1.860864586315492,600536.SH
2022-03-15,23.676,22.487,23.978,22.398,75146.0,,-6.288548091348556,600536.SH
2022-03-16,22.795,23.221,23.315,21.777,92141.0,,3.264108151376366,600536.SH
2022-03-17,23.605,23.475,24.067,23.428,78290.0,,1.0938374746996216,600536.SH
2022-03-18,23.475,23.363,23.505,23.12,54553.0,,-0.4771033013844628,600536.SH
2022-03-21,23.327,23.682,24.28,23.327,57977.0,,1.3654068398750052,600536.SH
2022-03-22,23.516,23.629,23.836,23.357,37506.0,,-0.2237986656532298,600536.SH
2022-03-23,23.777,23.937,24.363,23.629,56708.0,,1.3034830081679385,600536.SH
2022-03-24,23.942,23.25,24.079,23.15,53709.0,,-2.870033838826924,600536.SH
2022-03-25,23.434,23.031,23.623,23.031,34886.0,,-0.9419354838709704,600536.SH
2022-03-28,23.031,23.505,23.883,22.735,58879.0,,2.058095610264421,600536.SH
2022-03-29,23.345,22.86,23.611,22.789,47516.0,,-2.744097000638157,600536.SH
2022-03-30,23.031,23.215,23.321,22.871,40009.0,,1.5529308836395472,600536.SH
2022-03-31,23.244,22.83,23.28,22.795,39102.0,,-1.6584105104458402,600536.SH
2022-04-01,22.694,22.871,23.002,22.44,33810.0,,0.1795882610600152,600536.SH
2022-04-06,23.031,22.824,23.132,22.729,32583.0,,-0.2055004153731721,600536.SH
2022-04-07,23.552,23.031,24.38,22.795,86917.0,,0.906940063091466,600536.SH
2022-04-08,22.765,22.073,22.806,21.966,64063.0,,-4.159610959142023,600536.SH
2022-04-11,21.907,20.57,22.055,20.303,78989.0,,-6.809223938748699,600536.SH
2022-04-12,20.564,21.516,21.54,20.522,62812.0,,4.598930481283414,600536.SH
2022-04-13,21.511,20.96,21.511,20.86,36612.0,,-2.5841234430191373,600536.SH
2022-04-14,21.197,21.469,21.718,21.002,48705.0,,2.428435114503813,600536.SH
2022-04-15,21.256,20.913,21.363,20.795,42037.0,,-2.5897806139084323,600536.SH
2022-04-18,20.913,21.232,21.244,20.416,34359.0,,1.525366996604971,600536.SH
2022-04-19,21.303,21.641,22.025,21.303,63113.0,,1.9263376036171789,600536.SH
2022-04-20,21.848,21.108,22.292,21.002,59029.0,,-2.462917610091941,600536.SH
2022-04-21,20.812,20.8,21.836,20.664,59375.0,,-1.4591624028804209,600536.SH
2022-04-22,20.712,20.191,20.712,20.013,50822.0,,-2.927884615384624,600536.SH
2022-04-25,20.025,18.919,20.025,18.895,76235.0,,-6.29983656084393,600536.SH
2022-04-26,19.055,17.895,19.416,17.658,78912.0,,-5.412548231936154,600536.SH
2022-04-27,17.647,18.629,18.7,17.528,73008.0,,4.101704386700211,600536.SH
2022-04-28,18.475,18.167,18.641,17.877,48980.0,,-2.480004294379734,600536.SH
2022-04-29,18.511,19.185,19.392,18.434,72646.0,,5.603566907029212,600536.SH
2022-05-05,18.925,19.505,19.824,18.925,56456.0,,1.66796976804795,600536.SH
2022-05-06,18.889,21.457,21.457,18.789,100303.0,,10.007690335811349,600536.SH
2022-05-09,23.031,22.422,23.564,22.043,281724.0,,4.497366826676608,600536.SH
2022-05-10,21.984,22.528,23.185,21.913,210668.0,,0.4727499777004595,600536.SH
2022-05-11,22.351,22.647,23.315,22.321,188167.0,,0.5282315340909172,600536.SH
2022-05-12,22.422,23.002,23.889,22.422,175801.0,,1.567536539055947,600536.SH
2022-05-13,23.049,23.031,23.298,22.664,110627.0,,0.126075993391872,600536.SH
2022-05-16,22.978,22.599,23.132,22.546,79736.0,,-1.875732708089095,600536.SH
2022-05-17,22.593,22.824,23.144,22.392,83436.0,,0.9956192751891636,600536.SH
2022-05-18,23.209,22.795,23.505,22.724,110874.0,,-0.1270592358920463,600536.SH
2022-05-19,22.25,22.854,23.008,22.238,86796.0,,0.2588286905022885,600536.SH
2022-05-20,22.913,22.972,23.031,22.617,67266.0,,0.5163209941366986,600536.SH
2022-05-23,23.025,23.564,23.978,22.854,130370.0,,2.5770503221312917,600536.SH
2022-05-24,23.434,22.155,23.528,22.155,117579.0,,-5.9794601935155285,600536.SH
2022-05-25,23.031,23.611,24.374,23.031,256282.0,,6.571879936808833,600536.SH
2022-05-26,23.09,22.942,23.303,22.357,179922.0,,-2.833425098471054,600536.SH
2022-05-27,22.806,22.534,23.09,22.351,100078.0,,-1.7783976985441652,600536.SH
2022-05-30,22.522,23.002,23.262,22.309,103914.0,,2.0768616313126875,600536.SH
2022-05-31,23.179,23.303,23.327,22.765,87154.0,,1.308581862446756,600536.SH
2022-06-01,23.268,23.298,23.534,23.096,70530.0,,-0.0214564648328696,600536.SH
2022-06-02,23.15,23.599,23.771,22.972,91599.0,,1.2919563911065302,600536.SH
2022-06-06,23.599,25.966,25.966,23.363,299533.0,,10.030086020594098,600536.SH
2022-06-07,26.002,28.57,28.57,25.966,386218.0,,10.02849880613108,600536.SH
2022-06-08,29.907,31.434,31.434,29.54,428509.0,,10.024501225061266,600536.SH
2022-06-09,31.854,30.546,32.203,29.718,398440.0,,-2.8249665966787574,600536.SH
2022-06-10,30.096,30.25,30.901,29.54,300754.0,,-0.9690303149348488,600536.SH
2022-06-13,30.013,31.818,33.09,29.806,366268.0,,5.183471074380175,600536.SH
2022-06-14,31.522,32.169,32.261,30.045,234746.0,"{'nd': '2021', 'fh_sh': '0.5', 'djr': '2022-06-13', 'cqr': '2022-06-14', 'FHcontent': '10派0.5元转3股'}",1.1031491608523236,600536.SH
2022-06-15,31.461,30.692,31.976,30.369,279348.0,,-4.591376791320823,600536.SH
2022-06-16,30.522,31.076,31.907,30.292,251844.0,,1.2511403623093995,600536.SH
2022-06-17,30.784,31.484,31.684,30.561,199553.0,,1.3129102844638971,600536.SH
2022-06-20,31.676,32.853,34.592,30.83,466127.0,,4.348240376064028,600536.SH
2022-06-21,31.753,31.053,31.907,30.661,297530.0,,-5.478951693909229,600536.SH
2022-06-22,31.369,30.084,31.492,29.661,259743.0,,-3.120471452033624,600536.SH
2022-06-23,30.207,30.615,30.792,29.869,161891.0,,1.765057838053452,600536.SH
2022-06-24,30.976,30.353,31.145,30.053,161888.0,,-0.8557896455985481,600536.SH
2022-06-27,30.269,29.93,30.584,29.845,180473.0,,-1.393601950383827,600536.SH
2022-06-28,29.853,30.922,31.115,29.538,242411.0,,3.314400267290352,600536.SH
2022-06-29,30.745,30.569,31.899,30.292,245701.0,,-1.1415820451458505,600536.SH
2022-06-30,30.776,31.207,31.984,30.753,220297.0,,2.0870816840590223,600536.SH
2022-07-01,31.445,32.153,33.484,31.222,288765.0,,3.031371166725405,600536.SH
2022-07-04,33.061,32.599,33.753,31.569,223405.0,,1.3871178428140452,600536.SH
2022-07-05,32.33,30.645,32.599,29.907,289499.0,,-5.994048897205428,600536.SH
2022-07-06,30.599,30.753,31.338,30.407,143773.0,,0.3524229074889806,600536.SH
2022-07-07,30.745,30.592,30.884,30.061,108345.0,,-0.5235261600494256,600536.SH
2022-07-08,30.599,30.361,30.984,30.292,85082.0,,-0.7550993723849264,600536.SH
2022-07-11,30.138,29.176,30.138,28.822,163635.0,,-3.903033496920394,600536.SH
2022-07-12,29.322,28.776,29.369,28.776,68958.0,,-1.3709898546750754,600536.SH
2022-07-13,28.776,28.845,28.984,28.476,65603.0,,0.239783152627182,600536.SH
2022-07-14,28.784,28.869,29.253,28.507,69905.0,,0.083203328133119,600536.SH
2022-07-15,28.599,27.922,28.738,27.884,120056.0,,-3.2803353077695774,600536.SH
2022-07-18,27.93,28.192,28.43,27.869,67896.0,,0.9669794427333178,600536.SH
2022-07-19,28.245,30.138,30.284,28.215,259757.0,,6.902667423382525,600536.SH
2022-07-20,29.845,29.692,30.299,29.453,132310.0,,-1.4798593138230842,600536.SH
2022-07-21,29.599,29.284,30.215,29.176,104757.0,,-1.3741075037047024,600536.SH
2022-07-22,29.292,29.099,29.561,28.799,78333.0,,-0.6317442972271547,600536.SH
2022-07-25,29.115,28.876,29.484,28.553,48979.0,,-0.7663493590845061,600536.SH
2022-07-26,28.915,28.83,29.207,28.561,68746.0,,-0.1593018423604486,600536.SH
2022-07-27,28.83,28.945,29.515,28.622,85297.0,,0.3988900450919264,600536.SH
2022-07-28,29.284,29.122,30.015,29.084,123482.0,,0.6115045776472705,600536.SH
2022-07-29,29.076,28.299,29.076,28.176,115547.0,,-2.8260421674335623,600536.SH
2022-08-01,28.276,29.038,29.83,27.907,111850.0,,2.6113996961023345,600536.SH
2022-08-02,28.692,26.999,28.738,26.676,174773.0,,-7.0218334596046645,600536.SH
2022-08-03,26.907,29.699,29.699,26.899,227425.0,,10.00037038408832,600536.SH
2022-08-04,30.438,29.676,30.599,28.822,261563.0,,-0.0774436849725668,600536.SH
2022-08-05,29.93,32.645,32.645,29.807,489981.0,,10.004717616929517,600536.SH
