date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,7.939,8.429,8.449,7.779,134704.0,,6.172061972540632,002193.SZ,2193,2020-03-09,7.939,6.172061972540632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.169,7.909,8.169,7.589,88341.0,,-6.1691778384149965,002193.SZ,2193,2020-03-10,8.429,-6.1691778384149965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.879,7.789,7.919,7.659,56884.0,,-1.5172588190668912,002193.SZ,2193,2020-03-11,7.909,-1.5172588190668912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.689,7.529,7.749,7.479,43911.0,,-3.338040826807032,002193.SZ,2193,2020-03-12,7.789,-3.338040826807032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.079,7.169,7.259,6.779,41131.0,,-4.781511488909551,002193.SZ,2193,2020-03-13,7.529,-4.781511488909551,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.229,6.959,7.409,6.899,41311.0,,-2.9292788394476243,002193.SZ,2193,2020-03-16,7.169,-2.9292788394476243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.939,6.819,7.079,6.439,32087.0,,-2.0117833021985887,002193.SZ,2193,2020-03-17,6.959,-2.0117833021985887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.829,6.579,6.929,6.579,26646.0,,-3.5195776506819265,002193.SZ,2193,2020-03-18,6.819,-3.5195776506819265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.609,6.509,6.629,6.179,23394.0,,-1.0639914880680834,002193.SZ,2193,2020-03-19,6.579,-1.0639914880680834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.529,6.599,6.679,6.499,18296.0,,1.382700875710552,002193.SZ,2193,2020-03-20,6.509,1.382700875710552,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.589,6.329,6.589,6.289,22104.0,,-4.091529019548423,002193.SZ,2193,2020-03-23,6.599,-4.091529019548423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.409,6.509,6.529,6.359,17133.0,,2.844051192921482,002193.SZ,2193,2020-03-24,6.329,2.844051192921482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.589,6.769,6.799,6.589,20634.0,,3.994469196497152,002193.SZ,2193,2020-03-25,6.509,3.994469196497152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.769,6.639,6.769,6.619,14098.0,,-1.920520017727878,002193.SZ,2193,2020-03-26,6.769,-1.920520017727878,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.729,7.309,7.309,6.729,29810.0,,10.09188130742582,002193.SZ,2193,2020-03-27,6.639,10.09188130742582,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.649,7.559,7.949,7.309,165179.0,,3.420440552743198,002193.SZ,2193,2020-03-30,7.309,3.420440552743198,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.299,7.229,7.469,6.959,108315.0,,-4.365656832914411,002193.SZ,2193,2020-03-31,7.559,-4.365656832914411,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.049,6.779,7.049,6.769,80163.0,,-6.2249273758472885,002193.SZ,2193,2020-04-01,7.229,-6.2249273758472885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.649,6.819,6.849,6.579,43317.0,,0.5900575306092337,002193.SZ,2193,2020-04-02,6.779,0.5900575306092337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.779,6.849,6.979,6.679,51945.0,,0.439947206335245,002193.SZ,2193,2020-04-03,6.819,0.439947206335245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.849,6.919,6.959,6.779,51368.0,,1.0220470141626414,002193.SZ,2193,2020-04-07,6.849,1.0220470141626414,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.849,7.159,7.319,6.789,75689.0,,3.468709351062293,002193.SZ,2193,2020-04-08,6.919,3.468709351062293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.099,7.079,7.169,6.979,55865.0,,-1.1174745076127923,002193.SZ,2193,2020-04-09,7.159,-1.1174745076127923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.029,6.739,7.189,6.729,37522.0,,-4.802938268116963,002193.SZ,2193,2020-04-10,7.079,-4.802938268116963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.689,6.779,6.799,6.629,21329.0,,0.593559875352434,002193.SZ,2193,2020-04-13,6.739,0.593559875352434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.799,6.839,6.929,6.709,23122.0,,0.8850862959138617,002193.SZ,2193,2020-04-14,6.779,0.8850862959138617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.939,6.759,6.939,6.759,21789.0,,-1.1697616610615635,002193.SZ,2193,2020-04-15,6.839,-1.1697616610615635,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.679,6.699,6.789,6.659,18049.0,,-0.8877052818464293,002193.SZ,2193,2020-04-16,6.759,-0.8877052818464293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.679,6.699,6.869,6.679,17336.0,,0.0,002193.SZ,2193,2020-04-17,6.699,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.689,6.749,6.819,6.649,16887.0,,0.7463800567248713,002193.SZ,2193,2020-04-20,6.699,0.7463800567248713,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.699,6.579,6.739,6.549,25071.0,,-2.518891687657432,002193.SZ,2193,2020-04-21,6.749,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.609,6.589,6.629,6.479,12918.0,,0.1519987840097325,002193.SZ,2193,2020-04-22,6.579,0.1519987840097325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.579,6.619,6.679,6.569,17609.0,,0.4553042950371733,002193.SZ,2193,2020-04-23,6.589,0.4553042950371733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.689,6.529,6.689,6.459,17927.0,,-1.3597220123885756,002193.SZ,2193,2020-04-24,6.619,-1.3597220123885756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.529,6.549,6.619,6.469,12903.0,,0.3063256241384593,002193.SZ,2193,2020-04-27,6.529,0.3063256241384593,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.549,6.509,6.609,6.329,15788.0,,-0.6107802717972177,002193.SZ,2193,2020-04-28,6.549,-0.6107802717972177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.459,6.809,6.859,6.449,37788.0,,4.609002919035188,002193.SZ,2193,2020-04-29,6.509,4.609002919035188,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.759,6.809,6.829,6.639,28119.0,,0.0,002193.SZ,2193,2020-04-30,6.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.799,6.869,6.869,6.669,17104.0,,0.8811866647084665,002193.SZ,2193,2020-05-06,6.809,0.8811866647084665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.559,7.559,7.559,7.559,20520.0,,10.045130295530647,002193.SZ,2193,2020-05-07,6.869,10.045130295530647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.319,8.319,8.319,8.319,41201.0,,10.054239978833191,002193.SZ,2193,2020-05-08,7.559,10.054239978833191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.979,7.829,8.159,7.569,211929.0,,-5.890131025363643,002193.SZ,2193,2020-05-11,8.319,-5.890131025363643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.699,8.169,8.619,7.699,265873.0,,4.34282794737515,002193.SZ,2193,2020-05-12,7.829,4.34282794737515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.479,7.579,7.649,7.349,207786.0,,-7.222426245562497,002193.SZ,2193,2020-05-13,8.169,-7.222426245562497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.459,7.759,7.909,7.389,173277.0,,2.374983507058981,002193.SZ,2193,2020-05-14,7.579,2.374983507058981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.679,7.349,7.769,7.279,124112.0,,-5.284186106457023,002193.SZ,2193,2020-05-15,7.759,-5.284186106457023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.099,6.809,7.179,6.789,122048.0,,-7.347938495033334,002193.SZ,2193,2020-05-18,7.349,-7.347938495033334,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.779,6.889,6.909,6.729,68821.0,,1.174915552944622,002193.SZ,2193,2020-05-19,6.809,1.174915552944622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.829,6.709,6.849,6.679,53987.0,,-2.612861082885765,002193.SZ,2193,2020-05-20,6.889,-2.612861082885765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.689,6.619,6.749,6.579,44429.0,,-1.3414815918914913,002193.SZ,2193,2020-05-21,6.709,-1.3414815918914913,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.599,6.659,6.699,6.559,34923.0,,0.6043208943949274,002193.SZ,2193,2020-05-22,6.619,0.6043208943949274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.649,6.819,6.939,6.599,47710.0,,2.40276317765431,002193.SZ,2193,2020-05-25,6.659,2.40276317765431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.869,6.829,6.869,6.739,36773.0,,0.146649068778415,002193.SZ,2193,2020-05-26,6.819,0.146649068778415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.769,6.839,6.859,6.749,37145.0,,0.1464343242056021,002193.SZ,2193,2020-05-27,6.829,0.1464343242056021,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.799,6.779,6.809,6.539,55968.0,,-0.877321245796181,002193.SZ,2193,2020-05-28,6.839,-0.877321245796181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.689,6.709,6.739,6.639,23115.0,,-1.0326006785661646,002193.SZ,2193,2020-05-29,6.779,-1.0326006785661646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.689,6.839,6.869,6.689,38178.0,,1.9376956327321613,002193.SZ,2193,2020-06-01,6.709,1.9376956327321613,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.859,6.839,6.889,6.739,40122.0,,0.0,002193.SZ,2193,2020-06-02,6.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.789,6.919,7.079,6.789,62089.0,,1.1697616610615524,002193.SZ,2193,2020-06-03,6.839,1.1697616610615524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.919,7.069,7.119,6.879,49606.0,,2.1679433444139478,002193.SZ,2193,2020-06-04,6.919,2.1679433444139478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.049,6.939,7.069,6.859,41046.0,,-1.8390154194369732,002193.SZ,2193,2020-06-05,7.069,-1.8390154194369732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.959,6.799,6.979,6.769,28637.0,,-2.0175817841187493,002193.SZ,2193,2020-06-08,6.939,-2.0175817841187493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.829,6.879,6.879,6.769,22373.0,,1.1766436240623568,002193.SZ,2193,2020-06-09,6.799,1.1766436240623568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.879,6.829,6.899,6.799,15911.0,,-0.7268498328245387,002193.SZ,2193,2020-06-10,6.879,-0.7268498328245387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.859,6.749,6.899,6.709,20728.0,,-1.1714745936447502,002193.SZ,2193,2020-06-11,6.829,-1.1714745936447502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.659,6.749,6.789,6.579,19718.0,,0.0,002193.SZ,2193,2020-06-12,6.749,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.749,6.779,6.839,6.729,18333.0,,0.4445102978219095,002193.SZ,2193,2020-06-15,6.749,0.4445102978219095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.809,6.879,6.909,6.789,24706.0,,1.4751438265230732,002193.SZ,2193,2020-06-16,6.779,1.4751438265230732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.879,6.859,6.909,6.789,19694.0,,-0.2907399331298133,002193.SZ,2193,2020-06-17,6.879,-0.2907399331298133,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.879,6.799,6.879,6.779,19416.0,,-0.8747630849978094,002193.SZ,2193,2020-06-18,6.859,-0.8747630849978094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.799,6.799,6.829,6.759,17752.0,,0.0,002193.SZ,2193,2020-06-19,6.799,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.809,6.739,6.839,6.729,18155.0,,-0.8824827180467842,002193.SZ,2193,2020-06-22,6.799,-0.8824827180467842,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.739,6.719,6.779,6.709,12401.0,,-0.2967799376762059,002193.SZ,2193,2020-06-23,6.739,-0.2967799376762059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.709,6.649,6.739,6.609,16083.0,,-1.0418216996576968,002193.SZ,2193,2020-06-24,6.719,-1.0418216996576968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.629,6.519,6.629,6.499,19927.0,,-1.9551812302601836,002193.SZ,2193,2020-06-29,6.649,-1.9551812302601836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.539,6.719,6.729,6.539,19406.0,,3.067955207853968,002193.SZ,2193,2020-06-30,6.519,3.067955207853968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.749,6.719,6.749,6.589,17144.0,,0.0,002193.SZ,2193,2020-07-01,6.719,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.699,6.829,6.839,6.669,23410.0,,1.637148385176368,002193.SZ,2193,2020-07-02,6.719,1.637148385176368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.839,6.909,6.909,6.809,33181.0,,1.1714745936447502,002193.SZ,2193,2020-07-03,6.829,1.1714745936447502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.899,7.129,7.149,6.869,51017.0,,3.184252424374012,002193.SZ,2193,2020-07-06,6.909,3.184252424374012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.089,7.059,7.179,6.999,66059.0,,-0.9819048954972542,002193.SZ,2193,2020-07-07,7.129,-0.9819048954972542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.019,7.159,7.159,6.979,57114.0,,1.4166312508853809,002193.SZ,2193,2020-07-08,7.059,1.4166312508853809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.129,7.299,7.319,7.119,61472.0,,1.9555803883223977,002193.SZ,2193,2020-07-09,7.159,1.9555803883223977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.259,7.129,7.329,7.109,50547.0,,-2.329086176188533,002193.SZ,2193,2020-07-10,7.299,-2.329086176188533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.129,7.359,7.369,7.109,60430.0,,3.226258942348159,002193.SZ,2193,2020-07-13,7.129,3.226258942348159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.359,7.279,7.449,7.159,51156.0,,-1.0871042261176855,002193.SZ,2193,2020-07-14,7.359,-1.0871042261176855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.279,7.179,7.349,7.149,47938.0,,-1.3738150844896269,002193.SZ,2193,2020-07-15,7.279,-1.3738150844896269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.219,7.389,7.419,7.089,79056.0,,2.9251984956121917,002193.SZ,2193,2020-07-16,7.179,2.9251984956121917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.679,7.069,7.679,7.019,108799.0,,-4.330761943429429,002193.SZ,2193,2020-07-17,7.389,-4.330761943429429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.919,7.089,7.089,6.629,70962.0,,0.2829254491441668,002193.SZ,2193,2020-07-20,7.069,0.2829254491441668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.009,7.109,7.159,6.959,47088.0,,0.2821272393849661,002193.SZ,2193,2020-07-21,7.089,0.2821272393849661,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.109,7.199,7.229,7.029,51342.0,,1.26600084400057,002193.SZ,2193,2020-07-22,7.109,1.26600084400057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.129,7.149,7.159,6.819,41670.0,,-0.6945409084595067,002193.SZ,2193,2020-07-23,7.199,-0.6945409084595067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.099,7.359,7.569,7.079,112857.0,,2.937473772555599,002193.SZ,2193,2020-07-24,7.149,2.937473772555599,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.079,6.939,7.179,6.729,67897.0,,-5.70729718711781,002193.SZ,2193,2020-07-27,7.359,-5.70729718711781,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.939,7.249,7.319,6.909,97672.0,,4.467502521977229,002193.SZ,2193,2020-07-28,6.939,4.467502521977229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.229,7.219,7.249,7.059,69897.0,,-0.4138501862325783,002193.SZ,2193,2020-07-29,7.249,-0.4138501862325783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.189,7.319,7.429,7.119,77895.0,,1.385233411829878,002193.SZ,2193,2020-07-30,7.219,1.385233411829878,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.269,7.239,7.289,7.069,64019.0,,-1.093045498018852,002193.SZ,2193,2020-07-31,7.319,-1.093045498018852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.329,7.469,7.519,7.259,76760.0,,3.177234424644304,002193.SZ,2193,2020-08-03,7.239,3.177234424644304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.459,7.539,7.639,7.299,77117.0,,0.9372071227741195,002193.SZ,2193,2020-08-04,7.469,0.9372071227741195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.509,7.399,7.519,7.329,48878.0,,-1.857010213556165,002193.SZ,2193,2020-08-05,7.539,-1.857010213556165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.389,7.259,7.429,7.179,54975.0,,-1.8921475875118168,002193.SZ,2193,2020-08-06,7.399,-1.8921475875118168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.269,7.139,7.329,7.079,39299.0,,-1.6531202644992415,002193.SZ,2193,2020-08-07,7.259,-1.6531202644992415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.109,7.249,7.309,7.079,29304.0,,1.5408320493066174,002193.SZ,2193,2020-08-10,7.139,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.229,7.129,7.309,7.119,31246.0,,-1.6554007449303354,002193.SZ,2193,2020-08-11,7.249,-1.6554007449303354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.129,7.259,7.259,7.009,31335.0,,1.823537663066355,002193.SZ,2193,2020-08-12,7.129,1.823537663066355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.209,7.339,7.419,7.199,41103.0,,1.1020801763328203,002193.SZ,2193,2020-08-13,7.259,1.1020801763328203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.329,7.469,7.539,7.209,42649.0,,1.7713584957078643,002193.SZ,2193,2020-08-14,7.339,1.7713584957078643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.409,7.499,7.529,7.329,55359.0,,0.401660195474629,002193.SZ,2193,2020-08-17,7.469,0.401660195474629,0.0,1,3,0.0,0.0,0.0,0.0
