date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-30,15.66,15.78,16.15,15.36,53883.0,,1.8721755971594425,000913.SZ,913,2020-07-30,15.49,1.8721755971594425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,15.64,16.38,16.43,15.64,63766.0,,3.802281368821281,000913.SZ,913,2020-07-31,15.78,3.802281368821281,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.4,16.28,16.75,15.99,68590.0,,-0.6105006105005972,000913.SZ,913,2020-08-03,16.38,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.11,15.93,16.26,15.6,58918.0,,-2.149877149877155,000913.SZ,913,2020-08-04,16.28,-2.149877149877155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,16.03,15.33,16.03,15.25,67515.0,,-3.766478342749524,000913.SZ,913,2020-08-05,15.93,-3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.35,15.32,15.72,15.18,48219.0,,-0.0652315720808816,000913.SZ,913,2020-08-06,15.33,-0.0652315720808816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.32,14.96,15.38,14.6,40050.0,,-2.349869451697129,000913.SZ,913,2020-08-07,15.32,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.08,15.03,15.62,14.94,37198.0,,0.4679144385026701,000913.SZ,913,2020-08-10,14.96,0.4679144385026701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.06,15.3,15.85,14.98,58182.0,,1.7964071856287456,000913.SZ,913,2020-08-11,15.03,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.27,14.43,15.36,13.74,92935.0,,-5.686274509803924,000913.SZ,913,2020-08-12,15.3,-5.686274509803924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.72,14.11,14.72,13.88,47298.0,,-2.217602217602221,000913.SZ,913,2020-08-13,14.43,-2.217602217602221,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.1,14.16,14.36,13.85,31392.0,,0.3543586109142405,000913.SZ,913,2020-08-14,14.11,0.3543586109142405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,14.37,14.47,14.59,14.07,36611.0,,2.1892655367231617,000913.SZ,913,2020-08-17,14.16,2.1892655367231617,0.0,1,3,0.0,0.0,0.0,0.0
