date,open,close,low,high,volume,amount,change_pct,stock_code
2020-02-12,62.706,62.706,62.706,62.706,4945.0,,10.56139361026871,300724.SZ
2020-02-13,69.286,69.286,69.286,66.056,132622.0,,10.493413708417055,300724.SZ
2020-02-14,67.366,67.866,71.146,67.176,82130.0,,-2.049476084634705,300724.SZ
2020-02-17,67.206,68.266,69.546,67.206,60950.0,,0.5893967524239097,300724.SZ
2020-02-18,68.156,75.406,75.406,67.966,88661.0,,10.459086514516748,300724.SZ
2020-02-19,73.186,75.916,79.076,71.936,60739.0,,0.6763387528843756,300724.SZ
2020-02-20,78.796,75.496,78.966,72.826,60048.0,,-0.5532430581168701,300724.SZ
2020-02-21,74.266,73.246,76.666,71.186,67097.0,,-2.9802903465084296,300724.SZ
2020-02-24,71.256,71.726,73.546,69.856,63497.0,,-2.075198645659826,300724.SZ
2020-02-25,68.966,69.346,70.646,65.766,63841.0,,-3.318183085631421,300724.SZ
2020-02-26,67.006,65.546,69.106,65.246,62166.0,,-5.479768119285899,300724.SZ
2020-02-27,66.936,66.066,68.836,64.866,60602.0,,0.7933359777865912,300724.SZ
2020-02-28,63.266,62.616,65.936,62.526,57125.0,,-5.222050676596135,300724.SZ
2020-03-02,65.526,64.366,65.736,59.866,76944.0,,2.7948128273923567,300724.SZ
2020-03-03,65.706,66.656,67.986,65.266,61648.0,,3.5577789516204383,300724.SZ
2020-03-04,64.866,64.866,65.766,62.066,42228.0,,-2.685429668747008,300724.SZ
2020-03-05,65.506,66.196,67.866,64.366,35307.0,,2.0503807850029254,300724.SZ
2020-03-06,64.766,66.486,68.166,64.376,31513.0,,0.4380929361290864,300724.SZ
2020-03-09,63.866,60.826,64.526,59.546,59278.0,,-8.513070420840485,300724.SZ
2020-03-10,60.676,64.516,66.076,60.676,49502.0,,6.066484726925991,300724.SZ
2020-03-11,65.566,63.366,68.166,63.366,50385.0,,-1.782503565007143,300724.SZ
2020-03-12,62.656,61.776,64.286,60.866,31420.0,,-2.5092320802954204,300724.SZ
2020-03-13,58.036,60.266,61.846,57.966,42856.0,,-2.4443149443149514,300724.SZ
2020-03-16,60.866,54.596,61.516,53.926,72607.0,,-9.408289914711451,300724.SZ
2020-03-17,57.246,53.566,57.486,50.866,51161.0,,-1.8865850978093568,300724.SZ
2020-03-18,55.126,52.726,56.366,52.406,41011.0,,-1.5681589067692236,300724.SZ
2020-03-19,54.186,51.786,54.276,50.126,46110.0,,-1.7828016538330216,300724.SZ
2020-03-20,53.606,51.566,53.836,50.246,31579.0,,-0.424825242343485,300724.SZ
2020-03-23,49.396,46.116,50.326,46.116,49140.0,,-10.568979560175318,300724.SZ
2020-03-24,47.766,46.126,48.196,44.396,48085.0,,0.0216844479139499,300724.SZ
2020-03-25,47.656,48.866,49.366,46.666,50723.0,,5.940250617872778,300724.SZ
2020-03-26,48.956,46.966,48.956,46.356,35527.0,,-3.888184013424467,300724.SZ
2020-03-27,47.836,45.766,49.366,45.716,49370.0,,-2.5550398160371413,300724.SZ
2020-03-30,44.776,43.756,45.566,42.666,57554.0,,-4.391906655595856,300724.SZ
2020-03-31,44.866,43.216,45.066,42.966,32765.0,,-1.2341164640277902,300724.SZ
2020-04-01,43.936,43.566,45.366,42.766,38078.0,,0.8098852276934521,300724.SZ
2020-04-02,43.726,48.236,48.236,43.666,56465.0,,10.71936831474083,300724.SZ
2020-04-03,48.866,49.016,50.526,47.966,52778.0,,1.6170495065925827,300724.SZ
2020-04-07,49.806,50.596,52.066,49.366,42115.0,,3.22343724498122,300724.SZ
2020-04-08,49.976,48.176,50.376,47.496,45558.0,,-4.782986797375277,300724.SZ
2020-04-09,48.756,47.046,49.046,46.716,40983.0,,-2.345566257057463,300724.SZ
2020-04-10,47.226,45.266,47.466,44.736,36257.0,,-3.7835310122008248,300724.SZ
2020-04-13,44.906,45.416,46.356,44.376,31758.0,,0.3313745415985503,300724.SZ
2020-04-14,45.876,48.686,48.866,45.576,38838.0,,7.200105689624814,300724.SZ
2020-04-15,48.776,47.156,49.666,46.966,38695.0,,-3.142587191389723,300724.SZ
2020-04-16,46.886,49.086,49.656,46.266,31856.0,,4.092798371363138,300724.SZ
2020-04-17,50.256,51.196,54.106,50.256,49150.0,,4.29857800594875,300724.SZ
2020-04-20,51.886,52.626,52.966,49.526,37438.0,,2.7931869677318533,300724.SZ
2020-04-21,51.746,50.516,51.746,48.776,32621.0,,-4.009424999049893,300724.SZ
2020-04-22,49.866,52.126,52.826,49.116,26764.0,,3.1871090347612707,300724.SZ
2020-04-23,52.166,53.466,54.836,51.406,36014.0,,2.570694087403602,300724.SZ
2020-04-24,52.396,51.346,53.666,51.346,20296.0,,-3.9651367224030287,300724.SZ
2020-04-27,51.766,52.006,53.216,49.866,26604.0,,1.2853971098040873,300724.SZ
2020-04-28,52.546,55.686,57.336,49.676,51789.0,,7.0761066030842645,300724.SZ
2020-04-29,55.526,57.666,58.546,54.866,36638.0,,3.555651330675569,300724.SZ
2020-04-30,59.166,61.876,63.096,59.106,38756.0,,7.300662435403882,300724.SZ
2020-05-06,61.876,61.526,63.866,60.516,42283.0,,-0.5656474238800113,300724.SZ
2020-05-07,61.536,62.256,63.266,60.786,30902.0,,1.1864902642785058,300724.SZ
2020-05-08,63.836,65.366,67.636,63.836,44070.0,,4.9955024415317295,300724.SZ
2020-05-11,66.646,60.086,66.646,58.516,65372.0,,-8.07759385613316,300724.SZ
2020-05-12,61.126,61.196,62.746,60.446,32988.0,,1.8473521286156425,300724.SZ
2020-05-13,61.346,60.886,61.966,60.076,21128.0,,-0.5065690568010872,300724.SZ
2020-05-14,60.286,59.486,61.366,59.486,17149.0,,-2.299379167624749,300724.SZ
2020-05-15,60.566,58.866,61.196,58.686,27727.0,,-1.0422620448508837,300724.SZ
2020-05-18,60.106,60.266,61.866,57.876,34742.0,,2.378282879760807,300724.SZ
2020-05-19,61.116,64.566,65.066,61.116,39777.0,,7.13503467958716,300724.SZ
2020-05-20,64.486,66.816,67.726,63.696,35526.0,,3.4848062447727868,300724.SZ
2020-05-21,66.736,62.706,67.366,61.966,48347.0,,-6.151221264367813,300724.SZ
2020-05-22,62.646,60.716,62.646,59.226,31488.0,,-3.173540012120057,300724.SZ
2020-05-25,61.166,57.066,61.166,56.666,40235.0,,-6.01159496673035,300724.SZ
2020-05-26,57.856,61.436,61.646,57.666,41712.0,,7.657799740651172,300724.SZ
2020-05-27,60.696,60.336,61.806,60.026,27733.0,,-1.7904811511166074,300724.SZ
2020-05-28,59.936,61.346,61.776,57.676,35461.0,,1.6739591620259953,300724.SZ
2020-05-29,61.846,66.076,66.296,61.356,47434.0,,7.710364163922656,300724.SZ
2020-06-01,69.366,72.566,72.866,67.746,55496.0,,9.822023124886512,300724.SZ
2020-06-02,72.846,72.576,73.866,69.946,40764.0,,0.01378055838821,300724.SZ
2020-06-03,72.566,71.236,73.466,69.596,41309.0,,-1.8463403880070397,300724.SZ
2020-06-04,71.866,72.666,73.446,70.876,28008.0,,2.007411982705354,300724.SZ
2020-06-05,72.666,73.226,74.106,71.256,21212.0,,0.7706492720116698,300724.SZ
2020-06-08,74.616,70.926,74.616,69.866,29301.0,,-3.1409608608964024,300724.SZ
2020-06-09,71.146,70.236,71.346,69.746,23307.0,,-0.972844936976569,300724.SZ
2020-06-10,70.016,71.926,72.296,69.436,25924.0,,2.406173472293416,300724.SZ
2020-06-11,71.446,73.176,75.686,71.446,32728.0,,1.7378972833189676,300724.SZ
2020-06-12,70.846,73.766,74.486,70.846,29858.0,,0.8062752815130692,300724.SZ
2020-06-15,72.866,71.316,73.456,70.966,25165.0,,-3.3213133421901686,300724.SZ
2020-06-16,72.366,76.696,78.746,71.906,35914.0,,7.543889169330864,300724.SZ
2020-06-17,77.876,79.116,81.776,77.466,45182.0,,3.155314488369676,300724.SZ
2020-06-18,78.886,81.866,82.856,78.476,34167.0,,3.4759087921532927,300724.SZ
2020-06-19,82.866,81.126,83.436,78.196,23881.0,,-0.9039161556690156,300724.SZ
2020-06-22,82.346,83.086,85.996,81.156,28385.0,,2.415994872174143,300724.SZ
2020-06-23,82.836,84.586,86.156,82.146,25469.0,,1.8053583034446152,300724.SZ
2020-06-24,84.046,87.736,89.046,83.926,25705.0,"{'nd': '2019', 'fh_sh': '1.8', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派1.8元'}",3.7240205234909007,300724.SZ
2020-06-29,87.736,85.386,90.516,84.236,31070.0,,-2.678490015501056,300724.SZ
2020-06-30,86.536,85.576,86.996,83.346,21497.0,,0.2225189141076944,300724.SZ
2020-07-01,84.846,81.746,86.336,79.046,36326.0,,-4.475553893615025,300724.SZ
2020-07-02,82.346,81.706,83.646,80.676,23566.0,,-0.0489320578376806,300724.SZ
2020-07-03,83.136,89.446,90.146,82.056,62599.0,,9.47298851981493,300724.SZ
2020-07-06,87.046,88.706,90.426,83.046,57377.0,,-0.8273148044630196,300724.SZ
2020-07-07,88.566,90.296,91.376,85.956,37874.0,,1.7924379410637403,300724.SZ
2020-07-08,90.546,91.296,91.836,88.426,32562.0,,1.107468769380704,300724.SZ
2020-07-09,91.456,96.336,97.176,91.326,31069.0,,5.520504731861187,300724.SZ
2020-07-10,94.776,95.646,98.626,93.966,23175.0,,-0.7162431489785681,300724.SZ
2020-07-13,95.646,95.546,98.636,92.566,30349.0,,-0.1045522029149093,300724.SZ
2020-07-14,94.746,96.336,97.876,93.046,35191.0,,0.8268268687333657,300724.SZ
2020-07-15,96.846,94.246,99.026,93.146,30537.0,,-2.169490117920614,300724.SZ
2020-07-16,93.806,88.226,96.546,87.896,28915.0,,-6.387538993697339,300724.SZ
2020-07-17,88.256,85.186,90.646,84.046,36202.0,,-3.445696280008148,300724.SZ
2020-07-20,87.846,82.846,88.046,76.376,50244.0,,-2.7469302467541645,300724.SZ
2020-07-21,84.776,84.436,89.086,83.646,32222.0,,1.9192236197281831,300724.SZ
2020-07-22,84.886,87.166,89.046,82.906,28239.0,,3.233218058647957,300724.SZ
2020-07-23,86.606,91.036,93.246,85.546,39272.0,,4.439804510933176,300724.SZ
2020-07-24,91.746,84.446,92.996,83.986,25345.0,,-7.23889450327343,300724.SZ
2020-07-27,84.746,87.786,91.446,82.696,38152.0,,3.955190299126077,300724.SZ
2020-07-28,89.216,88.136,90.536,86.446,25942.0,,0.3986968309297456,300724.SZ
2020-07-29,88.136,91.826,92.376,86.846,26440.0,,4.186711445947178,300724.SZ
2020-07-30,91.806,93.356,95.036,91.246,24846.0,,1.6661947596541271,300724.SZ
2020-07-31,92.706,93.636,97.826,92.706,22093.0,,0.2999271605467202,300724.SZ
2020-08-03,94.176,89.356,94.646,88.486,42707.0,,-4.570891537442867,300724.SZ
2020-08-04,88.586,88.296,89.926,86.726,29715.0,,-1.1862661712699674,300724.SZ
2020-08-05,88.716,88.466,89.546,87.066,25616.0,,0.1925342031348975,300724.SZ
2020-08-06,88.466,85.016,89.046,84.126,30765.0,,-3.8998033142676136,300724.SZ
2020-08-07,85.046,82.716,87.016,81.816,28078.0,,-2.70537310623884,300724.SZ
2020-08-10,80.186,82.546,85.886,80.186,31785.0,,-0.2055225107596925,300724.SZ
2020-08-11,81.396,84.046,87.566,81.396,36504.0,,1.817168609017994,300724.SZ
2020-08-12,83.646,80.296,86.366,78.076,27103.0,,-4.4618423244413785,300724.SZ
2020-08-13,80.296,80.266,81.006,78.166,28870.0,,-0.0373617614825128,300724.SZ
2020-08-14,79.086,81.856,82.556,79.086,20538.0,,1.980913462736389,300724.SZ
2020-08-17,82.646,81.336,83.206,80.046,26886.0,,-0.6352619233776391,300724.SZ
2020-08-18,81.406,80.846,82.976,80.126,21478.0,,-0.602439264286414,300724.SZ
2020-08-19,81.046,77.546,81.496,77.446,25564.0,,-4.081834599114364,300724.SZ
2020-08-20,77.546,76.026,78.546,73.416,37868.0,,-1.9601268924251516,300724.SZ
2020-08-21,77.646,80.126,82.926,76.266,30092.0,,5.392891905400798,300724.SZ
2020-08-24,82.046,85.826,87.246,78.646,43006.0,,7.113795771659626,300724.SZ
2020-08-25,85.726,85.946,87.506,84.806,30364.0,,0.1398177708386683,300724.SZ
2020-08-26,86.666,82.696,86.666,82.246,21286.0,,-3.781444162613734,300724.SZ
2020-08-27,80.266,83.306,84.546,80.256,27981.0,,0.7376414820547517,300724.SZ
2020-08-28,83.646,87.546,89.206,83.326,29059.0,,5.0896694115670105,300724.SZ
2020-08-31,86.416,87.116,88.546,83.666,31404.0,,-0.4911703561556235,300724.SZ
2020-09-01,86.746,93.536,94.046,86.156,27354.0,,7.369484365673351,300724.SZ
2020-09-02,93.346,93.196,94.696,91.536,20787.0,,-0.3634964078002123,300724.SZ
2020-09-03,94.046,90.966,94.846,90.046,19769.0,,-2.392806558221383,300724.SZ
2020-09-04,89.456,89.006,89.946,84.946,24421.0,,-2.1546511883560826,300724.SZ
2020-09-07,88.946,85.946,90.646,85.526,27994.0,,-3.4379704739006423,300724.SZ
2020-09-08,86.946,84.386,87.546,84.136,26263.0,,-1.815093198054596,300724.SZ
2020-09-09,84.166,79.856,84.546,78.516,24812.0,,-5.368189036096038,300724.SZ
2020-09-10,80.176,79.446,83.796,78.606,26359.0,,-0.5134241634942804,300724.SZ
2020-09-11,79.846,91.126,91.126,77.566,36678.0,,14.70181003448885,300724.SZ
2020-09-14,91.476,92.456,95.846,88.946,51563.0,,1.4595175910278035,300724.SZ
2020-09-15,92.046,99.526,100.326,90.546,46352.0,,7.646880678376733,300724.SZ
2020-09-16,97.596,105.276,109.626,95.046,52245.0,,5.777384803970831,300724.SZ
2020-09-17,106.016,102.096,106.106,100.996,34216.0,,-3.0206314829590686,300724.SZ
2020-09-18,103.206,106.326,107.746,99.506,50538.0,,4.143159379407613,300724.SZ
2020-09-21,104.456,102.546,106.386,101.796,36190.0,,-3.555104113763319,300724.SZ
2020-09-22,102.206,99.116,103.046,97.146,21711.0,,-3.3448403643243085,300724.SZ
2020-09-23,100.666,103.136,105.046,98.846,25814.0,,4.055853747124583,300724.SZ
2020-09-24,101.546,98.556,103.136,98.406,22394.0,,-4.440738442444925,300724.SZ
2020-09-25,99.706,99.036,100.986,97.046,15986.0,,0.4870327529526319,300724.SZ
2020-09-28,96.736,98.156,103.026,96.736,20270.0,,-0.8885657740619557,300724.SZ
2020-09-29,100.046,101.046,103.046,96.206,17537.0,,2.944292758466105,300724.SZ
2020-09-30,102.066,102.126,104.546,100.046,23072.0,,1.068820141321769,300724.SZ
2020-10-09,109.046,106.946,112.046,104.046,42697.0,,4.71966002780877,300724.SZ
2020-10-12,109.016,112.856,116.646,106.146,31951.0,,5.526153385820876,300724.SZ
2020-10-13,112.506,111.946,117.016,109.546,25088.0,,-0.8063372793648549,300724.SZ
2020-10-14,110.216,113.266,113.826,109.056,24118.0,,1.1791399424722735,300724.SZ
2020-10-15,112.976,107.246,113.796,106.146,29261.0,,-5.31492239507002,300724.SZ
2020-10-16,108.046,111.246,114.626,106.346,26188.0,,3.7297428342315753,300724.SZ
2020-10-19,112.956,110.166,114.026,109.546,23776.0,,-0.9708214227927336,300724.SZ
2020-10-20,111.896,107.046,111.896,103.476,27172.0,,-2.832089755459932,300724.SZ
2020-10-21,109.056,101.026,109.256,99.356,48231.0,,-5.623750537152262,300724.SZ
2020-10-22,101.046,100.146,101.246,97.116,22943.0,,-0.8710628947003696,300724.SZ
2020-10-23,99.616,94.186,101.026,94.056,20543.0,,-5.951311085814703,300724.SZ
2020-10-26,95.076,97.046,98.946,89.626,32914.0,,3.036544709404798,300724.SZ
2020-10-27,98.146,97.856,98.926,94.836,28605.0,,0.8346557302722379,300724.SZ
2020-10-28,100.046,101.946,102.906,97.266,40490.0,,4.179610856769145,300724.SZ
2020-10-29,99.946,99.656,101.276,96.446,34702.0,,-2.2462872501127995,300724.SZ
2020-10-30,101.146,96.916,104.926,96.646,37004.0,,-2.7494581359878034,300724.SZ
2020-11-02,97.346,110.546,112.516,96.096,50925.0,,14.063725287878182,300724.SZ
2020-11-03,110.666,110.226,112.446,108.276,26947.0,,-0.2894722558934859,300724.SZ
2020-11-04,109.556,103.856,110.676,98.846,43203.0,,-5.779035799176246,300724.SZ
2020-11-05,104.926,108.306,109.046,102.066,31804.0,,4.284778924664923,300724.SZ
2020-11-06,107.856,103.646,111.246,100.046,30535.0,,-4.302624046682546,300724.SZ
2020-11-09,104.816,100.486,105.876,98.046,48104.0,,-3.0488393184493368,300724.SZ
2020-11-10,100.446,98.036,100.476,96.186,33318.0,,-2.43815058814163,300724.SZ
2020-11-11,98.046,95.636,99.876,95.546,26989.0,,-2.44808029703375,300724.SZ
2020-11-12,96.066,96.906,99.556,95.846,25763.0,,1.3279518173072935,300724.SZ
2020-11-13,100.706,109.196,109.256,99.886,78571.0,,12.68239324706415,300724.SZ
2020-11-16,107.046,103.946,107.846,103.376,43986.0,,-4.807868420088646,300724.SZ
2020-11-17,105.056,92.976,105.256,92.976,47233.0,,-10.55355665441672,300724.SZ
2020-11-18,95.306,92.896,99.906,91.346,52570.0,,-0.0860437102047861,300724.SZ
2020-11-19,90.616,95.616,96.636,89.646,42891.0,,2.9280055115397774,300724.SZ
2020-11-20,96.046,102.756,103.906,94.246,41920.0,,7.467369477911645,300724.SZ
2020-11-23,105.156,111.246,114.626,105.156,64995.0,,8.262291253065502,300724.SZ
2020-11-24,111.406,111.006,115.016,109.426,35627.0,,-0.2157380939539321,300724.SZ
2020-11-25,112.046,109.326,114.236,109.056,29815.0,,-1.5134317063942526,300724.SZ
2020-11-26,112.046,110.546,112.626,108.406,26217.0,,1.1159285073998992,300724.SZ
2020-11-27,108.226,104.776,109.546,103.546,27158.0,,-5.219546614079218,300724.SZ
2020-11-30,104.206,105.286,106.816,102.046,42063.0,,0.4867526914560605,300724.SZ
2020-12-01,102.206,106.226,107.646,99.726,41995.0,,0.8928062610413567,300724.SZ
2020-12-02,104.766,107.036,108.246,103.856,34837.0,,0.7625251821588019,300724.SZ
2020-12-03,108.046,109.926,110.266,104.896,21932.0,,2.700026159422997,300724.SZ
2020-12-04,108.156,118.546,121.266,108.156,44533.0,,7.841638920728489,300724.SZ
2020-12-07,118.586,121.106,121.526,116.856,28333.0,,2.159499266107656,300724.SZ
2020-12-08,119.876,121.826,122.196,118.046,28207.0,,0.5945205027001021,300724.SZ
2020-12-09,121.786,125.616,130.336,120.716,41481.0,,3.1109943690181163,300724.SZ
2020-12-10,122.046,135.496,145.046,119.526,43211.0,,7.865240096802961,300724.SZ
2020-12-11,134.346,131.876,137.046,127.246,38229.0,,-2.6716655842238923,300724.SZ
2020-12-14,132.736,141.046,144.756,131.996,38923.0,,6.953501774394111,300724.SZ
2020-12-15,140.586,141.516,143.646,135.496,36251.0,,0.333224621754602,300724.SZ
2020-12-16,141.846,146.066,155.926,141.846,38700.0,,3.21518414878883,300724.SZ
2020-12-17,145.946,153.926,154.046,142.596,33288.0,,5.3811290786356825,300724.SZ
2020-12-18,154.046,141.796,154.046,141.596,55768.0,,-7.880410067175136,300724.SZ
2020-12-21,145.846,149.846,152.026,142.856,41201.0,,5.6771700189004015,300724.SZ
2020-12-22,145.546,141.076,146.676,140.976,47681.0,,-5.852675413424457,300724.SZ
2020-12-23,141.956,143.196,149.826,139.566,57756.0,,1.502736113867709,300724.SZ
2020-12-24,139.076,140.276,145.046,137.136,38876.0,,-2.039163105114661,300724.SZ
2020-12-25,138.606,143.546,145.546,137.406,37933.0,,2.331118651800712,300724.SZ
2020-12-28,141.906,143.426,145.636,139.466,34428.0,,-0.0835968957686117,300724.SZ
2020-12-29,142.046,133.046,142.046,131.046,61037.0,,-7.237181543095394,300724.SZ
2020-12-30,134.106,135.046,138.406,133.626,35897.0,,1.5032394810817309,300724.SZ
2020-12-31,138.056,142.646,143.996,135.236,46046.0,,5.627712038860833,300724.SZ
2021-01-04,142.036,145.096,147.046,137.236,50508.0,,1.7175385219354355,300724.SZ
2021-01-05,145.046,136.046,145.046,131.546,61334.0,,-6.2372498208083,300724.SZ
2021-01-06,133.956,135.836,137.606,133.066,42780.0,,-0.1543595548564313,300724.SZ
2021-01-07,136.846,141.516,144.846,136.046,58873.0,,4.181513000971737,300724.SZ
2021-01-08,142.046,127.046,142.046,123.166,71392.0,,-10.224992227027318,300724.SZ
2021-01-11,127.146,120.896,127.146,118.926,63652.0,,-4.840766336602497,300724.SZ
2021-01-12,120.016,128.556,129.846,119.006,60687.0,,6.336024351508751,300724.SZ
2021-01-13,128.046,130.126,134.836,127.056,53425.0,,1.221257662030539,300724.SZ
2021-01-14,131.086,131.046,132.706,125.216,34165.0,,0.7070070547008145,300724.SZ
2021-01-15,132.636,135.246,136.946,128.046,44523.0,,3.204981456893008,300724.SZ
2021-01-18,138.836,135.426,139.046,131.846,28600.0,,0.133090812297576,300724.SZ
2021-01-19,134.426,130.066,137.176,129.346,31289.0,,-3.957881056813306,300724.SZ
2021-01-20,129.886,133.546,134.846,128.046,32921.0,,2.6755647132993943,300724.SZ
2021-01-21,133.576,133.926,136.406,131.246,34312.0,,0.284546148892506,300724.SZ
2021-01-22,135.276,142.156,143.316,133.066,47354.0,,6.1451846542120325,300724.SZ
2021-01-25,142.156,144.296,152.446,141.166,57510.0,,1.5053884464953926,300724.SZ
2021-01-26,146.506,135.706,147.156,135.046,40738.0,,-5.953040971336698,300724.SZ
2021-01-27,136.996,135.746,137.046,128.066,32582.0,,0.0294754837663946,300724.SZ
2021-01-28,130.346,129.246,131.916,126.846,38162.0,,-4.788354721317756,300724.SZ
2021-01-29,130.776,130.386,134.606,126.666,37540.0,,0.8820389025578912,300724.SZ
2021-02-01,127.046,122.446,130.006,121.046,42035.0,,-6.089610847790405,300724.SZ
2021-02-02,123.046,126.766,128.276,120.126,39792.0,,3.5280858500890355,300724.SZ
2021-02-03,126.296,117.546,129.016,117.046,50906.0,,-7.273243614218328,300724.SZ
2021-02-04,115.496,118.616,120.546,115.046,36764.0,,0.9102819321797462,300724.SZ
2021-02-05,118.386,115.706,119.016,113.026,34367.0,,-2.4532946651379173,300724.SZ
2021-02-08,114.266,109.246,116.046,108.076,56403.0,,-5.583115828046958,300724.SZ
2021-02-09,111.756,117.046,118.246,110.646,43327.0,,7.139849513941021,300724.SZ
2021-02-10,119.346,115.646,119.566,115.576,36013.0,,-1.1961109307451867,300724.SZ
2021-02-18,120.306,110.026,120.536,109.926,44048.0,,-4.859657921588301,300724.SZ
2021-02-19,109.946,110.616,113.516,108.906,34593.0,,0.5362368894624936,300724.SZ
2021-02-22,110.686,106.736,111.816,105.546,36978.0,,-3.507629999276773,300724.SZ
2021-02-23,105.396,103.746,106.446,101.606,41478.0,,-2.8013041523010096,300724.SZ
2021-02-24,104.816,106.046,107.046,102.576,59265.0,,2.216952942764072,300724.SZ
2021-02-25,106.146,107.146,109.546,104.746,32755.0,,1.0372857062029617,300724.SZ
2021-02-26,106.016,104.956,108.046,102.046,35258.0,,-2.043940044425363,300724.SZ
2021-03-01,105.076,107.016,108.726,103.546,33200.0,,1.9627272380807304,300724.SZ
2021-03-02,106.846,103.906,109.516,102.796,27392.0,,-2.9061074979442325,300724.SZ
2021-03-03,103.356,108.226,108.496,101.846,40120.0,,4.157603988220116,300724.SZ
2021-03-04,107.146,96.136,107.156,95.046,43784.0,,-11.171067950400094,300724.SZ
2021-03-05,93.096,100.536,101.916,93.046,45208.0,,4.57684946326038,300724.SZ
2021-03-08,102.006,95.696,102.006,95.276,32023.0,,-4.814195909922814,300724.SZ
2021-03-09,94.926,93.066,98.296,90.716,33777.0,,-2.7482862397592345,300724.SZ
2021-03-10,96.586,94.376,97.426,92.906,28409.0,,1.4076032063266908,300724.SZ
2021-03-11,96.046,94.496,96.676,92.016,23998.0,,0.1271509705857321,300724.SZ
2021-03-12,97.576,91.456,99.036,90.376,34442.0,,-3.217067389095829,300724.SZ
2021-03-15,89.876,90.806,92.446,89.066,26768.0,,-0.7107242827151916,300724.SZ
2021-03-16,90.436,89.866,92.286,87.926,33846.0,,-1.0351738871880678,300724.SZ
2021-03-17,89.766,94.086,94.636,89.506,28521.0,,4.695880533238372,300724.SZ
2021-03-18,95.636,102.916,103.596,93.516,47842.0,,9.385030716578456,300724.SZ
2021-03-19,99.666,101.886,104.226,98.106,30058.0,,-1.0008161996191034,300724.SZ
2021-03-22,101.516,101.956,108.016,101.046,27108.0,,0.0687042380700164,300724.SZ
2021-03-23,103.516,103.226,105.516,101.136,22473.0,,1.245635372121301,300724.SZ
2021-03-24,102.036,94.926,102.636,92.976,38294.0,,-8.04060992385639,300724.SZ
2021-03-25,94.956,100.536,101.556,94.956,31333.0,,5.909866632956207,300724.SZ
2021-03-26,102.046,107.546,108.486,100.846,44953.0,,6.972626720776631,300724.SZ
2021-03-29,108.956,107.656,109.946,105.146,28074.0,,0.1022818142934145,300724.SZ
2021-03-30,106.546,108.596,110.296,105.496,31896.0,,0.8731515196551909,300724.SZ
2021-03-31,107.346,105.376,109.046,103.556,41405.0,,-2.9651184205679804,300724.SZ
2021-04-01,107.416,108.126,109.016,104.746,24029.0,,2.6097023990282464,300724.SZ
2021-04-02,108.946,107.166,110.326,105.196,16009.0,,-0.887853060318522,300724.SZ
2021-04-06,107.376,115.946,119.446,107.166,56863.0,,8.192897000914478,300724.SZ
2021-04-07,117.046,109.786,117.046,106.046,44868.0,,-5.31281803598227,300724.SZ
2021-04-08,108.596,111.936,113.046,107.266,38796.0,,1.958355345854668,300724.SZ
2021-04-09,111.926,105.546,113.046,104.146,37866.0,,-5.708619210977705,300724.SZ
2021-04-12,105.376,105.846,110.696,104.046,36827.0,,0.284236257176973,300724.SZ
2021-04-13,107.386,101.216,107.386,99.946,26845.0,,-4.37427961377852,300724.SZ
