date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-23,3.65,3.71,3.76,3.65,255526.0,,-3.6363636363636376,000837.SZ,837,2020-04-23,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.71,3.52,3.72,3.52,138092.0,,-5.121293800539084,000837.SZ,837,2020-04-24,3.71,-5.121293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.49,3.39,3.49,3.34,105009.0,,-3.693181818181812,000837.SZ,837,2020-04-27,3.52,-3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.37,3.56,3.56,3.34,89982.0,,5.014749262536866,000837.SZ,837,2020-04-28,3.39,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.64,3.51,3.64,3.51,76160.0,,-1.404494382022481,000837.SZ,837,2020-04-29,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.5,3.65,3.69,3.46,52311.0,,3.988603988603989,000837.SZ,837,2020-04-30,3.51,3.988603988603989,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.59,3.66,3.72,3.59,41965.0,,0.273972602739736,000837.SZ,837,2020-05-06,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.65,3.66,3.71,3.64,38528.0,,0.0,000837.SZ,837,2020-05-07,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.67,3.69,3.7,3.65,28370.0,,0.8196721311475308,000837.SZ,837,2020-05-08,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.7,3.69,3.72,3.62,43103.0,,0.0,000837.SZ,837,2020-05-11,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.69,3.68,3.69,3.61,30790.0,,-0.2710027100270906,000837.SZ,837,2020-05-12,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.66,3.68,3.69,3.63,20148.0,,0.0,000837.SZ,837,2020-05-13,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.64,3.68,3.7,3.64,28242.0,,0.0,000837.SZ,837,2020-05-14,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.67,3.73,3.76,3.67,49035.0,,1.3586956521739024,000837.SZ,837,2020-05-15,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.8,3.84,3.88,3.75,56581.0,,2.9490616621983934,000837.SZ,837,2020-05-18,3.73,2.9490616621983934,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.83,4.04,4.04,3.83,102068.0,,5.208333333333348,000837.SZ,837,2020-05-19,3.84,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.14,4.25,4.25,4.1,131377.0,,5.198019801980203,000837.SZ,837,2020-05-20,4.04,5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.42,4.18,4.42,4.09,165023.0,,-1.6470588235294237,000837.SZ,837,2020-05-21,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.2,4.26,4.38,4.1,109438.0,,1.9138755980861344,000837.SZ,837,2020-05-22,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.29,4.48,4.48,4.26,94689.0,,5.164319248826299,000837.SZ,837,2020-05-25,4.26,5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.68,4.61,4.71,4.48,297008.0,,2.9017857142857206,000837.SZ,837,2020-05-26,4.48,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.54,4.61,4.71,4.54,79505.0,,0.0,000837.SZ,837,2020-05-27,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.61,4.6,4.7,4.59,65799.0,,-0.2169197396963307,000837.SZ,837,2020-05-28,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.6,4.75,4.79,4.6,75501.0,,3.260869565217406,000837.SZ,837,2020-05-29,4.6,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.74,4.74,4.79,4.6,82450.0,,-0.2105263157894721,000837.SZ,837,2020-06-01,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.77,4.76,4.78,4.69,48260.0,,0.421940928270037,000837.SZ,837,2020-06-02,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.75,4.76,4.81,4.69,57713.0,,0.0,000837.SZ,837,2020-06-03,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.75,4.78,4.82,4.74,42392.0,,0.4201680672269114,000837.SZ,837,2020-06-04,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.76,4.78,4.81,4.74,37337.0,,0.0,000837.SZ,837,2020-06-05,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.78,4.77,4.82,4.75,36651.0,,-0.2092050209205109,000837.SZ,837,2020-06-08,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.77,4.53,4.79,4.53,117337.0,,-5.031446540880491,000837.SZ,837,2020-06-09,4.77,-5.031446540880491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.72,4.54,4.72,4.47,93298.0,,0.2207505518763808,000837.SZ,837,2020-06-10,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.56,4.32,4.56,4.31,130444.0,,-4.8458149779735615,000837.SZ,837,2020-06-11,4.54,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.2,4.18,4.3,4.12,87119.0,,-3.240740740740755,000837.SZ,837,2020-06-12,4.32,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.2,4.18,4.25,4.13,54380.0,,0.0,000837.SZ,837,2020-06-15,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.19,4.22,4.24,4.18,29753.0,,0.9569377990430672,000837.SZ,837,2020-06-16,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.22,4.22,4.22,4.18,32286.0,,0.0,000837.SZ,837,2020-06-17,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.23,4.2,4.27,4.19,31600.0,,-0.4739336492890933,000837.SZ,837,2020-06-18,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.2,4.12,4.22,4.09,48639.0,,-1.904761904761909,000837.SZ,837,2020-06-19,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.13,4.17,4.23,4.08,29372.0,,1.213592233009697,000837.SZ,837,2020-06-22,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.19,4.23,4.25,4.17,33325.0,,1.4388489208633226,000837.SZ,837,2020-06-23,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.26,4.21,4.26,4.17,27111.0,,-0.4728132387706973,000837.SZ,837,2020-06-24,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.23,4.13,4.24,4.11,33703.0,,-1.9002375296912175,000837.SZ,837,2020-06-29,4.21,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.16,4.07,4.16,4.07,53317.0,,-1.4527845036319542,000837.SZ,837,2020-06-30,4.13,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.12,4.05,4.12,4.04,60181.0,,-0.4914004914005065,000837.SZ,837,2020-07-01,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.01,4.02,4.05,3.97,69251.0,,-0.7407407407407418,000837.SZ,837,2020-07-02,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.02,4.08,4.11,4.0,70975.0,,1.49253731343284,000837.SZ,837,2020-07-03,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.1,4.23,4.28,4.09,92356.0,,3.6764705882353033,000837.SZ,837,2020-07-06,4.08,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.16,4.19,4.27,4.16,93904.0,,-0.9456264775413724,000837.SZ,837,2020-07-07,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.19,4.22,4.25,4.17,64015.0,,0.7159904534606021,000837.SZ,837,2020-07-08,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.23,4.35,4.43,4.21,78119.0,,3.08056872037914,000837.SZ,837,2020-07-09,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.34,4.52,4.57,4.29,106978.0,,3.9080459770114873,000837.SZ,837,2020-07-10,4.35,3.9080459770114873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.5,4.57,4.65,4.48,82630.0,,1.106194690265494,000837.SZ,837,2020-07-13,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.57,4.5,4.59,4.34,99976.0,,-1.5317286652078876,000837.SZ,837,2020-07-14,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.73,4.55,4.73,4.53,193865.0,,1.1111111111111072,000837.SZ,837,2020-07-15,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.56,4.42,4.57,4.39,81521.0,,-2.857142857142858,000837.SZ,837,2020-07-16,4.55,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.38,4.47,4.48,4.38,41304.0,,1.1312217194570096,000837.SZ,837,2020-07-17,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.54,4.58,4.59,4.48,67476.0,,2.460850111856838,000837.SZ,837,2020-07-20,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.61,4.56,4.63,4.54,61521.0,,-0.4366812227074357,000837.SZ,837,2020-07-21,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.56,4.56,4.6,4.53,37513.0,,0.0,000837.SZ,837,2020-07-22,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.55,4.55,4.6,4.5,47332.0,,-0.2192982456140302,000837.SZ,837,2020-07-23,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.55,4.5,4.57,4.44,67756.0,,-1.098901098901095,000837.SZ,837,2020-07-24,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.52,4.48,4.53,4.45,30124.0,,-0.4444444444444362,000837.SZ,837,2020-07-27,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.47,4.6,4.62,4.47,77006.0,,2.678571428571419,000837.SZ,837,2020-07-28,4.48,2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.61,4.64,4.69,4.58,60932.0,,0.8695652173912993,000837.SZ,837,2020-07-29,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.67,4.64,4.69,4.62,41133.0,,0.0,000837.SZ,837,2020-07-30,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.66,4.66,4.69,4.61,52316.0,,0.4310344827586299,000837.SZ,837,2020-07-31,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.75,4.9,4.9,4.71,127481.0,,5.150214592274693,000837.SZ,837,2020-08-03,4.66,5.150214592274693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.96,5.07,5.15,4.9,168610.0,,3.469387755102038,000837.SZ,837,2020-08-04,4.9,3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.03,5.28,5.32,4.96,159396.0,,4.142011834319526,000837.SZ,837,2020-08-05,5.07,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.27,5.25,5.42,5.19,136757.0,,-0.5681818181818232,000837.SZ,837,2020-08-06,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.24,5.23,5.32,5.14,100638.0,,-0.3809523809523707,000837.SZ,837,2020-08-07,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.21,5.19,5.49,5.18,156731.0,,-0.7648183556405397,000837.SZ,837,2020-08-10,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.17,4.94,5.23,4.93,129704.0,,-4.816955684007707,000837.SZ,837,2020-08-11,5.19,-4.816955684007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.85,4.84,4.93,4.74,94790.0,,-2.0242914979757165,000837.SZ,837,2020-08-12,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.85,4.95,5.04,4.84,55388.0,,2.2727272727272707,000837.SZ,837,2020-08-13,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.96,4.97,4.98,4.9,26063.0,,0.4040404040403844,000837.SZ,837,2020-08-14,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.97,5.08,5.16,4.97,57130.0,,2.213279678068414,000837.SZ,837,2020-08-17,4.97,2.213279678068414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.08,5.08,5.14,5.05,35962.0,,0.0,000837.SZ,837,2020-08-18,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.12,5.34,5.34,5.09,89579.0,,5.118110236220463,000837.SZ,837,2020-08-19,5.08,5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.38,5.45,5.58,5.27,136426.0,,2.059925093632975,000837.SZ,837,2020-08-20,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.44,5.32,5.61,5.28,126030.0,,-2.3853211009174258,000837.SZ,837,2020-08-21,5.45,-2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
