date,open,close,low,high,volume,amount,change_pct,stock_code
2022-01-17,11.116,11.413,11.641,10.605,49880.0,,2.884702064364908,603565.SH
2022-01-18,11.637,12.363,12.559,11.331,74580.0,,8.323841233680884,603565.SH
2022-01-19,12.792,11.13,12.815,10.769,111392.0,,-9.97330744964814,603565.SH
2022-01-20,11.025,11.29,11.596,10.847,49464.0,,1.4375561545372673,603565.SH
2022-01-21,11.171,11.107,11.413,11.052,28539.0,,-1.6209034543844147,603565.SH
2022-01-24,11.071,11.066,11.39,10.952,35239.0,,-0.3691365805347901,603565.SH
2022-01-25,11.066,10.514,11.116,10.454,30081.0,,-4.988252304355701,603565.SH
2022-01-26,10.523,10.272,10.797,10.057,30477.0,,-2.301692980787517,603565.SH
2022-01-27,10.281,10.021,10.422,9.989,22474.0,,-2.4435358255451622,603565.SH
2022-01-28,10.295,9.861,10.295,9.655,27125.0,,-1.5966470412134504,603565.SH
2022-02-07,10.007,10.5,10.523,9.916,24146.0,,6.480073014907206,603565.SH
2022-02-08,10.409,10.87,10.925,10.235,28667.0,,3.523809523809507,603565.SH
2022-02-09,11.002,11.039,11.189,10.865,15874.0,,1.554737810487583,603565.SH
2022-02-10,11.025,11.217,11.299,10.833,19447.0,,1.6124648971827191,603565.SH
2022-02-11,11.208,11.422,11.541,11.116,24840.0,,1.8275831327449368,603565.SH
2022-02-14,11.381,11.208,11.445,11.062,16777.0,,-1.8735773069515016,603565.SH
2022-02-15,11.208,10.938,11.276,10.596,24201.0,,-2.4089935760171266,603565.SH
2022-02-16,10.938,10.842,11.062,10.719,15125.0,,-0.8776741634668128,603565.SH
2022-02-17,10.988,10.929,11.02,10.637,17636.0,,0.802434975096844,603565.SH
2022-02-18,10.911,10.925,11.294,10.756,20215.0,,-0.0365998719004445,603565.SH
2022-02-21,10.797,10.824,10.952,10.463,25746.0,,-0.924485125858132,603565.SH
2022-02-22,11.025,10.705,11.03,10.578,13765.0,,-1.0994087213599402,603565.SH
2022-02-23,10.81,10.847,10.966,10.546,14597.0,,1.3264829518916388,603565.SH
2022-02-24,10.733,10.692,11.002,10.413,21381.0,,-1.4289665345256664,603565.SH
2022-02-25,10.774,10.724,10.943,10.623,20849.0,,0.2992891881780757,603565.SH
2022-02-28,10.792,10.998,11.217,10.628,31403.0,,2.555016784781783,603565.SH
2022-03-01,11.043,10.564,11.071,10.495,20444.0,,-3.946172031278405,603565.SH
2022-03-02,10.546,10.514,10.692,10.048,22147.0,,-0.4733055660734675,603565.SH
2022-03-03,10.614,10.628,10.765,10.445,20641.0,,1.0842685942552777,603565.SH
2022-03-04,10.546,10.158,10.568,10.153,23944.0,,-4.422280767783215,603565.SH
2022-03-07,10.039,10.002,10.231,9.843,27442.0,,-1.5357353809804963,603565.SH
2022-03-08,9.884,8.669,9.884,8.646,90794.0,,-13.32733453309338,603565.SH
2022-03-09,8.742,8.208,8.916,7.834,63783.0,,-5.317799054100824,603565.SH
2022-03-10,8.368,8.167,8.505,8.035,54504.0,,-0.4995126705653052,603565.SH
2022-03-11,7.966,8.208,8.222,7.738,32105.0,,0.5020203257009914,603565.SH
2022-03-14,8.058,7.715,8.226,7.674,44069.0,,-6.006335282651076,603565.SH
2022-03-15,7.692,7.231,7.889,7.017,68877.0,,-6.273493195074531,603565.SH
2022-03-16,7.24,7.14,7.341,6.766,81753.0,,-1.2584704743465625,603565.SH
2022-03-17,7.327,7.354,7.587,7.217,76056.0,,2.9971988795518323,603565.SH
2022-03-18,7.354,7.647,7.761,7.281,48253.0,,3.984226271416924,603565.SH
2022-03-21,7.733,7.934,8.048,7.587,50243.0,,3.753105793121492,603565.SH
2022-03-22,8.14,7.943,8.14,7.838,37379.0,,0.1134358457272499,603565.SH
2022-03-23,7.834,7.911,8.039,7.834,36432.0,,-0.4028704519702941,603565.SH
2022-03-24,7.911,8.012,8.149,7.857,29112.0,,1.2767033244849069,603565.SH
2022-03-25,8.263,8.427,8.605,8.126,70919.0,,5.17973040439339,603565.SH
2022-03-28,8.058,8.432,8.624,7.98,52641.0,,0.0593330960009685,603565.SH
2022-03-29,8.893,8.806,9.021,8.596,67891.0,,4.435483870967727,603565.SH
2022-03-30,8.856,8.573,8.907,8.528,46865.0,,-2.6459232341585093,603565.SH
2022-03-31,8.592,8.587,8.71,8.45,35932.0,,0.1633033943776896,603565.SH
2022-04-01,8.583,9.034,9.455,8.473,69575.0,,5.205543263072099,603565.SH
2022-04-06,8.943,8.665,9.03,8.455,53792.0,,-4.084569404472016,603565.SH
2022-04-07,8.555,8.373,8.733,8.341,31245.0,,-3.369878822850547,603565.SH
2022-04-08,8.391,8.35,8.482,7.889,37658.0,,-0.2746924638719616,603565.SH
2022-04-11,8.765,8.669,9.226,8.541,85626.0,,3.820359281437136,603565.SH
2022-04-12,8.286,8.487,8.628,8.08,63850.0,,-2.09943476756258,603565.SH
2022-04-13,8.509,9.267,9.678,8.468,147723.0,,9.190526687875566,603565.SH
2022-04-14,9.016,9.167,9.286,8.811,86964.0,,-1.0790978741771815,603565.SH
2022-04-15,9.003,8.674,9.016,8.56,55700.0,,-5.377986255045276,603565.SH
2022-04-18,8.546,8.564,8.779,8.103,39360.0,,-1.2681577127046315,603565.SH
2022-04-19,8.432,8.459,8.587,8.336,29937.0,,-1.2260625875759046,603565.SH
2022-04-20,8.446,8.496,8.751,8.423,35024.0,,0.4374039484572822,603565.SH
2022-04-21,8.359,8.185,8.605,8.08,35275.0,,-3.6605461393596994,603565.SH
2022-04-22,8.108,8.277,8.642,8.058,39911.0,,1.1240073304825682,603565.SH
2022-04-25,8.112,7.464,8.24,7.172,56056.0,,-9.82239942007973,603565.SH
2022-04-26,7.637,7.688,8.094,7.414,58913.0,,3.0010718113612,603565.SH
2022-04-27,7.829,8.194,8.24,7.596,52224.0,,6.581685744016674,603565.SH
2022-04-28,8.423,8.336,8.678,8.012,45195.0,,1.7329753478154686,603565.SH
2022-04-29,8.432,9.066,9.089,8.222,62581.0,,8.757197696737041,603565.SH
2022-05-05,9.19,9.217,9.286,8.724,77619.0,,1.6655636443856148,603565.SH
2022-05-06,8.803,9.242,9.425,8.803,52229.0,"{'nd': '2021', 'fh_sh': '15', 'djr': '2022-05-05', 'cqr': '2022-05-06', 'FHcontent': '10派15元转4.8股'}",0.271237929912127,603565.SH
2022-05-09,9.026,9.006,9.188,8.81,65062.0,,-2.553559835533437,603565.SH
2022-05-10,8.655,9.026,9.047,8.52,61031.0,,0.2220741727737119,603565.SH
2022-05-11,8.965,8.871,9.188,8.803,78241.0,,-1.7172612452913685,603565.SH
2022-05-12,8.79,8.857,8.972,8.641,42403.0,,-0.1578176079359838,603565.SH
2022-05-13,8.972,8.648,9.02,8.641,52663.0,,-2.359715479281921,603565.SH
2022-05-16,8.675,8.77,8.925,8.661,53468.0,,1.4107308048103562,603565.SH
2022-05-17,8.79,8.533,8.81,8.263,54108.0,,-2.7023945267958926,603565.SH
2022-05-18,8.357,8.445,8.567,8.357,30992.0,,-1.0312902847767424,603565.SH
2022-05-19,8.29,8.175,8.33,8.087,48129.0,,-3.1971580817051426,603565.SH
2022-05-20,8.215,8.526,8.722,8.188,71558.0,,4.293577981651375,603565.SH
2022-05-23,8.621,8.729,9.047,8.614,68926.0,,2.3809523809523725,603565.SH
2022-05-24,8.715,8.303,9.026,8.303,86075.0,,-4.880284110436461,603565.SH
2022-05-25,8.256,8.837,8.979,8.107,112849.0,,6.43141033361434,603565.SH
2022-05-26,8.932,9.364,9.547,8.54,115735.0,,5.963562294896474,603565.SH
2022-05-27,9.384,9.594,9.77,9.128,108999.0,,2.456215292609976,603565.SH
2022-05-30,9.54,9.445,9.803,9.398,69879.0,,-1.553053992078368,603565.SH
2022-05-31,9.438,9.33,9.574,9.195,71057.0,,-1.2175754367390157,603565.SH
2022-06-01,9.351,9.682,9.783,9.33,75734.0,,3.7727759914255135,603565.SH
2022-06-02,9.547,9.324,9.587,9.242,59376.0,,-3.6975831439785214,603565.SH
2022-06-06,9.378,9.324,9.398,9.141,50501.0,,0.0,603565.SH
2022-06-07,9.229,9.364,9.52,9.195,63139.0,,0.4290004290004479,603565.SH
2022-06-08,9.465,9.161,9.465,8.857,79488.0,,-2.1678769756514398,603565.SH
2022-06-09,9.114,8.749,9.121,8.587,83535.0,,-4.497325619473847,603565.SH
2022-06-10,8.655,8.702,8.742,8.587,62312.0,,-0.5372042519145137,603565.SH
2022-06-13,8.675,8.472,8.675,8.324,71131.0,,-2.643070558492311,603565.SH
2022-06-14,8.398,8.236,8.398,7.979,79758.0,,-2.7856468366383225,603565.SH
2022-06-15,8.256,8.351,8.567,8.249,73150.0,,1.3963088878096164,603565.SH
2022-06-16,8.371,8.364,8.499,8.263,55671.0,,0.1556699796431582,603565.SH
2022-06-17,8.357,8.195,8.357,8.067,72714.0,,-2.020564323290297,603565.SH
2022-06-20,8.242,8.114,8.27,8.067,68284.0,,-0.988407565588767,603565.SH
2022-06-21,8.249,8.134,8.418,7.992,92747.0,,0.2464875523785936,603565.SH
2022-06-22,8.182,7.83,8.195,7.77,89248.0,,-3.737398573887385,603565.SH
2022-06-23,7.783,7.884,7.898,7.614,47733.0,,0.6896551724137945,603565.SH
2022-06-24,7.884,7.77,7.992,7.709,71950.0,,-1.4459665144596734,603565.SH
2022-06-27,7.763,7.938,7.972,7.742,57502.0,,2.1621621621621623,603565.SH
2022-06-28,7.898,8.074,8.08,7.884,50764.0,,1.7132779037541068,603565.SH
2022-06-29,8.053,7.81,8.094,7.803,60257.0,,-3.2697547683923744,603565.SH
2022-06-30,7.776,7.824,7.945,7.776,44295.0,,0.1792573623559556,603565.SH
2022-07-01,7.911,7.79,7.938,7.749,45969.0,,-0.4345603271983633,603565.SH
2022-07-04,7.797,8.026,8.067,7.702,68913.0,,3.029525032092417,603565.SH
2022-07-05,8.04,7.83,8.107,7.675,79452.0,,-2.4420632942935394,603565.SH
2022-07-06,7.83,7.438,7.83,7.371,100005.0,,-5.006385696040871,603565.SH
2022-07-07,7.526,7.432,7.567,7.378,46030.0,,-0.0806668459263137,603565.SH
2022-07-08,7.432,7.452,7.661,7.432,45782.0,,0.2691065662002057,603565.SH
2022-07-11,7.465,7.364,7.465,7.297,38299.0,,-1.180891035963505,603565.SH
2022-07-12,7.33,7.161,7.425,7.101,50993.0,,-2.7566539923954414,603565.SH
2022-07-13,7.215,7.324,7.351,7.121,33592.0,,2.276218405250674,603565.SH
2022-07-14,7.249,7.283,7.364,7.236,24556.0,,-0.5598033861277885,603565.SH
2022-07-15,7.236,7.04,7.31,6.925,55854.0,,-3.336537141287932,603565.SH
2022-07-18,6.986,7.27,7.344,6.979,47722.0,,3.2670454545454586,603565.SH
2022-07-19,7.324,7.418,7.492,7.276,52539.0,,2.035763411279245,603565.SH
2022-07-20,7.506,7.864,7.871,7.438,111769.0,,6.012402264761385,603565.SH
2022-07-21,7.871,7.864,7.972,7.797,69764.0,,0.0,603565.SH
2022-07-22,7.837,8.053,8.134,7.837,78667.0,,2.4033570701933016,603565.SH
2022-07-25,8.094,8.06,8.236,7.965,59860.0,,0.0869241276542753,603565.SH
2022-07-26,8.08,8.02,8.101,7.83,54374.0,,-0.4962779156327701,603565.SH
2022-07-27,8.033,8.026,8.033,7.891,35814.0,,0.0748129675810505,603565.SH
2022-07-28,8.02,8.074,8.148,7.979,43186.0,,0.5980563169698527,603565.SH
2022-07-29,8.979,8.851,9.168,8.641,333325.0,,9.62348278424574,603565.SH
2022-08-01,8.851,9.736,9.864,8.851,334082.0,,9.99887018415997,603565.SH
2022-08-02,9.533,9.668,9.905,9.378,179630.0,,-0.6984387838948392,603565.SH
2022-08-03,9.749,9.472,10.04,9.425,163060.0,,-2.0273065784029765,603565.SH
2022-08-04,9.499,9.459,9.722,9.161,130086.0,,-0.1372466216216228,603565.SH
2022-08-05,9.472,9.574,9.722,9.384,87516.0,,1.2157733375621094,603565.SH
2022-08-08,9.574,9.52,9.58,9.337,65321.0,,-0.564027574681436,603565.SH
2022-08-09,9.648,9.695,9.756,9.418,72239.0,,1.8382352941176627,603565.SH
2022-08-10,9.682,9.675,9.763,9.499,44979.0,,-0.2062919030427989,603565.SH
2022-08-11,9.729,9.905,10.033,9.661,82551.0,,2.3772609819121326,603565.SH
2022-08-12,9.857,9.932,10.263,9.742,83616.0,,0.2725896012115258,603565.SH
2022-08-15,9.857,9.594,9.911,9.459,98611.0,,-3.4031413612565564,603565.SH
2022-08-16,9.601,9.58,9.77,9.486,57137.0,,-0.1459245361684291,603565.SH
2022-08-17,9.601,9.54,9.655,9.418,45824.0,,-0.4175365344467718,603565.SH
2022-08-18,9.54,9.567,9.628,9.438,47220.0,,0.2830188679245449,603565.SH
2022-08-19,9.567,9.425,9.621,9.418,46162.0,,-1.4842688408069349,603565.SH
2022-08-22,9.425,9.824,9.986,9.33,93026.0,,4.233421750663124,603565.SH
2022-08-23,9.824,9.851,10.053,9.628,77083.0,,0.2748371335504984,603565.SH
2022-08-24,10.08,9.641,10.08,9.54,77542.0,,-2.1317632727641977,603565.SH
2022-08-25,9.641,10.087,10.175,9.432,138140.0,,4.626076133181201,603565.SH
2022-08-26,10.006,9.648,10.013,9.533,99851.0,,-4.3521364132051215,603565.SH
2022-08-29,9.452,9.77,9.864,9.337,94520.0,,1.2645107794361454,603565.SH
2022-08-30,9.411,9.263,9.594,9.161,127382.0,"{'nd': '2022', 'fh_sh': '12', 'djr': '2022-08-29', 'cqr': '2022-08-30', 'FHcontent': '10派12元'}",-5.189355168884335,603565.SH
2022-08-31,9.263,9.06,9.52,8.925,92873.0,,-2.191514628090241,603565.SH
2022-09-01,9.026,9.236,9.384,8.918,74747.0,,1.9426048565121423,603565.SH
2022-09-02,9.344,9.513,9.722,9.155,85528.0,,2.9991338241663,603565.SH
2022-09-05,9.459,9.634,9.749,9.398,51869.0,,1.2719436560496122,603565.SH
2022-09-06,9.709,9.465,9.715,9.418,48782.0,,-1.754203861324477,603565.SH
2022-09-07,9.492,9.749,10.033,9.465,91994.0,,3.0005282620179763,603565.SH
2022-09-08,9.905,9.607,9.972,9.56,58142.0,,-1.456559647143307,603565.SH
2022-09-09,9.594,9.52,9.736,9.452,50610.0,,-0.9055896741958946,603565.SH
2022-09-13,9.506,9.418,9.729,9.384,79574.0,,-1.0714285714285787,603565.SH
2022-09-14,9.263,9.398,9.675,9.188,72351.0,,-0.2123593119558231,603565.SH
2022-09-15,9.479,9.06,9.513,8.925,74755.0,,-3.5965098957224884,603565.SH
2022-09-16,9.06,8.864,9.324,8.797,104574.0,,-2.163355408388523,603565.SH
2022-09-19,8.763,8.891,8.986,8.682,49945.0,,0.3046028880866247,603565.SH
2022-09-20,8.837,8.824,9.101,8.776,60133.0,,-0.7535710268811169,603565.SH
2022-09-21,8.79,8.79,9.013,8.628,60611.0,,-0.3853127833182257,603565.SH
2022-09-22,8.715,8.58,8.844,8.56,55682.0,,-2.3890784982935065,603565.SH
2022-09-23,8.641,8.438,8.986,8.263,69334.0,,-1.6550116550116512,603565.SH
2022-09-26,8.263,8.378,8.574,8.161,66775.0,,-0.7110689736904541,603565.SH
2022-09-27,8.371,8.351,8.486,8.249,56156.0,,-0.3222726187634195,603565.SH
2022-09-28,8.337,8.06,8.405,8.026,45591.0,,-3.4846126212429662,603565.SH
2022-09-29,8.06,7.979,8.168,7.918,44159.0,,-1.0049627791563376,603565.SH
2022-09-30,7.857,7.817,7.986,7.776,45748.0,,-2.0303296152400008,603565.SH
2022-10-10,7.81,7.641,7.932,7.56,70974.0,,-2.25150313419471,603565.SH
2022-10-11,7.702,7.641,7.709,7.459,67046.0,,0.0,603565.SH
2022-10-12,7.695,7.715,7.729,7.405,58445.0,,0.968459625703444,603565.SH
2022-10-13,7.715,7.776,7.851,7.601,53113.0,,0.7906675307841837,603565.SH
2022-10-14,7.851,7.952,8.087,7.749,64931.0,,2.263374485596703,603565.SH
2022-10-17,7.959,8.344,8.52,7.851,79363.0,,4.929577464788726,603565.SH
2022-10-18,8.438,8.351,8.479,8.256,59542.0,,0.0838926174496768,603565.SH
2022-10-19,8.344,8.452,8.655,8.256,56104.0,,1.2094359956891232,603565.SH
2022-10-20,8.357,8.148,8.411,8.04,69105.0,,-3.596781826786566,603565.SH
2022-10-21,8.209,8.148,8.249,8.067,26825.0,,0.0,603565.SH
2022-10-24,8.209,8.06,8.384,7.952,47177.0,,-1.0800196367206527,603565.SH
2022-10-25,7.999,7.776,8.026,7.594,94882.0,,-3.523573200992569,603565.SH
2022-10-26,7.871,7.817,8.033,7.648,86912.0,,0.5272633744856092,603565.SH
2022-10-27,7.81,7.594,7.972,7.587,99503.0,,-2.8527568120762403,603565.SH
2022-10-28,7.607,6.992,7.607,6.938,102617.0,,-7.927311035027662,603565.SH
2022-10-31,6.884,6.925,6.992,6.675,121777.0,,-0.9582379862700274,603565.SH
2022-11-01,6.911,6.992,7.006,6.817,89545.0,,0.967509025270763,603565.SH
2022-11-02,6.965,7.161,7.29,6.911,96432.0,,2.4170480549199125,603565.SH
2022-11-03,7.161,7.188,7.276,7.101,64840.0,,0.3770423125261768,603565.SH
2022-11-04,7.168,7.411,7.445,7.161,71748.0,,3.102392877017257,603565.SH
2022-11-07,7.378,7.378,7.432,7.297,82499.0,,-0.4452840372419331,603565.SH
2022-11-08,7.384,7.242,7.405,7.182,66221.0,,-1.843317972350233,603565.SH
2022-11-09,7.242,7.202,7.303,7.195,48720.0,,-0.5523336095001441,603565.SH
2022-11-10,7.121,7.08,7.188,6.986,56592.0,,-1.6939738961399553,603565.SH
2022-11-11,7.27,7.33,7.432,7.114,117761.0,,3.5310734463276816,603565.SH
2022-11-14,7.506,7.884,8.02,7.384,257513.0,,7.557980900409289,603565.SH
2022-11-15,7.891,7.776,7.898,7.533,165381.0,,-1.3698630136986356,603565.SH
2022-11-16,7.722,7.763,7.938,7.695,148230.0,,-0.1671810699588438,603565.SH
2022-11-17,7.715,7.972,8.006,7.56,171815.0,,2.69225814762335,603565.SH
2022-11-18,7.911,8.128,8.344,7.898,199570.0,,1.9568489713998936,603565.SH
2022-11-21,8.101,8.668,8.709,7.925,270943.0,,6.643700787401574,603565.SH
2022-11-22,8.776,8.932,9.276,8.621,329022.0,,3.0456852791878264,603565.SH
2022-11-23,8.844,8.688,8.992,8.607,150996.0,,-2.73175100761307,603565.SH
2022-11-24,8.688,8.817,8.911,8.688,89934.0,,1.4848066298342566,603565.SH
2022-11-25,8.83,8.817,8.884,8.695,81706.0,,0.0,603565.SH
2022-11-28,8.668,8.783,8.817,8.452,101393.0,,-0.3856186911648018,603565.SH
2022-11-29,8.844,9.101,9.202,8.634,109878.0,,3.620630763975874,603565.SH
2022-11-30,9.053,8.925,9.209,8.925,61306.0,,-1.933853422700804,603565.SH
2022-12-01,8.999,9.283,9.465,8.999,99322.0,,4.011204481792707,603565.SH
2022-12-02,9.263,9.195,9.357,9.155,46713.0,,-0.9479694064418732,603565.SH
2022-12-05,9.229,9.215,9.492,9.141,74939.0,,0.2175095160413143,603565.SH
2022-12-06,9.195,9.161,9.29,9.08,53641.0,,-0.5860010851871933,603565.SH
2022-12-07,9.209,9.114,9.371,9.087,72432.0,,-0.5130444274642376,603565.SH
2022-12-08,9.141,9.168,9.33,8.959,62026.0,,0.5924950625411318,603565.SH
2022-12-09,9.101,8.891,9.256,8.891,87824.0,,-3.021378708551481,603565.SH
2022-12-12,9.02,8.891,9.06,8.844,53176.0,,0.0,603565.SH
2022-12-13,8.871,8.824,8.999,8.79,46556.0,,-0.7535710268811169,603565.SH
2022-12-14,8.824,8.736,8.918,8.709,41860.0,,-0.9972801450589208,603565.SH
2022-12-15,8.688,8.567,8.824,8.506,73396.0,,-1.9345238095238135,603565.SH
2022-12-16,8.52,8.547,8.628,8.432,61965.0,,-0.2334539512081179,603565.SH
2022-12-19,8.547,8.242,8.628,8.209,98911.0,,-3.568503568503567,603565.SH
2022-12-20,8.101,8.026,8.229,7.986,49048.0,,-2.6207231254550045,603565.SH
2022-12-21,8.02,7.959,8.114,7.905,39202.0,,-0.8347869424370824,603565.SH
2022-12-22,8.02,7.837,8.114,7.81,30889.0,,-1.5328558864178945,603565.SH
2022-12-23,7.898,7.932,8.134,7.776,52987.0,,1.2121985453617643,603565.SH
2022-12-26,7.979,7.851,8.067,7.817,51307.0,,-1.021180030257196,603565.SH
2022-12-27,7.905,8.013,8.047,7.851,42710.0,,2.0634314100114626,603565.SH
2022-12-28,7.992,7.817,7.992,7.776,36787.0,,-2.4460252090353185,603565.SH
2022-12-29,7.817,7.702,7.864,7.702,43864.0,,-1.47115261609313,603565.SH
2022-12-30,7.709,7.736,7.797,7.58,45802.0,,0.4414437808361482,603565.SH
2023-01-03,7.749,7.965,8.047,7.695,63782.0,,2.960186142709409,603565.SH
2023-01-04,7.911,7.965,8.047,7.857,51624.0,,0.0,603565.SH
2023-01-05,7.952,8.047,8.134,7.878,71573.0,,1.0295040803515398,603565.SH
2023-01-06,8.026,8.013,8.08,7.938,83734.0,,-0.4225177084627884,603565.SH
2023-01-09,8.013,8.128,8.283,7.999,62615.0,,1.4351678522401157,603565.SH
2023-01-10,8.101,7.911,8.182,7.851,58630.0,,-2.6697834645669327,603565.SH
2023-01-11,7.891,8.141,8.33,7.884,73954.0,,2.907344204272544,603565.SH
2023-01-12,8.121,8.209,8.236,7.999,70767.0,,0.8352782213487231,603565.SH
2023-01-13,8.229,8.182,8.378,8.155,42290.0,,-0.3289072968692852,603565.SH
2023-01-16,8.182,8.209,8.29,8.155,46235.0,,0.329992666829626,603565.SH
2023-01-17,8.29,8.175,8.29,8.107,24651.0,,-0.4141795590205777,603565.SH
2023-01-18,8.148,8.222,8.249,8.141,28368.0,,0.5749235474006076,603565.SH
2023-01-19,8.188,8.303,8.33,8.148,36706.0,,0.9851617611287056,603565.SH
2023-01-20,8.29,8.553,8.607,8.249,52571.0,,3.010959894014209,603565.SH
2023-01-30,8.722,8.384,8.817,8.364,68659.0,,-1.975914883666552,603565.SH
2023-01-31,8.411,8.56,8.587,8.378,63106.0,,2.0992366412213803,603565.SH
2023-02-01,8.526,9.013,9.087,8.526,109352.0,,5.292056074766349,603565.SH
2023-02-02,9.006,9.02,9.128,8.911,46294.0,,0.0776655941417958,603565.SH
2023-02-03,9.06,9.148,9.236,8.871,60870.0,,1.419068736141904,603565.SH
2023-02-06,9.148,9.013,9.29,8.979,49078.0,,-1.4757324005246986,603565.SH
2023-02-07,9.026,8.911,9.067,8.864,62464.0,,-1.1316986574947283,603565.SH
2023-02-08,8.959,8.79,8.972,8.77,55491.0,,-1.35787229267198,603565.SH
2023-02-09,8.756,9.101,9.215,8.722,76084.0,,3.5381114903299427,603565.SH
2023-02-10,9.074,9.175,9.229,8.972,57107.0,,0.8130974618173914,603565.SH
2023-02-13,9.134,9.141,9.195,8.979,54409.0,,-0.3705722070844741,603565.SH
2023-02-14,9.155,9.06,9.236,9.02,53252.0,,-0.886117492615679,603565.SH
2023-02-15,9.047,8.878,9.128,8.83,49437.0,,-2.008830022075059,603565.SH
2023-02-16,8.857,8.614,8.932,8.56,57700.0,,-2.9736427123225884,603565.SH
2023-02-17,8.553,8.438,8.668,8.398,39411.0,,-2.0431855119572795,603565.SH
2023-02-20,8.391,8.479,8.513,8.317,40962.0,,0.4858971320217842,603565.SH
2023-02-21,8.499,8.486,8.574,8.391,38896.0,,0.0825569052954611,603565.SH
2023-02-22,8.465,8.553,8.56,8.364,33924.0,,0.7895357058684827,603565.SH
2023-02-23,8.553,8.621,8.81,8.486,74469.0,,0.7950426750847672,603565.SH
2023-02-24,8.621,8.655,8.824,8.621,60619.0,,0.3943858021111079,603565.SH
2023-02-27,8.655,8.682,8.81,8.587,29212.0,,0.3119584055459423,603565.SH
2023-02-28,8.688,8.695,8.742,8.594,24352.0,,0.1497350840820033,603565.SH
2023-03-01,8.695,8.675,8.722,8.621,25900.0,,-0.2300172512938458,603565.SH
2023-03-02,8.695,8.77,8.783,8.607,43900.0,,1.0951008645533111,603565.SH
2023-03-03,8.77,8.655,8.783,8.614,48694.0,,-1.3112884834663665,603565.SH
2023-03-06,8.722,8.992,9.006,8.668,77889.0,,3.8937030618140014,603565.SH
2023-03-07,8.986,8.999,9.168,8.898,73367.0,,0.0778469750889687,603565.SH
2023-03-08,8.959,9.114,9.222,8.878,68031.0,,1.2779197688632005,603565.SH
2023-03-09,9.134,9.249,9.297,9.134,49966.0,,1.4812376563528629,603565.SH
2023-03-10,9.256,9.195,9.283,9.087,56128.0,,-0.5838469023678239,603565.SH
2023-03-13,9.195,9.175,9.256,9.026,36387.0,,-0.2175095160413254,603565.SH
2023-03-14,9.141,9.047,9.161,8.992,38522.0,,-1.3950953678474098,603565.SH
2023-03-15,9.04,9.391,9.506,9.04,44798.0,,3.8023654250027623,603565.SH
2023-03-16,9.378,9.107,9.378,9.02,37938.0,,-3.024172079650733,603565.SH
2023-03-17,9.161,8.938,9.195,8.938,62201.0,,-1.8557153837707063,603565.SH
2023-03-20,9.067,9.344,9.452,8.972,82666.0,,4.542403222197344,603565.SH
2023-03-21,9.31,9.263,9.344,9.155,51929.0,,-0.866866438356162,603565.SH
2023-03-22,9.276,9.756,9.891,9.276,101563.0,,5.322249811076318,603565.SH
2023-03-23,9.756,9.634,9.77,9.405,60832.0,,-1.2505125051250454,603565.SH
2023-03-24,9.641,9.628,9.938,9.587,70968.0,,-0.062279427029277,603565.SH
2023-03-27,9.695,9.648,9.749,9.384,55580.0,,0.2077274615704061,603565.SH
2023-03-28,9.648,9.438,9.682,9.351,44342.0,,-2.17661691542288,603565.SH
2023-03-29,9.371,9.242,9.452,9.202,33137.0,,-2.07671116762026,603565.SH
2023-03-30,9.263,9.263,9.297,9.067,36302.0,,0.2272235446872939,603565.SH
2023-03-31,9.324,9.445,9.56,9.182,35931.0,,1.9648062182878068,603565.SH
2023-04-03,9.432,9.547,9.587,9.371,52299.0,,1.0799364743250497,603565.SH
2023-04-04,9.547,9.959,10.229,9.506,126275.0,,4.315491777521729,603565.SH
2023-04-06,9.999,9.634,10.175,9.621,76243.0,,-3.263379857415394,603565.SH
2023-04-07,9.736,9.736,9.911,9.634,41006.0,,1.0587502594976206,603565.SH
2023-04-10,9.621,9.675,9.992,9.621,48291.0,,-0.6265406737880008,603565.SH
2023-04-11,9.621,9.729,9.891,8.959,118756.0,,0.5581395348837059,603565.SH
2023-04-12,9.729,9.607,9.864,9.553,50455.0,,-1.2539829376092104,603565.SH
2023-04-13,9.56,9.715,9.783,9.533,48267.0,,1.124180285208709,603565.SH
2023-04-14,9.655,9.54,9.824,9.526,43093.0,,-1.801338136901709,603565.SH
2023-04-17,9.472,9.742,9.972,9.384,84772.0,,2.1174004192872298,603565.SH
2023-04-18,9.736,9.803,9.864,9.628,69005.0,,0.6261547936768697,603565.SH
2023-04-19,9.864,9.756,9.905,9.587,54102.0,,-0.4794450678363815,603565.SH
2023-04-20,9.709,9.587,9.736,9.405,53019.0,,-1.732267322673231,603565.SH
2023-04-21,9.574,9.351,9.607,9.33,47721.0,,-2.461666840513188,603565.SH
2023-04-24,9.351,8.871,9.533,8.79,117311.0,,-5.133140840551819,603565.SH
2023-04-25,8.817,9.263,9.303,8.722,102973.0,,4.418893022207193,603565.SH
2023-04-26,9.188,9.283,9.567,9.128,90138.0,,0.2159127712404229,603565.SH
2023-04-27,9.222,9.371,9.472,9.202,46308.0,,0.9479694064418842,603565.SH
2023-04-28,9.283,9.134,9.472,9.026,65015.0,,-2.5290790737381275,603565.SH
2023-05-04,9.094,8.817,9.094,8.641,67928.0,,-3.4705495949200804,603565.SH
2023-05-05,8.857,8.594,8.965,8.357,76010.0,,-2.529204944992636,603565.SH
2023-05-08,8.52,8.432,8.682,8.398,58213.0,,-1.8850360716779035,603565.SH
