date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,2.609,2.637,2.651,2.601,66016.0,,0.8027522935779796,600901.SH
2021-04-23,2.644,2.63,2.651,2.601,44340.0,,-0.2654531664770587,600901.SH
2021-04-26,2.601,2.587,2.651,2.58,55633.0,,-1.6349809885931488,600901.SH
2021-04-27,2.587,2.68,2.68,2.58,125542.0,,3.5948975647468018,600901.SH
2021-04-28,2.709,2.723,2.751,2.644,120936.0,,1.6044776119402917,600901.SH
2021-04-29,2.709,2.744,2.78,2.694,113061.0,,0.7712082262210984,600901.SH
2021-04-30,2.78,2.766,2.823,2.737,118038.0,,0.8017492711370089,600901.SH
2021-05-06,2.787,2.701,2.801,2.687,110072.0,,-2.349963846710046,600901.SH
2021-05-07,2.701,2.744,2.759,2.687,88917.0,,1.5920029618659903,600901.SH
2021-05-10,2.751,2.701,2.759,2.637,132623.0,,-1.5670553935860143,600901.SH
2021-05-11,2.694,2.723,2.737,2.659,92651.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-05-10', 'cqr': '2021-05-11', 'FHcontent': '10派3元'}",0.8145131432802488,600901.SH
2021-05-12,2.723,2.751,2.773,2.709,67300.0,,1.0282776349614495,600901.SH
2021-05-13,2.744,2.744,2.78,2.723,61946.0,,-0.254452926208637,600901.SH
2021-05-14,2.744,2.794,2.801,2.73,90482.0,,1.8221574344023272,600901.SH
2021-05-17,2.801,2.759,2.83,2.759,97676.0,,-1.252684323550468,600901.SH
2021-05-18,2.751,2.723,2.794,2.723,85730.0,,-1.3048205871692642,600901.SH
2021-05-19,2.73,2.673,2.737,2.651,76718.0,,-1.836210062431132,600901.SH
2021-05-20,2.694,2.637,2.694,2.623,77847.0,,-1.3468013468013518,600901.SH
2021-05-21,2.651,2.623,2.666,2.623,58441.0,,-0.5309063329541064,600901.SH
2021-05-24,2.616,2.766,2.787,2.616,136966.0,,5.451772779260389,600901.SH
2021-05-25,2.766,2.801,2.809,2.73,109706.0,,1.265365148228503,600901.SH
2021-05-26,2.809,2.78,2.823,2.773,92278.0,,-0.749732238486267,600901.SH
2021-05-27,2.801,2.766,2.801,2.766,76491.0,,-0.5035971223021463,600901.SH
2021-05-28,2.773,2.816,2.837,2.737,130241.0,,1.8076644974692524,600901.SH
2021-05-31,2.816,2.837,2.859,2.773,122610.0,,0.7457386363636465,600901.SH
2021-06-01,2.83,2.766,2.837,2.759,112179.0,,-2.5026436376454075,600901.SH
2021-06-02,2.78,2.766,2.787,2.694,156838.0,,0.0,600901.SH
2021-06-03,2.766,2.723,2.801,2.716,78187.0,,-1.554591467823574,600901.SH
2021-06-04,2.709,2.73,2.766,2.701,58880.0,,0.2570694087403735,600901.SH
2021-06-07,2.694,2.573,2.701,2.551,193073.0,,-5.750915750915753,600901.SH
2021-06-08,2.551,2.537,2.594,2.516,135029.0,,-1.3991449669646383,600901.SH
2021-06-09,2.559,2.551,2.573,2.537,47012.0,,0.5518328734726241,600901.SH
2021-06-10,2.551,2.537,2.573,2.53,55567.0,,-0.5488043904351314,600901.SH
2021-06-11,2.537,2.551,2.573,2.509,94654.0,,0.5518328734726241,600901.SH
2021-06-15,2.551,2.537,2.559,2.523,46247.0,,-0.5488043904351314,600901.SH
2021-06-16,2.53,2.516,2.551,2.487,57328.0,,-0.8277493102089029,600901.SH
2021-06-17,2.501,2.494,2.53,2.48,44834.0,,-0.8744038155802825,600901.SH
2021-06-18,2.48,2.48,2.501,2.466,45670.0,,-0.5613472333600766,600901.SH
2021-06-21,2.473,2.451,2.48,2.437,56320.0,,-1.1693548387096686,600901.SH
2021-06-22,2.459,2.487,2.501,2.437,90008.0,,1.4687882496940086,600901.SH
2021-06-23,2.48,2.494,2.509,2.459,47665.0,,0.2814636107760337,600901.SH
2021-06-24,2.509,2.494,2.53,2.473,72191.0,,0.0,600901.SH
2021-06-25,2.487,2.544,2.551,2.487,81679.0,,2.0048115477145023,600901.SH
2021-06-28,2.537,2.494,2.559,2.48,67113.0,,-1.9654088050314436,600901.SH
2021-06-29,2.494,2.501,2.501,2.473,52177.0,,0.2806736166800272,600901.SH
2021-06-30,2.494,2.494,2.516,2.48,40929.0,,-0.2798880447820728,600901.SH
2021-07-01,2.509,2.48,2.509,2.459,65237.0,,-0.5613472333600766,600901.SH
2021-07-02,2.466,2.451,2.48,2.437,58010.0,,-1.1693548387096686,600901.SH
2021-07-05,2.459,2.494,2.509,2.444,63609.0,,1.7543859649122862,600901.SH
2021-07-06,2.501,2.523,2.544,2.473,56734.0,,1.162790697674421,600901.SH
2021-07-07,2.537,2.566,2.594,2.523,85635.0,,1.7043202536662694,600901.SH
2021-07-08,2.566,2.516,2.594,2.509,54046.0,,-1.9485580670303928,600901.SH
2021-07-09,2.551,2.501,2.551,2.48,53982.0,,-0.5961844197138411,600901.SH
2021-07-12,2.509,2.48,2.523,2.473,64424.0,,-0.839664134346263,600901.SH
2021-07-13,2.494,2.494,2.501,2.466,42638.0,,0.5645161290322775,600901.SH
2021-07-14,2.494,2.48,2.501,2.451,62832.0,,-0.5613472333600766,600901.SH
2021-07-15,2.466,2.48,2.516,2.459,75049.0,,0.0,600901.SH
2021-07-16,2.48,2.451,2.494,2.444,63107.0,,-1.1693548387096686,600901.SH
2021-07-19,2.466,2.43,2.473,2.409,67605.0,,-0.8567931456548328,600901.SH
2021-07-20,2.43,2.416,2.43,2.394,60308.0,,-0.576131687242809,600901.SH
2021-07-21,2.423,2.401,2.43,2.38,69906.0,,-0.6208609271523224,600901.SH
2021-07-22,2.401,2.423,2.437,2.394,52095.0,,0.9162848812994672,600901.SH
2021-07-23,2.423,2.409,2.444,2.387,72755.0,,-0.5777961205117754,600901.SH
2021-07-26,2.394,2.416,2.451,2.394,85596.0,,0.2905770029057786,600901.SH
2021-07-27,2.416,2.409,2.459,2.401,88499.0,,-0.2897350993377512,600901.SH
2021-07-28,2.401,2.409,2.444,2.38,84505.0,,0.0,600901.SH
2021-07-29,2.401,2.416,2.437,2.401,58886.0,,0.2905770029057786,600901.SH
2021-07-30,2.409,2.437,2.451,2.401,53972.0,,0.8692052980132425,600901.SH
2021-08-02,2.423,2.409,2.459,2.366,117443.0,,-1.1489536315141602,600901.SH
2021-08-03,2.401,2.409,2.43,2.387,92927.0,,0.0,600901.SH
2021-08-04,2.423,2.373,2.423,2.359,124752.0,,-1.494396014943944,600901.SH
2021-08-05,2.359,2.337,2.38,2.33,74208.0,,-1.5170670037926717,600901.SH
2021-08-06,2.337,2.344,2.359,2.33,49139.0,,0.2995293110825692,600901.SH
2021-08-09,2.344,2.387,2.401,2.344,70343.0,,1.8344709897611056,600901.SH
2021-08-10,2.387,2.409,2.416,2.373,56786.0,,0.9216589861751112,600901.SH
2021-08-11,2.416,2.401,2.437,2.394,60742.0,,-0.332088003320885,600901.SH
2021-08-12,2.43,2.387,2.43,2.373,50767.0,,-0.5830903790087327,600901.SH
2021-08-13,2.387,2.38,2.387,2.359,50289.0,,-0.2932551319648091,600901.SH
2021-08-16,2.394,2.409,2.416,2.359,75028.0,,1.2184873949579789,600901.SH
2021-08-17,2.401,2.38,2.423,2.373,99716.0,,-1.2038190120381875,600901.SH
2021-08-18,2.373,2.444,2.459,2.366,128888.0,,2.689075630252113,600901.SH
2021-08-19,2.444,2.501,2.544,2.444,189722.0,,2.332242225859238,600901.SH
2021-08-20,2.459,2.501,2.53,2.43,153031.0,,0.0,600901.SH
2021-08-23,2.501,2.423,2.509,2.387,187993.0,,-3.118752499000399,600901.SH
2021-08-24,2.423,2.401,2.437,2.387,159379.0,,-0.907965332232774,600901.SH
2021-08-25,2.409,2.401,2.409,2.387,84742.0,,0.0,600901.SH
2021-08-26,2.401,2.387,2.416,2.38,104532.0,,-0.5830903790087327,600901.SH
2021-08-27,2.394,2.387,2.401,2.373,71845.0,,0.0,600901.SH
2021-08-30,2.387,2.359,2.394,2.344,116722.0,,-1.1730205278592365,600901.SH
2021-08-31,2.344,2.373,2.373,2.337,96529.0,,0.5934718100890413,600901.SH
2021-09-01,2.38,2.43,2.451,2.337,193437.0,,2.402022756005051,600901.SH
2021-09-02,2.43,2.437,2.459,2.416,128582.0,,0.2880658436213767,600901.SH
2021-09-03,2.459,2.494,2.53,2.459,222656.0,,2.338941321296684,600901.SH
2021-09-06,2.487,2.53,2.551,2.487,159961.0,,1.4434643143544257,600901.SH
2021-09-07,2.551,2.544,2.566,2.509,155619.0,,0.5533596837944854,600901.SH
2021-09-08,2.573,2.616,2.637,2.559,213650.0,,2.830188679245293,600901.SH
2021-09-09,2.623,2.716,2.766,2.587,226041.0,,3.822629969418956,600901.SH
2021-09-10,2.723,2.716,2.751,2.659,189858.0,,0.0,600901.SH
2021-09-13,2.709,2.709,2.737,2.687,157928.0,,-0.2577319587628857,600901.SH
2021-09-14,2.709,2.623,2.716,2.609,172332.0,,-3.1746031746031744,600901.SH
2021-09-15,2.623,2.644,2.666,2.609,105467.0,,0.800609988562706,600901.SH
2021-09-16,2.651,2.609,2.673,2.601,103210.0,,-1.323751891074132,600901.SH
2021-09-17,2.63,2.58,2.63,2.537,96816.0,,-1.111536987351469,600901.SH
2021-09-22,2.537,2.587,2.594,2.53,91105.0,,0.2713178294573737,600901.SH
2021-09-23,2.601,2.737,2.759,2.601,211991.0,,5.798221878623888,600901.SH
2021-09-24,2.716,2.723,2.801,2.716,164284.0,,-0.5115089514066584,600901.SH
2021-09-27,2.759,2.68,2.787,2.63,199014.0,,-1.5791406536907693,600901.SH
2021-09-28,2.68,2.666,2.73,2.659,135733.0,,-0.5223880597015063,600901.SH
2021-09-29,2.659,2.609,2.666,2.587,173481.0,,-2.1380345086271517,600901.SH
2021-09-30,2.616,2.609,2.637,2.58,113071.0,,0.0,600901.SH
2021-10-08,2.637,2.644,2.687,2.616,190749.0,,1.34151015714834,600901.SH
2021-10-11,2.651,2.73,2.744,2.651,242135.0,,3.252647503782136,600901.SH
2021-10-12,2.694,2.666,2.716,2.651,141838.0,,-2.344322344322347,600901.SH
2021-10-13,2.673,2.666,2.68,2.623,98448.0,,0.0,600901.SH
2021-10-14,2.673,2.623,2.673,2.616,78050.0,,-1.612903225806439,600901.SH
2021-10-15,2.637,2.58,2.637,2.573,84647.0,,-1.6393442622950838,600901.SH
2021-10-18,2.587,2.58,2.609,2.566,81070.0,,0.0,600901.SH
2021-10-19,2.594,2.601,2.609,2.573,86169.0,,0.8139534883720989,600901.SH
2021-10-20,2.594,2.544,2.601,2.537,145416.0,,-2.1914648212226,600901.SH
2021-10-21,2.551,2.587,2.623,2.537,151690.0,,1.6902515723270506,600901.SH
2021-10-22,2.601,2.537,2.609,2.523,143771.0,,-1.9327406262079736,600901.SH
2021-10-25,2.551,2.48,2.551,2.473,165075.0,,-2.2467481277098966,600901.SH
2021-10-26,2.473,2.523,2.537,2.473,92177.0,,1.733870967741935,600901.SH
2021-10-27,2.537,2.501,2.537,2.487,105393.0,,-0.8719778042013626,600901.SH
2021-10-28,2.501,2.501,2.53,2.437,130852.0,,0.0,600901.SH
2021-10-29,2.509,2.544,2.566,2.473,103203.0,,1.719312275089968,600901.SH
2021-11-01,2.537,2.509,2.551,2.487,123295.0,,-1.3757861635220192,600901.SH
2021-11-02,2.516,2.516,2.523,2.473,122500.0,,0.2789956157831952,600901.SH
2021-11-03,2.509,2.551,2.559,2.487,103122.0,,1.3910969793322847,600901.SH
2021-11-04,2.551,2.637,2.637,2.53,141463.0,,3.371226969815755,600901.SH
2021-11-05,2.623,2.644,2.651,2.616,110251.0,,0.2654531664770587,600901.SH
2021-11-08,2.63,2.673,2.673,2.616,100087.0,,1.0968229954614106,600901.SH
2021-11-09,2.823,2.751,2.844,2.716,533573.0,,2.918069584736238,600901.SH
2021-11-10,2.744,2.716,2.744,2.687,505466.0,,-1.2722646310432406,600901.SH
2021-11-11,2.501,2.487,2.523,2.466,606977.0,,-8.43151693667158,600901.SH
2021-11-12,2.473,2.444,2.48,2.43,233468.0,,-1.7289907519099423,600901.SH
2021-11-15,2.459,2.437,2.459,2.416,172594.0,,-0.2864157119476296,600901.SH
2021-11-16,2.437,2.423,2.444,2.416,143183.0,,-0.5744768157570745,600901.SH
2021-11-17,2.423,2.43,2.437,2.423,100123.0,,0.2888980602558932,600901.SH
2021-11-18,2.43,2.401,2.437,2.401,111481.0,,-1.1934156378600955,600901.SH
2021-11-19,2.401,2.423,2.423,2.387,101737.0,,0.9162848812994672,600901.SH
2021-11-22,2.416,2.416,2.43,2.394,98287.0,,-0.2888980602558821,600901.SH
2021-11-23,2.416,2.43,2.437,2.409,95963.0,,0.5794701986755024,600901.SH
2021-11-24,2.43,2.423,2.437,2.409,76328.0,,-0.288065843621399,600901.SH
2021-11-25,2.423,2.416,2.43,2.409,72855.0,,-0.2888980602558821,600901.SH
2021-11-26,2.416,2.409,2.416,2.401,53358.0,,-0.2897350993377512,600901.SH
2021-11-29,2.387,2.401,2.401,2.38,71887.0,,-0.332088003320885,600901.SH
2021-11-30,2.401,2.423,2.43,2.394,83941.0,,0.9162848812994672,600901.SH
2021-12-01,2.409,2.43,2.43,2.401,78949.0,,0.2888980602558932,600901.SH
2021-12-02,2.416,2.43,2.437,2.409,81596.0,,0.0,600901.SH
2021-12-03,2.43,2.437,2.444,2.416,90155.0,,0.2880658436213767,600901.SH
2021-12-06,2.444,2.43,2.473,2.416,142027.0,,-0.2872384078785206,600901.SH
2021-12-07,2.444,2.43,2.444,2.409,96034.0,,0.0,600901.SH
2021-12-08,2.43,2.437,2.437,2.409,74206.0,,0.2880658436213767,600901.SH
2021-12-09,2.437,2.466,2.473,2.423,181859.0,,1.1899876897825346,600901.SH
2021-12-10,2.466,2.444,2.466,2.43,165851.0,,-0.8921330089213364,600901.SH
2021-12-13,2.444,2.416,2.451,2.416,182457.0,,-1.1456628477905073,600901.SH
2021-12-14,2.416,2.409,2.423,2.394,110853.0,,-0.2897350993377512,600901.SH
2021-12-15,2.409,2.409,2.423,2.394,129224.0,,0.0,600901.SH
2021-12-16,2.409,2.416,2.416,2.394,75743.0,,0.2905770029057786,600901.SH
2021-12-17,2.409,2.401,2.416,2.401,77174.0,,-0.6208609271523224,600901.SH
2021-12-20,2.401,2.423,2.423,2.401,104375.0,,0.9162848812994672,600901.SH
2021-12-21,2.416,2.451,2.459,2.401,136703.0,,1.1555922410235286,600901.SH
2021-12-22,2.451,2.437,2.451,2.43,79718.0,,-0.5711954304365663,600901.SH
2021-12-23,2.444,2.423,2.444,2.401,146395.0,,-0.5744768157570745,600901.SH
2021-12-24,2.416,2.416,2.423,2.401,84263.0,,-0.2888980602558821,600901.SH
2021-12-27,2.423,2.416,2.437,2.409,116910.0,,0.0,600901.SH
2021-12-28,2.416,2.416,2.423,2.401,110071.0,,0.0,600901.SH
2021-12-29,2.416,2.409,2.423,2.401,87825.0,,-0.2897350993377512,600901.SH
2021-12-30,2.409,2.409,2.423,2.401,75920.0,,0.0,600901.SH
2021-12-31,2.416,2.416,2.423,2.401,110990.0,,0.2905770029057786,600901.SH
2022-01-04,2.416,2.451,2.459,2.416,167285.0,,1.448675496688745,600901.SH
2022-01-05,2.459,2.459,2.473,2.437,171637.0,,0.3263973888208982,600901.SH
2022-01-06,2.451,2.473,2.48,2.437,154147.0,,0.5693371289141824,600901.SH
2022-01-07,2.466,2.494,2.509,2.459,163933.0,,0.8491710473109704,600901.SH
2022-01-10,2.509,2.509,2.53,2.48,167274.0,,0.601443464314344,600901.SH
2022-01-11,2.494,2.501,2.537,2.494,177426.0,,-0.3188521323236326,600901.SH
2022-01-12,2.501,2.509,2.523,2.48,124582.0,,0.3198720511795372,600901.SH
2022-01-13,2.509,2.501,2.53,2.494,103236.0,,-0.3188521323236326,600901.SH
2022-01-14,2.494,2.451,2.509,2.444,143148.0,,-1.999200319872041,600901.SH
2022-01-17,2.459,2.459,2.48,2.451,96450.0,,0.3263973888208982,600901.SH
2022-01-18,2.459,2.473,2.48,2.444,115095.0,,0.5693371289141824,600901.SH
2022-01-19,2.473,2.473,2.48,2.459,104308.0,,0.0,600901.SH
2022-01-20,2.473,2.509,2.53,2.459,185671.0,,1.455721795390219,600901.SH
2022-01-21,2.501,2.487,2.516,2.466,136727.0,,-0.8768433638899897,600901.SH
2022-01-24,2.48,2.466,2.487,2.444,126612.0,,-0.8443908323281013,600901.SH
2022-01-25,2.459,2.359,2.466,2.351,152089.0,,-4.33901054339011,600901.SH
2022-01-26,2.366,2.366,2.387,2.351,139062.0,,0.2967359050445095,600901.SH
2022-01-27,2.359,2.316,2.366,2.316,132015.0,,-2.1132713440405904,600901.SH
2022-01-28,2.337,2.301,2.337,2.28,119108.0,,-0.6476683937823746,600901.SH
2022-02-07,2.33,2.366,2.38,2.316,128733.0,,2.824858757062154,600901.SH
2022-02-08,2.373,2.423,2.43,2.359,126008.0,,2.40912933220625,600901.SH
2022-02-09,2.423,2.451,2.466,2.409,149224.0,,1.1555922410235286,600901.SH
2022-02-10,2.444,2.451,2.473,2.43,83605.0,,0.0,600901.SH
2022-02-11,2.451,2.451,2.473,2.437,104900.0,,0.0,600901.SH
2022-02-14,2.451,2.423,2.459,2.401,123091.0,,-1.1423908608731104,600901.SH
2022-02-15,2.416,2.409,2.43,2.401,81128.0,,-0.5777961205117754,600901.SH
2022-02-16,2.423,2.423,2.444,2.409,80461.0,,0.5811540058115572,600901.SH
2022-02-17,2.43,2.444,2.466,2.416,112295.0,,0.8666941807676354,600901.SH
2022-02-18,2.444,2.459,2.466,2.423,92018.0,,0.6137479541734825,600901.SH
2022-02-21,2.459,2.466,2.473,2.444,99528.0,,0.2846685644571023,600901.SH
2022-02-22,2.451,2.444,2.459,2.416,81571.0,,-0.8921330089213364,600901.SH
2022-02-23,2.451,2.501,2.509,2.416,165313.0,,2.332242225859238,600901.SH
2022-02-24,2.48,2.43,2.516,2.409,182381.0,,-2.838864454218304,600901.SH
2022-02-25,2.437,2.43,2.451,2.416,104399.0,,0.0,600901.SH
2022-02-28,2.437,2.43,2.451,2.416,109951.0,,0.0,600901.SH
2022-03-01,2.437,2.43,2.444,2.409,138615.0,,0.0,600901.SH
2022-03-02,2.416,2.466,2.48,2.409,121279.0,,1.4814814814814836,600901.SH
2022-03-03,2.466,2.487,2.501,2.459,140942.0,,0.8515815085158085,600901.SH
2022-03-04,2.487,2.494,2.516,2.451,121890.0,,0.2814636107760337,600901.SH
2022-03-07,2.48,2.444,2.494,2.437,129758.0,,-2.0048115477145245,600901.SH
2022-03-08,2.437,2.366,2.451,2.366,144770.0,,-3.1914893617021267,600901.SH
2022-03-09,2.366,2.294,2.401,2.223,175545.0,,-3.0431107354184306,600901.SH
2022-03-10,2.33,2.301,2.366,2.301,116843.0,,0.3051438535309536,600901.SH
2022-03-11,2.273,2.316,2.323,2.216,127222.0,,0.6518904823989535,600901.SH
2022-03-14,2.287,2.287,2.323,2.28,72827.0,,-1.2521588946459383,600901.SH
2022-03-15,2.28,2.087,2.28,2.073,194975.0,,-8.745080891998235,600901.SH
2022-03-16,2.137,2.173,2.194,2.037,160678.0,,4.1207474844273895,600901.SH
2022-03-17,2.209,2.187,2.237,2.18,109187.0,,0.644270593649332,600901.SH
2022-03-18,2.187,2.216,2.223,2.173,83584.0,,1.3260173754001017,600901.SH
2022-03-21,2.223,2.194,2.23,2.159,112395.0,,-0.992779783393516,600901.SH
2022-03-22,2.18,2.216,2.244,2.173,99670.0,,1.0027347310847867,600901.SH
2022-03-23,2.23,2.216,2.237,2.187,75523.0,,0.0,600901.SH
2022-03-24,2.209,2.18,2.223,2.166,68845.0,,-1.6245487364620947,600901.SH
2022-03-25,2.18,2.144,2.194,2.144,88621.0,,-1.6513761467889965,600901.SH
2022-03-28,2.137,2.216,2.23,2.123,119048.0,,3.3582089552238736,600901.SH
2022-03-29,2.209,2.173,2.23,2.166,79288.0,,-1.9404332129963957,600901.SH
2022-03-30,2.18,2.223,2.223,2.173,76544.0,,2.300966405890459,600901.SH
2022-03-31,2.223,2.251,2.273,2.201,101926.0,,1.2595591542960085,600901.SH
2022-04-01,2.237,2.344,2.351,2.23,154048.0,,4.131497112394489,600901.SH
2022-04-06,2.33,2.38,2.394,2.316,144054.0,,1.5358361774744145,600901.SH
2022-04-07,2.38,2.309,2.416,2.309,127384.0,,-2.9831932773109138,600901.SH
2022-04-08,2.301,2.373,2.394,2.294,124767.0,,2.771762667821576,600901.SH
2022-04-11,2.366,2.344,2.394,2.337,149869.0,,-1.2220817530552153,600901.SH
2022-04-12,2.366,2.473,2.48,2.344,206265.0,,5.503412969283272,600901.SH
2022-04-13,2.451,2.401,2.451,2.394,123579.0,,-2.911443590780427,600901.SH
2022-04-14,2.416,2.416,2.451,2.401,112959.0,,0.6247396917950843,600901.SH
2022-04-15,2.423,2.416,2.466,2.394,125107.0,,0.0,600901.SH
2022-04-18,2.416,2.43,2.444,2.38,122084.0,,0.5794701986755024,600901.SH
2022-04-19,2.409,2.459,2.459,2.394,108244.0,,1.1934156378600846,600901.SH
2022-04-20,2.466,2.43,2.473,2.423,95350.0,,-1.1793411956079636,600901.SH
2022-04-21,2.423,2.401,2.473,2.38,159309.0,,-1.1934156378600955,600901.SH
2022-04-22,2.401,2.466,2.473,2.38,214331.0,,2.7072053311120614,600901.SH
2022-04-25,2.444,2.33,2.451,2.323,220914.0,,-5.515004055150041,600901.SH
2022-04-26,2.337,2.187,2.344,2.187,186988.0,,-6.137339055794,600901.SH
2022-04-27,2.194,2.266,2.28,2.144,149288.0,,3.612254229538192,600901.SH
2022-04-28,2.244,2.251,2.287,2.201,156268.0,,-0.6619593998234863,600901.SH
2022-04-29,2.273,2.309,2.337,2.237,146904.0,,2.576632607729912,600901.SH
2022-05-05,2.287,2.423,2.43,2.273,205461.0,,4.93720225205716,600901.SH
2022-05-06,2.38,2.43,2.523,2.351,258029.0,,0.2888980602558932,600901.SH
2022-05-09,2.43,2.48,2.487,2.416,188254.0,,2.0576131687242816,600901.SH
2022-05-10,2.466,2.509,2.523,2.409,220319.0,,1.1693548387096795,600901.SH
2022-05-11,2.487,2.43,2.501,2.43,190004.0,,-3.148664806695889,600901.SH
2022-05-12,2.416,2.473,2.48,2.409,147348.0,,1.7695473251028604,600901.SH
2022-05-13,2.473,2.466,2.487,2.43,123036.0,,-0.2830570157703049,600901.SH
2022-05-16,2.451,2.437,2.459,2.416,124761.0,,-1.175993511759954,600901.SH
2022-05-17,2.459,2.459,2.501,2.423,160251.0,,0.9027492819039916,600901.SH
2022-05-18,2.459,2.423,2.487,2.423,114226.0,,-1.464009760065066,600901.SH
2022-05-19,2.401,2.566,2.594,2.394,328755.0,,5.901774659512982,600901.SH
2022-05-20,2.544,2.523,2.559,2.501,196843.0,,-1.6757599376461263,600901.SH
2022-05-23,2.523,2.523,2.53,2.501,119957.0,,0.0,600901.SH
2022-05-24,2.523,2.437,2.551,2.43,197034.0,,-3.40864050733255,600901.SH
2022-05-25,2.437,2.487,2.494,2.437,147652.0,,2.051702913418141,600901.SH
2022-05-26,2.501,2.516,2.537,2.487,179375.0,,1.1660635303578637,600901.SH
2022-05-27,2.53,2.494,2.537,2.473,173093.0,,-0.8744038155802825,600901.SH
2022-05-30,2.516,2.473,2.523,2.459,197013.0,"{'nd': '2021', 'fh_sh': '3.5', 'djr': '2022-05-27', 'cqr': '2022-05-30', 'FHcontent': '10派3.5元'}",-0.842020850040115,600901.SH
2022-05-31,2.487,2.573,2.601,2.473,262455.0,,4.043671653861702,600901.SH
2022-06-01,2.587,2.537,2.594,2.523,165788.0,,-1.3991449669646383,600901.SH
2022-06-02,2.544,2.609,2.623,2.53,175835.0,,2.8379976350019653,600901.SH
2022-06-06,2.616,2.594,2.616,2.559,160885.0,,-0.5749329244921442,600901.SH
2022-06-07,2.58,2.566,2.601,2.537,186110.0,,-1.0794140323824195,600901.SH
2022-06-08,2.551,2.551,2.573,2.523,134489.0,,-0.5845674201091056,600901.SH
2022-06-09,2.551,2.573,2.616,2.544,174500.0,,0.8624068992551859,600901.SH
2022-06-10,2.559,2.63,2.637,2.53,233810.0,,2.2153128643606745,600901.SH
2022-06-13,2.601,2.623,2.659,2.573,186116.0,,-0.2661596958174805,600901.SH
2022-06-14,2.594,2.73,2.744,2.587,245257.0,,4.079298513152874,600901.SH
2022-06-15,2.73,2.744,2.83,2.694,443492.0,,0.512820512820511,600901.SH
2022-06-16,2.744,2.709,2.759,2.673,290809.0,,-1.2755102040816424,600901.SH
2022-06-17,2.666,2.659,2.687,2.609,187276.0,,-1.845699520118138,600901.SH
2022-06-20,2.651,2.616,2.673,2.609,159969.0,,-1.6171493042497098,600901.SH
2022-06-21,2.659,2.644,2.666,2.609,138063.0,,1.0703363914372988,600901.SH
2022-06-22,2.623,2.609,2.659,2.601,118124.0,,-1.323751891074132,600901.SH
2022-06-23,2.637,2.716,2.723,2.601,182194.0,,4.101188194710614,600901.SH
2022-06-24,2.723,2.723,2.744,2.687,131019.0,,0.2577319587628635,600901.SH
2022-06-27,2.759,2.673,2.759,2.666,174203.0,,-1.836210062431132,600901.SH
2022-06-28,2.666,2.759,2.773,2.659,199313.0,,3.217358772914314,600901.SH
2022-06-29,2.744,2.716,2.773,2.701,112840.0,,-1.5585357013410572,600901.SH
2022-06-30,2.723,2.694,2.744,2.687,137864.0,,-0.810014727540509,600901.SH
2022-07-01,2.694,2.773,2.809,2.687,222811.0,,2.932442464736451,600901.SH
2022-07-04,2.766,2.723,2.766,2.709,159214.0,,-1.8031013342949984,600901.SH
2022-07-05,2.716,2.709,2.744,2.666,144143.0,,-0.5141388174807138,600901.SH
2022-07-06,2.701,2.673,2.709,2.644,118014.0,,-1.3289036544850474,600901.SH
2022-07-07,2.666,2.644,2.694,2.644,122299.0,,-1.0849233071455244,600901.SH
2022-07-08,2.673,2.637,2.687,2.637,82086.0,,-0.2647503782148286,600901.SH
2022-07-11,2.637,2.623,2.666,2.609,105529.0,,-0.5309063329541064,600901.SH
2022-07-12,2.623,2.601,2.644,2.601,118086.0,,-0.8387342737323777,600901.SH
2022-07-13,2.601,2.609,2.63,2.587,95325.0,,0.3075740099961477,600901.SH
2022-07-14,2.63,2.637,2.651,2.573,128373.0,,1.073208125718672,600901.SH
2022-07-15,2.637,2.559,2.659,2.559,113488.0,,-2.95790671217292,600901.SH
2022-07-18,2.587,2.63,2.651,2.559,136283.0,,2.7745212973817823,600901.SH
2022-07-19,2.644,2.694,2.701,2.63,139862.0,,2.433460076045635,600901.SH
2022-07-20,2.68,2.651,2.701,2.651,98103.0,,-1.5961395694135128,600901.SH
2022-07-21,2.651,2.616,2.666,2.616,90591.0,,-1.32025650697849,600901.SH
2022-07-22,2.623,2.644,2.687,2.616,97406.0,,1.0703363914372988,600901.SH
2022-07-25,2.616,2.601,2.659,2.58,100089.0,,-1.626323751891079,600901.SH
2022-07-26,2.587,2.623,2.63,2.587,84325.0,,0.845828527489445,600901.SH
2022-07-27,2.623,2.666,2.68,2.609,123469.0,,1.6393442622950616,600901.SH
2022-07-28,2.673,2.673,2.694,2.644,111606.0,,0.2625656414103616,600901.SH
2022-07-29,2.651,2.644,2.673,2.637,106116.0,,-1.0849233071455244,600901.SH
2022-08-01,2.659,2.659,2.673,2.616,94278.0,,0.5673222390317534,600901.SH
2022-08-02,2.644,2.53,2.644,2.48,228518.0,,-4.851447912749151,600901.SH
2022-08-03,2.537,2.516,2.587,2.516,100816.0,,-0.5533596837944632,600901.SH
2022-08-04,2.53,2.53,2.544,2.494,71829.0,,0.556438791732905,600901.SH
2022-08-05,2.544,2.609,2.623,2.53,91052.0,,3.122529644268779,600901.SH
2022-08-08,2.616,2.63,2.687,2.616,98800.0,,0.8049060942890041,600901.SH
2022-08-09,2.601,2.609,2.637,2.559,126503.0,,-0.7984790874524639,600901.SH
