date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.47,7.47,7.55,7.43,29026.0,,0.2684563758389213,600367.SH,600367,2020-08-18,7.45,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.46,7.39,7.54,7.36,29897.0,,-1.0709504685408322,600367.SH,600367,2020-08-19,7.47,-1.0709504685408322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.36,7.39,7.58,7.3,31746.0,,0.0,600367.SH,600367,2020-08-20,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.42,7.51,7.56,7.37,29267.0,,1.6238159675236783,600367.SH,600367,2020-08-21,7.39,1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.52,7.45,7.54,7.39,26563.0,,-0.7989347536617841,600367.SH,600367,2020-08-24,7.51,-0.7989347536617841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.49,7.36,7.51,7.31,28079.0,,-1.2080536912751685,600367.SH,600367,2020-08-25,7.45,-1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.28,7.19,7.36,7.15,28717.0,,-2.309782608695654,600367.SH,600367,2020-08-26,7.36,-2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.19,7.28,7.32,7.15,22246.0,,1.2517385257301727,600367.SH,600367,2020-08-27,7.19,1.2517385257301727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.28,7.68,7.77,7.24,104138.0,,5.494505494505497,600367.SH,600367,2020-08-28,7.28,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.61,8.38,8.4,7.61,174146.0,,9.114583333333348,600367.SH,600367,2020-08-31,7.68,9.114583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.25,7.9,9.0,7.71,213465.0,,-5.727923627684972,600367.SH,600367,2020-09-01,8.38,-5.727923627684972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.82,7.56,7.82,7.08,110897.0,,-4.303797468354443,600367.SH,600367,2020-09-02,7.9,-4.303797468354443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.46,7.44,7.66,7.35,72322.0,,-1.5873015873015817,600367.SH,600367,2020-09-03,7.56,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.33,7.39,7.45,7.24,36156.0,,-0.6720430107526987,600367.SH,600367,2020-09-04,7.44,-0.6720430107526987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.4,7.26,7.46,7.23,48918.0,,-1.7591339648173163,600367.SH,600367,2020-09-07,7.39,-1.7591339648173163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.25,7.31,7.33,7.18,29573.0,,0.688705234159781,600367.SH,600367,2020-09-08,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.22,7.2,7.33,7.13,37602.0,,-1.5047879616962967,600367.SH,600367,2020-09-09,7.31,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.23,6.95,7.26,6.93,39465.0,,-3.472222222222221,600367.SH,600367,2020-09-10,7.2,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.95,7.04,7.04,6.92,21307.0,,1.2949640287769792,600367.SH,600367,2020-09-11,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.06,7.09,7.12,7.01,17189.0,,0.7102272727272707,600367.SH,600367,2020-09-14,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.08,7.06,7.09,6.93,19706.0,,-0.4231311706629048,600367.SH,600367,2020-09-15,7.09,-0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.05,7.03,7.07,6.99,13353.0,,-0.4249291784702458,600367.SH,600367,2020-09-16,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.04,7.12,7.17,7.01,23223.0,,1.2802275960170697,600367.SH,600367,2020-09-17,7.03,1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.13,7.16,7.18,7.07,22594.0,,0.561797752808979,600367.SH,600367,2020-09-18,7.12,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.18,7.17,7.2,7.09,16298.0,,0.1396648044692749,600367.SH,600367,2020-09-21,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.1,7.09,7.14,7.03,15340.0,,-1.115760111576014,600367.SH,600367,2020-09-22,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.06,7.07,7.11,7.0,16147.0,,-0.2820874471085921,600367.SH,600367,2020-09-23,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.06,6.77,7.06,6.74,34449.0,,-4.243281471004257,600367.SH,600367,2020-09-24,7.07,-4.243281471004257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.81,6.73,6.82,6.68,14997.0,,-0.5908419497784201,600367.SH,600367,2020-09-25,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.78,6.68,6.82,6.68,9553.0,,-0.7429420505200679,600367.SH,600367,2020-09-28,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.8,6.73,6.8,6.71,9321.0,,0.7485029940119903,600367.SH,600367,2020-09-29,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.73,6.68,6.75,6.61,15518.0,,-0.7429420505200679,600367.SH,600367,2020-09-30,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.74,6.87,6.89,6.73,20099.0,,2.844311377245523,600367.SH,600367,2020-10-09,6.68,2.844311377245523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.88,7.0,7.03,6.86,23863.0,,1.892285298398844,600367.SH,600367,2020-10-12,6.87,1.892285298398844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.99,7.0,7.02,6.94,14166.0,,0.0,600367.SH,600367,2020-10-13,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.97,7.03,7.07,6.92,26281.0,,0.4285714285714226,600367.SH,600367,2020-10-14,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.03,6.95,7.05,6.94,11645.0,,-1.1379800853485111,600367.SH,600367,2020-10-15,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.95,6.93,7.0,6.88,16831.0,,-0.2877697841726645,600367.SH,600367,2020-10-16,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.96,6.93,7.04,6.88,17052.0,,0.0,600367.SH,600367,2020-10-19,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.93,6.96,6.98,6.88,10019.0,,0.4329004329004293,600367.SH,600367,2020-10-20,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.96,6.86,6.96,6.79,15565.0,,-1.4367816091953922,600367.SH,600367,2020-10-21,6.96,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.86,6.78,6.87,6.76,13046.0,,-1.1661807580174988,600367.SH,600367,2020-10-22,6.86,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.8,6.73,6.92,6.72,19802.0,,-0.7374631268436516,600367.SH,600367,2020-10-23,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.75,6.8,6.82,6.65,16122.0,,1.0401188707280795,600367.SH,600367,2020-10-26,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.76,6.75,6.82,6.69,13420.0,,-0.7352941176470562,600367.SH,600367,2020-10-27,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.79,6.83,6.85,6.67,12315.0,,1.185185185185178,600367.SH,600367,2020-10-28,6.75,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.77,6.77,6.81,6.7,9147.0,,-0.8784773060029338,600367.SH,600367,2020-10-29,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.76,6.62,6.79,6.61,15311.0,,-2.215657311669117,600367.SH,600367,2020-10-30,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.67,6.59,6.67,6.51,13657.0,,-0.4531722054380682,600367.SH,600367,2020-11-02,6.62,-0.4531722054380682,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.59,6.74,6.76,6.59,14807.0,,2.2761760242792084,600367.SH,600367,2020-11-03,6.59,2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.75,6.73,6.83,6.69,20229.0,,-0.1483679525222547,600367.SH,600367,2020-11-04,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.78,6.83,6.88,6.72,21623.0,,1.4858841010401136,600367.SH,600367,2020-11-05,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.87,6.79,6.87,6.75,15245.0,,-0.5856515373352855,600367.SH,600367,2020-11-06,6.83,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.82,6.9,6.96,6.81,24648.0,,1.6200294550809955,600367.SH,600367,2020-11-09,6.79,1.6200294550809955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.88,6.87,6.94,6.83,16835.0,,-0.4347826086956607,600367.SH,600367,2020-11-10,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.85,6.9,6.96,6.85,24208.0,,0.4366812227074357,600367.SH,600367,2020-11-11,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.93,6.95,7.0,6.83,30182.0,,0.7246376811594235,600367.SH,600367,2020-11-12,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.91,7.03,7.06,6.86,26759.0,,1.151079136690658,600367.SH,600367,2020-11-13,6.95,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.01,7.2,7.28,6.99,56032.0,,2.4182076813655806,600367.SH,600367,2020-11-16,7.03,2.4182076813655806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.23,7.16,7.27,7.08,42870.0,,-0.5555555555555536,600367.SH,600367,2020-11-17,7.2,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.18,7.3,7.37,7.11,44126.0,,1.955307262569828,600367.SH,600367,2020-11-18,7.16,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.31,7.2,7.34,7.13,28473.0,,-1.3698630136986245,600367.SH,600367,2020-11-19,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.16,7.25,7.26,7.09,32718.0,,0.694444444444442,600367.SH,600367,2020-11-20,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.28,7.42,7.55,7.21,59516.0,,2.344827586206888,600367.SH,600367,2020-11-23,7.25,2.344827586206888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.43,7.46,7.47,7.35,35567.0,,0.5390835579514919,600367.SH,600367,2020-11-24,7.42,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.48,7.22,7.52,7.21,39576.0,,-3.217158176943702,600367.SH,600367,2020-11-25,7.46,-3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.22,7.15,7.31,7.1,24521.0,,-0.9695290858725668,600367.SH,600367,2020-11-26,7.22,-0.9695290858725668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.17,7.18,7.19,6.99,30841.0,,0.419580419580412,600367.SH,600367,2020-11-27,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.17,7.16,7.38,7.13,31921.0,,-0.278551532033422,600367.SH,600367,2020-11-30,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.13,7.19,7.25,7.11,20102.0,,0.4189944134078249,600367.SH,600367,2020-12-01,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.21,7.18,7.21,7.03,24901.0,,-0.1390820584144747,600367.SH,600367,2020-12-02,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.22,7.08,7.22,7.03,24296.0,,-1.392757660167121,600367.SH,600367,2020-12-03,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.04,7.28,7.28,7.01,33701.0,,2.824858757062154,600367.SH,600367,2020-12-04,7.08,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.35,7.27,7.53,7.25,71148.0,,-0.1373626373626479,600367.SH,600367,2020-12-07,7.28,-0.1373626373626479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.23,7.2,7.35,7.14,36717.0,,-0.9628610729023324,600367.SH,600367,2020-12-08,7.27,-0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.21,7.17,7.4,7.15,39412.0,,-0.4166666666666652,600367.SH,600367,2020-12-09,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.13,7.47,7.5,7.05,81968.0,,4.184100418410042,600367.SH,600367,2020-12-10,7.17,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.43,7.2,7.48,7.03,65127.0,,-3.61445783132529,600367.SH,600367,2020-12-11,7.47,-3.61445783132529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.1,6.84,7.19,6.73,64031.0,,-5.000000000000004,600367.SH,600367,2020-12-14,7.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.76,6.81,6.9,6.76,20284.0,,-0.4385964912280715,600367.SH,600367,2020-12-15,6.84,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.85,6.73,6.86,6.7,27626.0,,-1.1747430249632762,600367.SH,600367,2020-12-16,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.77,6.85,6.89,6.57,38621.0,,1.7830609212481363,600367.SH,600367,2020-12-17,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.85,6.87,6.93,6.82,26479.0,,0.2919708029197165,600367.SH,600367,2020-12-18,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.87,7.0,7.08,6.81,35551.0,,1.892285298398844,600367.SH,600367,2020-12-21,6.87,1.892285298398844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.96,6.88,7.1,6.83,40941.0,,-1.7142857142857126,600367.SH,600367,2020-12-22,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.88,6.9,7.04,6.82,30001.0,,0.2906976744186051,600367.SH,600367,2020-12-23,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.98,6.95,7.16,6.88,45333.0,,0.7246376811594235,600367.SH,600367,2020-12-24,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.99,7.2,7.22,6.79,66065.0,,3.597122302158273,600367.SH,600367,2020-12-25,6.95,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.22,7.0,7.22,6.96,45317.0,,-2.777777777777779,600367.SH,600367,2020-12-28,7.2,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.0,6.75,7.02,6.75,37531.0,,-3.57142857142857,600367.SH,600367,2020-12-29,7.0,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.78,6.93,7.08,6.71,38853.0,,2.6666666666666616,600367.SH,600367,2020-12-30,6.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.98,6.98,7.03,6.88,32580.0,,0.721500721500723,600367.SH,600367,2020-12-31,6.93,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.99,7.19,7.31,6.95,69243.0,,3.008595988538687,600367.SH,600367,2021-01-04,6.98,3.008595988538687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.2,7.34,7.39,7.14,73894.0,,2.0862308762169546,600367.SH,600367,2021-01-05,7.19,2.0862308762169546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.4,7.25,7.46,7.17,49949.0,,-1.2261580381471404,600367.SH,600367,2021-01-06,7.34,-1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.34,7.32,7.52,7.12,90155.0,,0.9655172413793212,600367.SH,600367,2021-01-07,7.25,0.9655172413793212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.33,6.93,7.36,6.85,77711.0,,-5.327868852459028,600367.SH,600367,2021-01-08,7.32,-5.327868852459028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.92,6.62,6.92,6.58,60742.0,,-4.473304473304463,600367.SH,600367,2021-01-11,6.93,-4.473304473304463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.61,6.62,6.74,6.56,35485.0,,0.0,600367.SH,600367,2021-01-12,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.64,6.34,6.64,6.32,49081.0,,-4.229607250755296,600367.SH,600367,2021-01-13,6.62,-4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.33,6.28,6.34,6.19,23572.0,,-0.9463722397476282,600367.SH,600367,2021-01-14,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.29,6.36,6.4,6.25,20499.0,,1.273885350318471,600367.SH,600367,2021-01-15,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.35,6.47,6.51,6.33,19697.0,,1.729559748427656,600367.SH,600367,2021-01-18,6.36,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.43,6.46,6.51,6.43,12821.0,,-0.1545595054095794,600367.SH,600367,2021-01-19,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.47,6.5,6.56,6.45,19137.0,,0.6191950464396356,600367.SH,600367,2021-01-20,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.59,6.7,6.9,6.58,56351.0,,3.076923076923088,600367.SH,600367,2021-01-21,6.5,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.67,6.61,6.78,6.54,36638.0,,-1.3432835820895497,600367.SH,600367,2021-01-22,6.7,-1.3432835820895497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.59,6.69,6.77,6.41,45408.0,,1.210287443267788,600367.SH,600367,2021-01-25,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.64,6.77,6.9,6.55,50449.0,,1.195814648729443,600367.SH,600367,2021-01-26,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.71,6.65,6.77,6.57,31425.0,,-1.7725258493352936,600367.SH,600367,2021-01-27,6.77,-1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.63,6.49,6.68,6.46,26504.0,,-2.4060150375939893,600367.SH,600367,2021-01-28,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.52,6.33,6.53,6.25,26225.0,,-2.4653312788906034,600367.SH,600367,2021-01-29,6.49,-2.4653312788906034,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.41,6.4,6.44,6.33,15947.0,,1.105845181674581,600367.SH,600367,2021-02-01,6.33,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.42,6.33,6.42,6.3,20563.0,,-1.0937500000000044,600367.SH,600367,2021-02-02,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.37,6.37,6.47,6.31,20471.0,,0.6319115323854652,600367.SH,600367,2021-02-03,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.39,6.13,6.39,6.07,31478.0,,-3.767660910518056,600367.SH,600367,2021-02-04,6.37,-3.767660910518056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.21,5.91,6.23,5.88,23179.0,,-3.5889070146818858,600367.SH,600367,2021-02-05,6.13,-3.5889070146818858,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.96,5.91,5.98,5.78,13687.0,,0.0,600367.SH,600367,2021-02-08,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.96,6.06,6.14,5.88,11850.0,,2.538071065989844,600367.SH,600367,2021-02-09,5.91,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.07,6.1,6.13,6.01,12859.0,,0.660066006600668,600367.SH,600367,2021-02-10,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.31,6.43,6.48,6.22,41678.0,,5.40983606557377,600367.SH,600367,2021-02-18,6.1,5.40983606557377,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.44,6.64,6.67,6.34,41935.0,,3.265940902021769,600367.SH,600367,2021-02-19,6.43,3.265940902021769,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.66,6.96,7.17,6.66,98150.0,,4.819277108433751,600367.SH,600367,2021-02-22,6.64,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.88,7.03,7.18,6.85,84477.0,,1.0057471264367956,600367.SH,600367,2021-02-23,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.04,7.03,7.2,6.93,60442.0,,0.0,600367.SH,600367,2021-02-24,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.21,7.76,7.76,7.07,130484.0,,10.384068278805112,600367.SH,600367,2021-02-25,7.03,10.384068278805112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.73,7.18,7.95,7.11,187740.0,,-7.474226804123707,600367.SH,600367,2021-02-26,7.76,-7.474226804123707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.17,7.44,7.53,7.06,135412.0,,3.621169916434552,600367.SH,600367,2021-03-01,7.18,3.621169916434552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.44,7.08,7.45,7.0,93808.0,,-4.838709677419361,600367.SH,600367,2021-03-02,7.44,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.13,7.28,7.41,7.09,90358.0,,2.824858757062154,600367.SH,600367,2021-03-03,7.08,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.2,7.35,7.69,7.2,96753.0,,0.961538461538458,600367.SH,600367,2021-03-04,7.28,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.23,7.12,7.4,7.09,80559.0,,-3.129251700680269,600367.SH,600367,2021-03-05,7.35,-3.129251700680269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.4,7.53,7.86,7.35,284398.0,,5.758426966292141,600367.SH,600367,2021-03-08,7.12,5.758426966292141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.37,7.03,7.39,6.98,206468.0,,-6.640106241699872,600367.SH,600367,2021-03-09,7.53,-6.640106241699872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.06,6.86,7.11,6.81,102611.0,,-2.418207681365569,600367.SH,600367,2021-03-10,7.03,-2.418207681365569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.93,7.14,7.19,6.88,79541.0,,4.081632653061207,600367.SH,600367,2021-03-11,6.86,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.22,7.2,7.31,7.05,67470.0,,0.8403361344537785,600367.SH,600367,2021-03-12,7.14,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.31,7.95,7.95,7.24,209884.0,,10.416666666666677,600367.SH,600367,2021-03-15,7.2,10.416666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.27,7.88,8.59,7.67,283129.0,,-0.8805031446540879,600367.SH,600367,2021-03-16,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.74,7.9,8.23,7.66,193683.0,,0.2538071065989911,600367.SH,600367,2021-03-17,7.88,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.96,7.77,8.05,7.75,124097.0,,-1.645569620253173,600367.SH,600367,2021-03-18,7.9,-1.645569620253173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.8,7.81,7.94,7.68,89445.0,,0.5148005148005064,600367.SH,600367,2021-03-19,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.83,7.88,8.11,7.75,114628.0,,0.8962868117797784,600367.SH,600367,2021-03-22,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.94,7.56,7.95,7.44,119550.0,,-4.060913705583758,600367.SH,600367,2021-03-23,7.88,-4.060913705583758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.59,7.43,7.6,7.31,74533.0,,-1.7195767195767209,600367.SH,600367,2021-03-24,7.56,-1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.46,7.36,7.47,7.28,45305.0,,-0.9421265141318912,600367.SH,600367,2021-03-25,7.43,-0.9421265141318912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.41,7.53,7.57,7.29,49475.0,,2.309782608695654,600367.SH,600367,2021-03-26,7.36,2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.6,7.56,7.61,7.44,47772.0,,0.3984063745019917,600367.SH,600367,2021-03-29,7.53,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.63,7.49,7.63,7.38,37865.0,,-0.9259259259259188,600367.SH,600367,2021-03-30,7.56,-0.9259259259259188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.55,7.52,7.57,7.43,32315.0,,0.4005340453938411,600367.SH,600367,2021-03-31,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.56,7.6,7.89,7.49,65430.0,,1.0638297872340496,600367.SH,600367,2021-04-01,7.52,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.53,7.57,7.6,7.38,48002.0,,-0.3947368421052588,600367.SH,600367,2021-04-02,7.6,-0.3947368421052588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.59,7.77,7.85,7.53,63670.0,,2.6420079260237594,600367.SH,600367,2021-04-06,7.57,2.6420079260237594,0.0,1,3,0.0,0.0,0.0,0.0
