date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,48.826,49.506,49.864,47.832,42843.0,,1.9901112484548955,002410.SZ
2021-04-15,49.184,49.871,50.0,48.919,27113.0,,0.7372843695713671,002410.SZ
2021-04-16,49.856,48.826,50.221,48.29,31052.0,,-2.0954061478614894,002410.SZ
2021-04-19,48.504,50.085,50.15,48.132,46860.0,,2.578544218244372,002410.SZ
2021-04-20,50.021,49.613,50.364,47.903,65188.0,,-0.9423979235300028,002410.SZ
2021-04-21,49.184,49.041,49.656,48.562,51398.0,,-1.152923628887592,002410.SZ
2021-04-22,49.306,48.454,49.391,48.111,40296.0,,-1.1969576476825394,002410.SZ
2021-04-23,48.969,49.098,49.327,48.376,45152.0,,1.3290956370991092,002410.SZ
2021-04-26,48.955,47.102,49.527,47.081,82552.0,,-4.0653387103344425,002410.SZ
2021-04-27,47.167,49.892,50.236,47.167,96052.0,,5.923315358158909,002410.SZ
2021-04-28,49.899,51.559,51.688,49.649,63329.0,,3.341217028782162,002410.SZ
2021-04-29,51.559,51.581,52.375,50.643,45521.0,,0.0426695630248996,002410.SZ
2021-04-30,51.387,51.38,52.325,50.865,45929.0,,-0.3896783699424255,002410.SZ
2021-05-06,51.359,50.701,51.917,50.042,51855.0,,-1.3215258855585832,002410.SZ
2021-05-07,50.372,47.889,50.579,47.839,63055.0,,-5.546241691485365,002410.SZ
2021-05-10,48.075,47.123,48.368,46.222,71424.0,"{'nd': '2020', 'fh_sh': '2.5', 'djr': '2021-05-07', 'cqr': '2021-05-10', 'FHcontent': '10派2.5元'}",-1.5995322516653254,002410.SZ
2021-05-11,47.123,47.466,47.71,45.771,61651.0,,0.7278823504445864,002410.SZ
2021-05-12,47.195,46.143,47.452,45.928,53034.0,,-2.7872582480091057,002410.SZ
2021-05-13,45.785,45.363,46.071,44.426,54717.0,,-1.690397243352193,002410.SZ
2021-05-14,45.349,46.722,47.059,44.934,55858.0,,2.9958336088883097,002410.SZ
2021-05-17,46.894,49.169,50.772,46.866,81319.0,,5.237361414323005,002410.SZ
2021-05-18,49.935,49.77,50.085,48.833,55702.0,,1.222314873192465,002410.SZ
2021-05-19,50.121,49.648,50.385,49.069,49142.0,,-0.2451275868997404,002410.SZ
2021-05-20,49.713,50.714,51.151,49.377,55805.0,,2.147115694489199,002410.SZ
2021-05-21,50.943,49.026,51.494,48.983,44204.0,,-3.328469456165939,002410.SZ
2021-05-24,49.462,51.931,52.002,49.462,93847.0,,5.9254273242769,002410.SZ
2021-05-25,52.646,55.3,55.693,52.174,103270.0,,6.487454506941903,002410.SZ
2021-05-26,55.801,53.984,56.015,53.44,72954.0,,-2.3797468354430307,002410.SZ
2021-05-27,53.762,52.803,54.084,52.446,65268.0,,-2.1876852400711355,002410.SZ
2021-05-28,52.918,52.138,53.562,51.566,67532.0,,-1.259398140257184,002410.SZ
2021-05-31,52.074,51.136,52.281,50.714,85007.0,,-1.9218228547316696,002410.SZ
2021-06-01,50.829,51.587,52.374,50.435,95227.0,,0.8819618272841057,002410.SZ
2021-06-02,51.487,50.085,51.787,49.634,80368.0,,-2.9115862523504066,002410.SZ
2021-06-03,50.049,48.804,50.686,48.647,68745.0,,-2.5576519916142515,002410.SZ
2021-06-04,48.797,48.375,49.233,48.146,63684.0,,-0.8790263093189088,002410.SZ
2021-06-07,48.675,49.648,49.784,48.311,49606.0,,2.631524547803621,002410.SZ
2021-06-08,49.47,48.79,49.77,48.504,58339.0,,-1.7281662906864392,002410.SZ
2021-06-09,48.511,51.294,51.351,47.481,105521.0,,5.132199221151867,002410.SZ
2021-06-10,50.657,51.072,51.973,50.657,81525.0,,-0.4327991577962264,002410.SZ
2021-06-11,51.315,51.351,51.673,50.686,73168.0,,0.5462875939849621,002410.SZ
2021-06-15,51.437,52.839,53.118,51.043,114775.0,,2.897704036922355,002410.SZ
2021-06-16,52.667,50.614,52.868,50.078,80221.0,,-4.210904824088269,002410.SZ
2021-06-17,50.614,51.566,51.952,49.362,62831.0,,1.880902517090144,002410.SZ
2021-06-18,51.551,49.276,51.938,49.219,108642.0,,-4.440910677578247,002410.SZ
2021-06-21,49.369,48.282,49.927,47.395,107467.0,,-2.017209189057567,002410.SZ
2021-06-22,48.075,47.652,48.575,47.574,64072.0,,-1.3048340996644647,002410.SZ
2021-06-23,47.695,48.926,48.976,46.393,81804.0,,2.6735499034667987,002410.SZ
2021-06-24,48.647,48.003,49.419,47.867,55438.0,,-1.886522503372445,002410.SZ
2021-06-25,48.06,48.718,49.183,47.631,70137.0,,1.4894902401933363,002410.SZ
2021-06-28,48.718,47.703,48.861,47.574,78780.0,,-2.083418859559094,002410.SZ
2021-06-29,48.017,48.261,48.54,47.431,67446.0,,1.1697377523426145,002410.SZ
2021-06-30,48.282,48.075,48.575,47.717,44129.0,,-0.3854043637719906,002410.SZ
2021-07-01,48.075,46.78,48.146,46.429,57178.0,,-2.693707748309937,002410.SZ
2021-07-02,46.286,46.272,46.644,45.363,89516.0,,-1.0859341598973948,002410.SZ
2021-07-05,46.25,44.698,47.052,44.49,99641.0,,-3.401625172890732,002410.SZ
2021-07-06,45.063,45.206,46.064,44.641,66968.0,,1.13651617522037,002410.SZ
2021-07-07,45.213,47.266,47.295,45.177,73460.0,,4.55691722337741,002410.SZ
2021-07-08,47.438,47.731,47.91,46.722,81302.0,,0.9837938475860007,002410.SZ
2021-07-09,47.817,48.189,48.396,47.216,55108.0,,0.9595441117931758,002410.SZ
2021-07-12,48.361,50.314,50.628,48.01,92962.0,,4.409720060594746,002410.SZ
2021-07-13,50.099,51.344,52.531,49.999,119621.0,,2.047143936081408,002410.SZ
2021-07-14,52.839,54.098,54.842,52.088,132029.0,,5.363820504830152,002410.SZ
2021-07-15,53.912,53.032,54.084,52.117,93164.0,,-1.9704979851380864,002410.SZ
2021-07-16,53.283,50.428,53.283,50.349,73916.0,,-4.910242872228087,002410.SZ
2021-07-19,50.865,50.793,51.866,50.221,68418.0,,0.7238042357420538,002410.SZ
2021-07-20,50.242,49.577,51.043,49.14,53162.0,,-2.3940306735180106,002410.SZ
2021-07-21,49.827,49.312,50.042,49.191,63753.0,,-0.5345220565988296,002410.SZ
2021-07-22,49.312,50.807,51.151,48.861,71829.0,,3.031716417910446,002410.SZ
2021-07-23,50.793,49.462,50.979,49.384,54207.0,,-2.6472730135611244,002410.SZ
2021-07-26,49.112,45.714,49.377,45.428,117680.0,,-7.577534268731556,002410.SZ
2021-07-27,46.143,45.714,47.431,45.428,68848.0,,0.0,002410.SZ
2021-07-28,45.413,43.26,46.071,43.002,115602.0,,-5.368158550990943,002410.SZ
2021-07-29,44.14,44.39,45.299,43.861,78407.0,,2.61211280628757,002410.SZ
2021-07-30,44.068,44.347,44.734,43.41,50397.0,,-0.0968686641135363,002410.SZ
2021-08-02,43.711,45.914,47.352,42.573,95182.0,,3.53349719259477,002410.SZ
2021-08-03,45.921,47.424,47.788,45.9,80874.0,,3.288757241799889,002410.SZ
2021-08-04,46.851,46.708,47.309,45.428,89154.0,,-1.5097840755735503,002410.SZ
2021-08-05,46.501,45.149,46.501,44.963,72210.0,,-3.337757985784018,002410.SZ
2021-08-06,44.991,44.648,45.356,44.369,43360.0,,-1.1096591286628654,002410.SZ
2021-08-09,44.376,45.857,46.279,43.768,57062.0,,2.707848055903961,002410.SZ
2021-08-10,46.1,46.129,46.229,45.213,35989.0,,0.59314826525938,002410.SZ
2021-08-11,45.785,45.993,46.601,45.442,46232.0,,-0.294825380996766,002410.SZ
2021-08-12,45.792,44.927,46.322,44.905,50594.0,,-2.3177440045224373,002410.SZ
2021-08-13,44.934,44.147,45.292,43.811,44774.0,,-1.7361497540454571,002410.SZ
2021-08-16,44.19,43.997,44.698,43.668,31082.0,,-0.3397739370738617,002410.SZ
2021-08-17,43.997,42.001,44.14,41.221,99127.0,,-4.536672954974208,002410.SZ
2021-08-18,42.258,41.3,42.423,40.856,50076.0,,-1.6690078807647502,002410.SZ
2021-08-19,41.099,42.23,42.437,40.949,41851.0,,2.2518159806295346,002410.SZ
2021-08-20,41.786,41.099,42.001,40.284,64216.0,,-2.6781908595785,002410.SZ
2021-08-23,41.522,43.138,43.36,41.421,59446.0,,4.961191269860588,002410.SZ
2021-08-24,43.41,44.719,45.378,43.052,92455.0,,3.664982150308327,002410.SZ
2021-08-25,45.256,45.535,46.222,44.727,73703.0,,1.8247277443592005,002410.SZ
2021-08-26,45.234,43.789,45.499,43.475,68578.0,,-3.834413088832755,002410.SZ
2021-08-27,43.496,42.251,43.553,41.579,64731.0,,-3.512297608988568,002410.SZ
2021-08-30,42.294,40.67,42.487,38.896,178071.0,,-3.7419232680883208,002410.SZ
2021-08-31,40.42,40.62,40.62,38.953,78762.0,,-0.1229407425620943,002410.SZ
2021-09-01,40.062,41.207,41.207,39.168,91582.0,,1.4451009354997657,002410.SZ
2021-09-02,43.246,43.553,45.306,42.251,165819.0,,5.693207464751127,002410.SZ
2021-09-03,43.653,43.496,44.047,42.18,78913.0,,-0.1308750258305901,002410.SZ
2021-09-06,43.26,45.356,45.428,42.702,85031.0,,4.276255287842568,002410.SZ
2021-09-07,45.149,44.905,45.349,44.133,52940.0,,-0.9943557632948296,002410.SZ
2021-09-08,45.213,44.111,45.914,44.061,38908.0,,-1.768177263111026,002410.SZ
2021-09-09,44.247,42.995,44.247,42.573,50144.0,,-2.5299811838316977,002410.SZ
2021-09-10,43.339,42.602,43.918,42.351,51488.0,,-0.9140597743923728,002410.SZ
2021-09-13,42.609,42.638,43.246,41.858,43606.0,,0.084503074973008,002410.SZ
2021-09-14,42.366,42.215,42.766,42.08,44649.0,,-0.9920727989117584,002410.SZ
2021-09-15,41.858,43.174,43.639,41.708,56171.0,,2.2717043704844064,002410.SZ
2021-09-16,42.852,42.788,43.353,41.951,42957.0,,-0.8940566081438006,002410.SZ
2021-09-17,42.702,43.21,44.698,42.394,61192.0,,0.986257829297954,002410.SZ
2021-09-22,42.28,43.925,44.29,42.137,50705.0,,1.654709557972689,002410.SZ
2021-09-23,43.51,43.961,44.39,43.503,42809.0,,0.0819578827546907,002410.SZ
2021-09-24,43.711,44.44,44.991,43.711,57013.0,,1.0896021473578932,002410.SZ
2021-09-27,44.383,45.699,45.821,44.383,67934.0,,2.8330333033303345,002410.SZ
2021-09-28,45.699,45.928,46.401,45.285,52892.0,,0.5011050570034259,002410.SZ
2021-09-29,45.778,45.785,46.293,44.762,37842.0,,-0.3113569064622901,002410.SZ
2021-09-30,45.785,46.951,47.216,45.499,75345.0,,2.5466855957191337,002410.SZ
2021-10-08,46.959,46.83,47.567,46.05,43096.0,,-0.2577154906178824,002410.SZ
2021-10-11,46.823,46.429,46.83,45.356,33771.0,,-0.8562887038223277,002410.SZ
2021-10-12,46.279,45.843,46.851,45.621,28129.0,,-1.262142195610494,002410.SZ
2021-10-13,46.243,47.753,48.139,45.843,58375.0,,4.166393996902462,002410.SZ
2021-10-14,47.924,48.046,48.218,47.223,35819.0,,0.6135740162921621,002410.SZ
2021-10-15,48.046,49.498,49.791,47.931,92294.0,,3.0221038171752035,002410.SZ
2021-10-18,49.77,48.861,49.999,48.289,38319.0,,-1.2869206836639835,002410.SZ
2021-10-19,48.361,47.359,49.255,47.13,42250.0,,-3.074026319559553,002410.SZ
2021-10-20,47.602,47.116,48.475,47.037,25981.0,,-0.5131020502966765,002410.SZ
2021-10-21,47.13,47.288,48.289,46.551,25040.0,,0.3650564564054548,002410.SZ
2021-10-22,47.438,47.166,47.459,46.651,20201.0,,-0.2579935713077352,002410.SZ
2021-10-25,47.209,47.252,48.075,46.751,50322.0,,0.1823347326464164,002410.SZ
2021-10-26,46.987,47.824,48.146,44.998,75924.0,,1.2105307711842703,002410.SZ
2021-10-27,50.65,51.151,52.367,49.527,153596.0,,6.956758113081318,002410.SZ
2021-10-28,50.221,51.051,52.317,49.613,81760.0,,-0.1954995992258235,002410.SZ
2021-10-29,50.435,52.589,53.29,50.242,81902.0,,3.0126736009088884,002410.SZ
2021-11-01,52.582,52.009,53.132,51.587,67169.0,,-1.1028922398220176,002410.SZ
2021-11-02,51.795,51.902,52.438,50.793,65671.0,,-0.2057336230267825,002410.SZ
2021-11-03,51.294,50.721,51.494,49.863,65738.0,,-2.2754421794921265,002410.SZ
2021-11-04,50.299,48.282,50.721,47.502,97065.0,,-4.80865913526941,002410.SZ
2021-11-05,48.125,48.361,49.062,47.867,39991.0,,0.1636220537674537,002410.SZ
2021-11-08,48.239,46.186,48.354,45.857,80350.0,,-4.497425611546491,002410.SZ
2021-11-09,46.157,45.177,46.157,45.056,73707.0,,-2.1846446975273937,002410.SZ
2021-11-10,45.127,45.356,45.506,44.068,64332.0,,0.3962193151382465,002410.SZ
2021-11-11,45.428,46.279,46.365,45.177,46534.0,,2.035011905811812,002410.SZ
2021-11-12,46.494,46.071,47.166,45.928,35449.0,,-0.449447913740586,002410.SZ
2021-11-15,46.057,46.494,46.572,45.75,32917.0,,0.9181480757960658,002410.SZ
2021-11-16,46.107,45.943,46.644,45.928,31259.0,,-1.185099152578828,002410.SZ
2021-11-17,46.143,46.494,46.615,45.936,35320.0,,1.1993121911934468,002410.SZ
2021-11-18,46.501,45.785,46.501,45.535,32347.0,,-1.5249279476921784,002410.SZ
2021-11-19,45.42,45.878,46.164,45.299,22717.0,,0.2031232936551275,002410.SZ
2021-11-22,46.243,46.036,46.429,45.478,31112.0,,0.3443916474127118,002410.SZ
2021-11-23,45.785,45.778,46.236,45.356,30892.0,,-0.5604309670692587,002410.SZ
2021-11-24,45.435,45.12,45.721,44.855,29611.0,,-1.4373716632443578,002410.SZ
2021-11-25,44.812,44.462,45.056,44.269,46354.0,,-1.458333333333317,002410.SZ
2021-11-26,44.355,45.07,45.141,44.283,33450.0,,1.3674598533579108,002410.SZ
2021-11-29,45.034,44.927,45.077,44.104,45001.0,,-0.3172842245396046,002410.SZ
2021-11-30,45.063,44.984,45.342,44.82,27672.0,,0.1268724820264077,002410.SZ
2021-12-01,44.92,45.485,45.993,44.827,40763.0,,1.113729325982571,002410.SZ
2021-12-02,45.127,44.204,45.442,44.083,43112.0,,-2.8163130702429373,002410.SZ
2021-12-03,44.204,44.576,44.712,43.36,31123.0,,0.8415528006515238,002410.SZ
2021-12-06,44.483,43.904,44.483,43.789,34043.0,,-1.5075376884422065,002410.SZ
2021-12-07,43.997,45.75,46.393,43.789,63400.0,,4.204628279883371,002410.SZ
2021-12-08,45.943,46.701,46.823,45.435,52924.0,,2.0786885245901665,002410.SZ
2021-12-09,46.93,46.701,47.323,45.928,72230.0,,0.0,002410.SZ
2021-12-10,46.737,46.136,46.98,45.843,40868.0,,-1.2098242007665738,002410.SZ
2021-12-13,45.9,48.082,49.062,45.792,90537.0,,4.217964279521413,002410.SZ
2021-12-14,48.032,46.93,48.039,46.293,49243.0,,-2.395906992221619,002410.SZ
2021-12-15,46.558,46.765,47.001,46.179,23252.0,,-0.3515874707010424,002410.SZ
2021-12-16,46.501,47.424,47.452,46.358,28903.0,,1.4091735272105277,002410.SZ
2021-12-17,47.087,46.823,47.717,46.715,25756.0,,-1.2672908232118751,002410.SZ
2021-12-20,46.522,46.393,47.23,46.036,34656.0,,-0.9183520919206378,002410.SZ
2021-12-21,46.071,46.844,47.152,46.071,28203.0,,0.9721294160756956,002410.SZ
2021-12-22,46.944,46.501,47.18,46.429,29301.0,,-0.7322175732217606,002410.SZ
2021-12-23,46.486,47.216,47.216,46.3,29877.0,,1.537601341906636,002410.SZ
2021-12-24,46.944,46.966,47.753,46.815,28487.0,,-0.5294815316841728,002410.SZ
2021-12-27,46.451,45.571,46.93,45.227,47713.0,,-2.9702337861431727,002410.SZ
2021-12-28,45.22,45.978,46.143,45.084,39274.0,,0.893111847446848,002410.SZ
2021-12-29,46.3,45.356,46.572,45.27,39190.0,,-1.352820914350339,002410.SZ
2021-12-30,45.342,45.07,45.778,44.519,63341.0,,-0.6305670694064736,002410.SZ
2021-12-31,45.048,45.056,45.449,44.634,38424.0,,-0.0310627912136762,002410.SZ
2022-01-04,45.428,44.698,45.614,44.076,53918.0,,-0.7945667613636243,002410.SZ
2022-01-05,44.712,43.968,45.428,43.754,50267.0,,-1.6331826927379225,002410.SZ
2022-01-06,43.646,42.952,44.018,42.008,76178.0,,-2.3107714701601334,002410.SZ
2022-01-07,42.781,43.267,43.868,42.359,54603.0,,0.7333767926988477,002410.SZ
2022-01-10,43.11,43.346,43.475,42.308,43107.0,,0.1825871911618426,002410.SZ
2022-01-11,43.496,42.58,43.532,42.215,39477.0,,-1.7671757486273254,002410.SZ
2022-01-12,42.638,42.28,42.638,41.586,56332.0,,-0.7045561296383229,002410.SZ
2022-01-13,42.487,42.373,43.339,42.072,40005.0,,0.2199621570482479,002410.SZ
2022-01-14,42.587,41.886,42.587,41.851,31792.0,,-1.1493167819130012,002410.SZ
2022-01-17,42.122,43.389,43.782,41.922,65057.0,,3.588311130210564,002410.SZ
2022-01-18,43.789,44.448,45.986,43.16,84196.0,,2.44071077922976,002410.SZ
2022-01-19,43.99,44.784,45.12,43.847,81354.0,,0.7559395248380119,002410.SZ
2022-01-20,44.426,44.605,44.998,44.197,30802.0,,-0.3996963201143289,002410.SZ
2022-01-21,44.598,44.998,45.571,43.911,44020.0,,0.8810671449389185,002410.SZ
2022-01-24,44.984,44.834,45.177,44.14,36114.0,,-0.364460642695219,002410.SZ
2022-01-25,44.784,45.12,45.964,44.541,55489.0,,0.6379087299817066,002410.SZ
2022-01-26,44.927,44.333,45.921,44.09,38474.0,,-1.7442375886524752,002410.SZ
2022-01-27,44.14,43.067,44.347,42.137,81546.0,,-2.8556605688764503,002410.SZ
2022-01-28,43.281,43.281,44.526,43.067,64264.0,,0.496900178791182,002410.SZ
2022-02-07,43.832,41.157,44.505,40.77,82694.0,,-4.907465169473912,002410.SZ
2022-02-08,41.15,39.819,41.657,39.204,101180.0,,-3.2509658138348163,002410.SZ
2022-02-09,39.919,41.729,41.908,39.919,79488.0,,4.79670509053467,002410.SZ
2022-02-10,41.722,41.779,41.779,40.563,49538.0,,0.1198207481607704,002410.SZ
2022-02-11,41.779,40.42,41.779,40.384,52171.0,,-3.252830369324311,002410.SZ
2022-02-14,40.127,38.56,40.699,38.274,90332.0,,-4.601682335477486,002410.SZ
2022-02-15,38.267,39.476,39.776,38.195,56650.0,,2.3755186721991617,002410.SZ
2022-02-16,39.955,39.64,40.019,39.075,32381.0,,0.4154422940520819,002410.SZ
2022-02-17,39.418,40.062,40.348,39.104,28102.0,,1.0645812310797087,002410.SZ
2022-02-18,39.848,39.805,40.391,39.597,25402.0,,-0.6415056662173568,002410.SZ
2022-02-21,40.069,40.549,40.813,39.976,37069.0,,1.869111920612987,002410.SZ
2022-02-22,40.198,40.27,40.42,39.848,29501.0,,-0.6880564255591914,002410.SZ
2022-02-23,40.084,40.513,40.67,40.062,30787.0,,0.6034268686366806,002410.SZ
2022-02-24,40.205,38.989,40.37,38.331,54724.0,,-3.7617554858934144,002410.SZ
2022-02-25,39.154,39.082,39.49,39.025,34763.0,,0.2385288158198495,002410.SZ
2022-02-28,39.082,39.554,40.048,38.932,33139.0,,1.2077171076198878,002410.SZ
2022-03-01,39.204,39.118,39.776,38.825,32054.0,,-1.1022905395155935,002410.SZ
2022-03-02,39.132,38.596,39.139,38.51,28183.0,,-1.3344240503093352,002410.SZ
2022-03-03,38.889,37.251,38.918,37.022,53166.0,,-3.484817079490099,002410.SZ
2022-03-04,37.258,36.113,37.272,35.984,48162.0,,-3.0549515449249665,002410.SZ
2022-03-07,35.77,34.275,35.77,34.124,63566.0,,-5.089579929665222,002410.SZ
2022-03-08,34.196,33.574,34.911,33.488,49901.0,,-2.0452224653537576,002410.SZ
2022-03-09,33.574,33.838,33.953,32.193,55217.0,,0.7863227497468372,002410.SZ
2022-03-10,34.36,34.017,34.697,33.838,46897.0,,0.5289910751226534,002410.SZ
2022-03-11,33.373,34.303,34.368,33.101,34742.0,,0.8407560925419499,002410.SZ
2022-03-14,33.903,32.872,34.339,32.808,53674.0,,-4.17164679474098,002410.SZ
2022-03-15,32.83,31.134,33.037,31.077,91103.0,,-5.287174495010949,002410.SZ
2022-03-16,31.764,32.064,32.272,30.068,81667.0,,2.9870880709192527,002410.SZ
2022-03-17,32.729,34.461,34.518,32.407,86221.0,,7.475673652694614,002410.SZ
2022-03-18,34.339,34.124,34.339,33.438,47164.0,,-0.9779170656684212,002410.SZ
2022-03-21,34.124,34.954,35.698,33.895,48730.0,,2.432305708592186,002410.SZ
2022-03-22,34.947,35.255,35.77,34.69,38775.0,,0.8611317731876289,002410.SZ
2022-03-23,35.598,35.09,35.662,34.983,29910.0,,-0.4680187207488306,002410.SZ
2022-03-24,34.947,34.496,35.069,34.332,51479.0,,-1.692789968652042,002410.SZ
2022-03-25,34.504,34.167,34.797,34.103,28380.0,,-0.9537337662337664,002410.SZ
2022-03-28,33.688,33.366,33.788,33.008,36004.0,,-2.3443673720256464,002410.SZ
2022-03-29,33.767,34.353,35.24,33.674,65864.0,,2.958101060960261,002410.SZ
2022-03-30,34.918,34.589,35.183,34.203,78623.0,,0.6869851250254522,002410.SZ
2022-03-31,34.625,34.797,35.054,33.967,53249.0,,0.601347249125439,002410.SZ
2022-04-01,34.768,37.115,37.294,34.561,90083.0,,6.661493806937391,002410.SZ
2022-04-06,37.694,36.321,37.694,36.127,57457.0,,-2.139296780277522,002410.SZ
2022-04-07,36.127,35.448,36.414,35.412,33080.0,,-2.403568183695381,002410.SZ
2022-04-08,35.341,35.577,35.813,35.054,35005.0,,0.3639133378469772,002410.SZ
2022-04-11,35.441,32.772,35.698,32.121,80105.0,,-7.884307277173452,002410.SZ
2022-04-12,32.858,33.874,34.096,32.4,56039.0,,3.3626266324911613,002410.SZ
2022-04-13,33.595,34.539,35.248,33.273,45444.0,,1.963157583987707,002410.SZ
2022-04-14,34.933,34.84,35.305,34.253,29414.0,,0.8714786183734446,002410.SZ
2022-04-15,34.983,34.346,34.983,33.531,32560.0,,-1.417910447761217,002410.SZ
2022-04-18,33.709,34.296,34.94,33.037,42978.0,,-0.1455773598089904,002410.SZ
2022-04-19,34.081,33.631,34.532,33.609,19426.0,,-1.9390016328434732,002410.SZ
2022-04-20,33.638,34.196,34.482,33.552,29714.0,,1.679997621242291,002410.SZ
2022-04-21,33.888,33.402,34.267,33.087,28198.0,,-2.321908995204114,002410.SZ
2022-04-22,33.094,32.744,33.702,32.279,29802.0,,-1.9699419196455348,002410.SZ
2022-04-25,32.765,31.878,33.087,31.807,42801.0,,-2.6447593452235463,002410.SZ
2022-04-26,31.914,29.231,32.107,29.195,99138.0,,-8.303532216575693,002410.SZ
2022-04-27,29.231,30.655,30.762,28.551,84850.0,,4.871540487838244,002410.SZ
2022-04-28,30.404,29.181,30.748,28.995,66510.0,,-4.808351003099009,002410.SZ
2022-04-29,29.338,32.171,32.171,28.974,81752.0,,10.24639320105547,002410.SZ
2022-05-05,32.171,33.667,34.232,31.878,101292.0,,4.650150756892857,002410.SZ
2022-05-06,32.908,33.953,34.611,32.701,61739.0,,0.849496539638217,002410.SZ
2022-05-09,33.366,32.529,33.581,32.372,50569.0,,-4.194032927870883,002410.SZ
2022-05-10,32.484,33.771,33.786,31.811,49363.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-05-09', 'cqr': '2022-05-10', 'FHcontent': '10派3元'}",3.818131513418788,002410.SZ
2022-05-11,33.743,33.449,34.809,33.335,56953.0,,-0.9534807971336434,002410.SZ
2022-05-12,33.256,33.042,33.8,32.72,25542.0,,-1.216777781099576,002410.SZ
2022-05-13,33.349,33.034,33.385,32.77,30071.0,,-0.024211609466751,002410.SZ
2022-05-16,33.192,33.127,33.821,33.12,33163.0,,0.2815281225404309,002410.SZ
2022-05-17,32.999,33.406,33.592,32.827,24993.0,,0.8422133003290311,002410.SZ
2022-05-18,33.685,32.991,34.179,32.984,30359.0,,-1.242291803867568,002410.SZ
2022-05-19,32.698,32.476,32.698,32.083,28584.0,,-1.5610317965505716,002410.SZ
2022-05-20,32.712,33.421,33.557,32.476,32635.0,,2.9098411134376168,002410.SZ
2022-05-23,33.414,32.505,33.421,32.133,48735.0,,-2.7407917177822205,002410.SZ
2022-05-24,32.555,30.774,32.598,30.724,56964.0,,-5.325334563913254,002410.SZ
2022-05-25,30.795,32.047,32.569,30.459,65976.0,,4.136608825632004,002410.SZ
2022-05-26,32.197,32.112,32.455,31.246,45260.0,,0.2028270977002755,002410.SZ
2022-05-27,32.119,32.72,33.478,32.119,60388.0,,1.8933731938216125,002410.SZ
2022-05-30,33.406,36.039,36.039,33.406,90810.0,,10.143643031784856,002410.SZ
2022-05-31,35.96,37.985,38.593,35.674,211611.0,,5.399705874191851,002410.SZ
2022-06-01,38.128,36.84,38.164,36.526,76292.0,,-3.014347768856118,002410.SZ
2022-06-02,36.84,36.912,37.27,36.34,58246.0,,0.195439739413672,002410.SZ
2022-06-06,36.94,37.055,37.563,36.239,71850.0,,0.3874078890333754,002410.SZ
2022-06-07,37.448,37.498,37.735,36.704,52395.0,,1.1955201727162246,002410.SZ
2022-06-08,37.398,37.591,37.956,37.055,67599.0,,0.2480132273721347,002410.SZ
2022-06-09,37.606,37.255,37.849,36.969,62068.0,,-0.8938309701790326,002410.SZ
2022-06-10,36.998,36.776,37.591,36.533,84771.0,,-1.285733458596161,002410.SZ
2022-06-13,36.669,36.84,37.155,36.34,52765.0,,0.1740265390472117,002410.SZ
2022-06-14,37.119,36.654,37.119,35.631,47764.0,,-0.5048859934853378,002410.SZ
2022-06-15,36.483,36.611,37.556,36.411,47335.0,,-0.1173132536694709,002410.SZ
2022-06-16,36.626,36.769,37.155,36.347,36662.0,,0.4315642839583855,002410.SZ
2022-06-17,36.411,37.219,37.384,35.982,39046.0,,1.223857053496169,002410.SZ
2022-06-20,37.684,38.157,38.55,37.341,83291.0,,2.5202181681399205,002410.SZ
2022-06-21,38.157,38.693,38.707,37.556,66904.0,,1.404722593495289,002410.SZ
2022-06-22,38.693,37.842,38.843,37.699,52262.0,,-2.199364226087408,002410.SZ
2022-06-23,37.842,39.416,39.487,37.799,58811.0,,4.1593996089001495,002410.SZ
2022-06-24,39.516,40.718,40.99,39.487,77702.0,,3.303227115892038,002410.SZ
2022-06-27,40.532,40.582,41.476,40.002,53193.0,,-0.3340046171226518,002410.SZ
2022-06-28,40.281,39.766,40.281,38.922,40321.0,,-2.010743679463811,002410.SZ
2022-06-29,39.766,40.281,40.539,39.208,57567.0,,1.2950761957451151,002410.SZ
2022-06-30,40.045,38.443,40.074,37.77,81570.0,,-4.562945309202848,002410.SZ
2022-07-01,38.55,37.57,38.593,37.227,47568.0,,-2.2708945711833017,002410.SZ
2022-07-04,37.856,38.128,38.479,36.676,43398.0,,1.4852275751929822,002410.SZ
2022-07-05,38.121,37.756,38.564,37.384,28736.0,,-0.9756609315988208,002410.SZ
2022-07-06,37.978,37.699,38.235,37.327,34822.0,,-0.1509693823498303,002410.SZ
2022-07-07,37.355,37.706,38.171,37.126,25716.0,,0.018568131780694,002410.SZ
2022-07-08,37.649,37.212,37.735,37.169,25541.0,,-1.310136317827404,002410.SZ
2022-07-11,36.991,35.553,36.991,34.83,70839.0,,-4.458239277652387,002410.SZ
2022-07-12,35.474,34.916,35.474,34.437,48863.0,,-1.791691277810592,002410.SZ
2022-07-13,34.744,34.236,35.016,33.993,47715.0,,-1.9475312177798187,002410.SZ
2022-07-14,34.344,32.977,34.465,32.763,72660.0,,-3.6774155859329416,002410.SZ
2022-07-15,33.192,33.414,34.422,33.185,54119.0,,1.325166024805191,002410.SZ
2022-07-18,33.664,33.979,34.193,33.12,56826.0,,1.6909080026336287,002410.SZ
2022-07-19,33.886,34.744,35.252,33.535,53043.0,,2.2513905647605803,002410.SZ
