date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,6.383,6.023,6.443,6.023,364811.0,,-7.095480487428663,002012.SZ,2012,2020-03-09,6.483,-7.095480487428663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.883,6.213,6.223,5.763,300138.0,,3.154574132492116,002012.SZ,2012,2020-03-10,6.023,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.213,6.023,6.273,6.013,247983.0,,-3.058103975535176,002012.SZ,2012,2020-03-11,6.213,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.913,5.863,5.983,5.703,236131.0,,-2.6564834799933434,002012.SZ,2012,2020-03-12,6.023,-2.6564834799933434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.453,5.783,5.873,5.453,259695.0,,-1.3644891693672223,002012.SZ,2012,2020-03-13,5.863,-1.3644891693672223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.873,5.703,6.033,5.703,279680.0,,-1.3833650354487248,002012.SZ,2012,2020-03-16,5.783,-1.3833650354487248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.753,5.843,5.873,5.433,226118.0,,2.454848325442738,002012.SZ,2012,2020-03-17,5.703,2.454848325442738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.893,5.693,6.013,5.683,251121.0,,-2.5671743967140226,002012.SZ,2012,2020-03-18,5.843,-2.5671743967140226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.693,5.853,5.863,5.623,198799.0,,2.8104689970138708,002012.SZ,2012,2020-03-19,5.693,2.8104689970138708,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.943,5.923,5.963,5.813,158019.0,,1.195967879719806,002012.SZ,2012,2020-03-20,5.853,1.195967879719806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.793,5.863,6.093,5.713,210771.0,,-1.0130001688333556,002012.SZ,2012,2020-03-23,5.923,-1.0130001688333556,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.013,6.143,6.153,5.883,274767.0,,4.775712092785245,002012.SZ,2012,2020-03-24,5.863,4.775712092785245,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.263,6.163,6.303,6.113,224534.0,,0.3255738238645778,002012.SZ,2012,2020-03-25,6.143,0.3255738238645778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.103,6.223,6.363,6.003,294610.0,,0.9735518416355672,002012.SZ,2012,2020-03-26,6.163,0.9735518416355672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.243,6.273,6.393,6.193,272308.0,,0.8034709946970864,002012.SZ,2012,2020-03-27,6.223,0.8034709946970864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.253,5.993,6.273,5.983,232727.0,,-4.46357404750517,002012.SZ,2012,2020-03-30,6.273,-4.46357404750517,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.053,5.703,6.133,5.603,303439.0,,-4.838978808610051,002012.SZ,2012,2020-03-31,5.993,-4.838978808610051,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.673,5.623,5.863,5.553,173782.0,,-1.4027704716815692,002012.SZ,2012,2020-04-01,5.703,-1.4027704716815692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.573,5.783,5.793,5.533,148941.0,,2.845456162191007,002012.SZ,2012,2020-04-02,5.623,2.845456162191007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.733,5.703,5.823,5.673,122678.0,,-1.3833650354487248,002012.SZ,2012,2020-04-03,5.783,-1.3833650354487248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.823,5.793,5.853,5.753,212117.0,,1.5781167806417695,002012.SZ,2012,2020-04-07,5.703,1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.773,5.713,5.823,5.663,183482.0,,-1.3809770412566924,002012.SZ,2012,2020-04-08,5.793,-1.3809770412566924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.723,5.833,5.853,5.703,189254.0,,2.1004726063364343,002012.SZ,2012,2020-04-09,5.713,2.1004726063364343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.863,5.633,5.873,5.623,190507.0,,-3.4287673581347544,002012.SZ,2012,2020-04-10,5.833,-3.4287673581347544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.573,5.483,5.603,5.463,128483.0,,-2.6628794603230976,002012.SZ,2012,2020-04-13,5.633,-2.6628794603230976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.513,5.633,5.673,5.483,103143.0,,2.7357286157213334,002012.SZ,2012,2020-04-14,5.483,2.7357286157213334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.803,5.843,6.023,5.773,309947.0,,3.7280312444523354,002012.SZ,2012,2020-04-15,5.633,3.7280312444523354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.803,6.083,6.153,5.723,329716.0,,4.107479034742423,002012.SZ,2012,2020-04-16,5.843,4.107479034742423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.083,6.083,6.213,6.013,316480.0,,0.0,002012.SZ,2012,2020-04-17,6.083,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.233,6.143,6.273,6.033,222268.0,,0.9863554167351518,002012.SZ,2012,2020-04-20,6.083,0.9863554167351518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.093,6.073,6.123,5.903,219379.0,,-1.1395083835259556,002012.SZ,2012,2020-04-21,6.143,-1.1395083835259556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.033,6.173,6.233,5.983,283984.0,,1.646632636258838,002012.SZ,2012,2020-04-22,6.073,1.646632636258838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.173,5.973,6.193,5.963,195626.0,,-3.239915762190182,002012.SZ,2012,2020-04-23,6.173,-3.239915762190182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.003,5.933,6.143,5.763,248316.0,,-0.6696802276912828,002012.SZ,2012,2020-04-24,5.973,-0.6696802276912828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.903,5.863,5.933,5.813,160718.0,,-1.1798415641328108,002012.SZ,2012,2020-04-27,5.933,-1.1798415641328108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.903,5.683,5.923,5.513,199144.0,,-3.070100631076256,002012.SZ,2012,2020-04-28,5.863,-3.070100631076256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.633,5.763,5.823,5.563,126991.0,,1.4077071969030408,002012.SZ,2012,2020-04-29,5.683,1.4077071969030408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.793,5.883,5.953,5.753,152628.0,,2.082248828735045,002012.SZ,2012,2020-04-30,5.763,2.082248828735045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.993,6.133,6.243,5.933,277584.0,,4.249532551419355,002012.SZ,2012,2020-05-06,5.883,4.249532551419355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.173,6.093,6.233,6.073,238961.0,,-0.6522093592043032,002012.SZ,2012,2020-05-07,6.133,-0.6522093592043032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.103,6.213,6.343,6.103,308183.0,,1.9694731659281264,002012.SZ,2012,2020-05-08,6.093,1.9694731659281264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.293,6.163,6.313,6.113,206363.0,,-0.8047642040882041,002012.SZ,2012,2020-05-11,6.213,-0.8047642040882041,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.233,6.063,6.303,5.973,212639.0,,-1.6225864027259562,002012.SZ,2012,2020-05-12,6.163,-1.6225864027259562,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.993,6.013,6.053,5.953,165112.0,,-0.8246742536697993,002012.SZ,2012,2020-05-13,6.063,-0.8246742536697993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.983,5.843,6.013,5.833,180248.0,,-2.827207716614,002012.SZ,2012,2020-05-14,6.013,-2.827207716614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.863,5.923,5.933,5.793,149672.0,,1.3691596782474669,002012.SZ,2012,2020-05-15,5.843,1.3691596782474669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.853,5.823,5.903,5.753,147000.0,,-1.6883336147222594,002012.SZ,2012,2020-05-18,5.923,-1.6883336147222594,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.874,5.914,5.914,5.794,147469.0,"{'nd': '2019', 'fh_sh': '0.21', 'djr': '2020-05-18', 'cqr': '2020-05-19', 'FHcontent': '10派0.21元'}",1.5627683324746622,002012.SZ,2012,2020-05-19,5.823,1.5627683324746622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.874,5.804,5.874,5.794,115036.0,,-1.8599932363882243,002012.SZ,2012,2020-05-20,5.914,-1.8599932363882243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.824,5.744,5.894,5.744,116055.0,,-1.0337698139214369,002012.SZ,2012,2020-05-21,5.804,-1.0337698139214369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.724,5.684,5.774,5.644,92540.0,,-1.0445682451253435,002012.SZ,2012,2020-05-22,5.744,-1.0445682451253435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.684,5.624,5.744,5.594,93581.0,,-1.0555946516537684,002012.SZ,2012,2020-05-25,5.684,-1.0555946516537684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.654,5.754,5.774,5.634,89980.0,,2.3115220483641563,002012.SZ,2012,2020-05-26,5.624,2.3115220483641563,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.714,5.654,5.744,5.624,91008.0,,-1.737921445950641,002012.SZ,2012,2020-05-27,5.754,-1.737921445950641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.664,5.654,5.694,5.594,96598.0,,0.0,002012.SZ,2012,2020-05-28,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.644,5.644,5.694,5.594,83567.0,,-0.1768659356207957,002012.SZ,2012,2020-05-29,5.654,-0.1768659356207957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.624,5.824,5.844,5.624,131643.0,,3.1892274982282087,002012.SZ,2012,2020-06-01,5.644,3.1892274982282087,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.834,5.784,5.844,5.764,122685.0,,-0.6868131868131844,002012.SZ,2012,2020-06-02,5.824,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.794,5.684,5.824,5.674,143660.0,,-1.7289073305670757,002012.SZ,2012,2020-06-03,5.784,-1.7289073305670757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.694,5.714,5.724,5.644,102539.0,,0.5277973258268842,002012.SZ,2012,2020-06-04,5.684,0.5277973258268842,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.724,5.644,5.724,5.624,91819.0,,-1.2250612530626537,002012.SZ,2012,2020-06-05,5.714,-1.2250612530626537,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.664,5.634,5.684,5.624,63683.0,,-0.1771793054571202,002012.SZ,2012,2020-06-08,5.644,-0.1771793054571202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.624,5.654,5.674,5.554,100045.0,,0.3549875754348619,002012.SZ,2012,2020-06-09,5.634,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.664,5.604,5.674,5.594,70405.0,,-0.88432967810399,002012.SZ,2012,2020-06-10,5.654,-0.88432967810399,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.574,5.604,5.664,5.574,70214.0,,0.0,002012.SZ,2012,2020-06-11,5.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.514,5.524,5.564,5.464,81631.0,,-1.4275517487508882,002012.SZ,2012,2020-06-12,5.604,-1.4275517487508882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.524,5.484,5.574,5.474,79963.0,,-0.7241129616220143,002012.SZ,2012,2020-06-15,5.524,-0.7241129616220143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.504,5.574,5.594,5.504,93798.0,,1.641137855579866,002012.SZ,2012,2020-06-16,5.484,1.641137855579866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.584,5.634,5.654,5.554,98813.0,,1.0764262648008671,002012.SZ,2012,2020-06-17,5.574,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.624,5.594,5.634,5.574,71532.0,,-0.7099751508697238,002012.SZ,2012,2020-06-18,5.634,-0.7099751508697238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.584,5.584,5.614,5.544,70527.0,,-0.1787629603146379,002012.SZ,2012,2020-06-19,5.594,-0.1787629603146379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.614,5.674,5.724,5.574,134638.0,,1.611747851002887,002012.SZ,2012,2020-06-22,5.584,1.611747851002887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.654,5.634,5.694,5.624,82287.0,,-0.704970038773356,002012.SZ,2012,2020-06-23,5.674,-0.704970038773356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.644,5.544,5.654,5.534,83399.0,,-1.5974440894568789,002012.SZ,2012,2020-06-24,5.634,-1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.504,5.414,5.534,5.384,117625.0,,-2.3448773448773386,002012.SZ,2012,2020-06-29,5.544,-2.3448773448773386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.414,5.464,5.514,5.414,69258.0,,0.9235315847802016,002012.SZ,2012,2020-06-30,5.414,0.9235315847802016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.494,5.464,5.494,5.434,62795.0,,0.0,002012.SZ,2012,2020-07-01,5.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.464,5.564,5.594,5.454,100832.0,,1.830161054172752,002012.SZ,2012,2020-07-02,5.464,1.830161054172752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.574,5.644,5.674,5.554,120959.0,,1.4378145219266836,002012.SZ,2012,2020-07-03,5.564,1.4378145219266836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.694,5.824,5.834,5.654,251500.0,,3.1892274982282087,002012.SZ,2012,2020-07-06,5.644,3.1892274982282087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.854,5.824,5.914,5.744,320271.0,,0.0,002012.SZ,2012,2020-07-07,5.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.844,5.964,5.964,5.784,323065.0,,2.4038461538461675,002012.SZ,2012,2020-07-08,5.824,2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.924,6.004,6.014,5.904,310623.0,,0.6706908115358567,002012.SZ,2012,2020-07-09,5.964,0.6706908115358567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.974,5.854,5.974,5.854,260710.0,,-2.4983344437041866,002012.SZ,2012,2020-07-10,6.004,-2.4983344437041866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.894,6.124,6.134,5.874,343587.0,,4.612230953194385,002012.SZ,2012,2020-07-13,5.854,4.612230953194385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.254,6.304,6.534,6.174,552017.0,,2.939255388634887,002012.SZ,2012,2020-07-14,6.124,2.939255388634887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.344,6.094,6.354,6.074,300485.0,,-3.331218274111669,002012.SZ,2012,2020-07-15,6.304,-3.331218274111669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.124,5.864,6.184,5.834,240332.0,,-3.774204135214976,002012.SZ,2012,2020-07-16,6.094,-3.774204135214976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.884,5.934,5.984,5.824,160439.0,,1.193724420191011,002012.SZ,2012,2020-07-17,5.864,1.193724420191011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.954,6.334,6.394,5.954,318746.0,,6.740815638692266,002012.SZ,2012,2020-07-20,5.934,6.740815638692266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.274,6.224,6.324,6.144,198403.0,,-1.7366592990211482,002012.SZ,2012,2020-07-21,6.334,-1.7366592990211482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.234,6.204,6.274,6.164,203646.0,,-0.3213367609254614,002012.SZ,2012,2020-07-22,6.224,-0.3213367609254614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.174,6.124,6.174,5.934,219943.0,,-1.2894906511927815,002012.SZ,2012,2020-07-23,6.204,-1.2894906511927815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.104,5.934,6.214,5.884,188957.0,,-3.1025473546701376,002012.SZ,2012,2020-07-24,6.124,-3.1025473546701376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.934,6.024,6.024,5.854,98966.0,,1.5166835187057526,002012.SZ,2012,2020-07-27,5.934,1.5166835187057526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.054,5.994,6.114,5.944,127338.0,,-0.4980079681274896,002012.SZ,2012,2020-07-28,6.024,-0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.984,6.194,6.204,5.904,217611.0,,3.336670003336684,002012.SZ,2012,2020-07-29,5.994,3.336670003336684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.154,6.104,6.214,6.054,179482.0,,-1.453019050694215,002012.SZ,2012,2020-07-30,6.194,-1.453019050694215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.094,6.124,6.174,6.024,159260.0,,0.3276539973787518,002012.SZ,2012,2020-07-31,6.104,0.3276539973787518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.184,6.294,6.314,6.124,278343.0,,2.7759634225996037,002012.SZ,2012,2020-08-03,6.124,2.7759634225996037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.384,6.324,6.514,6.244,367092.0,,0.4766444232602529,002012.SZ,2012,2020-08-04,6.294,0.4766444232602529,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.374,6.274,6.464,6.274,240336.0,,-0.7906388361796357,002012.SZ,2012,2020-08-05,6.324,-0.7906388361796357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.294,6.354,6.374,6.184,264305.0,,1.275103602167671,002012.SZ,2012,2020-08-06,6.274,1.275103602167671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.304,6.044,6.304,6.034,254032.0,,-4.878816493547378,002012.SZ,2012,2020-08-07,6.354,-4.878816493547378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.044,6.094,6.154,6.034,138566.0,,0.8272667107875664,002012.SZ,2012,2020-08-10,6.044,0.8272667107875664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.114,5.934,6.134,5.924,174666.0,,-2.625533311453887,002012.SZ,2012,2020-08-11,6.094,-2.625533311453887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.914,6.044,6.054,5.864,130311.0,,1.8537243006403687,002012.SZ,2012,2020-08-12,5.934,1.8537243006403687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.034,6.044,6.164,6.014,116137.0,,0.0,002012.SZ,2012,2020-08-13,6.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.044,6.104,6.114,5.954,108164.0,,0.992720052945084,002012.SZ,2012,2020-08-14,6.044,0.992720052945084,0.0,1,3,0.0,0.0,0.0,0.0
