date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.75,4.881,4.981,4.712,1330050.0,,2.7578947368421147,600089.SH,600089,2020-08-18,4.75,2.7578947368421147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.958,5.012,5.189,4.912,1648520.0,,2.6838762548657917,600089.SH,600089,2020-08-19,4.881,2.6838762548657917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.858,4.642,4.858,4.627,1200379.0,,-7.382282521947314,600089.SH,600089,2020-08-20,5.012,-7.382282521947314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.704,4.55,4.704,4.489,749180.0,,-1.9819043515726051,600089.SH,600089,2020-08-21,4.642,-1.9819043515726051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.512,4.558,4.673,4.473,451018.0,,0.1758241758241796,600089.SH,600089,2020-08-24,4.55,0.1758241758241796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.565,4.35,4.581,4.312,790733.0,,-4.563405002193955,600089.SH,600089,2020-08-25,4.558,-4.563405002193955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.327,4.289,4.396,4.235,494150.0,,-1.4022988505747125,600089.SH,600089,2020-08-26,4.35,-1.4022988505747125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.281,4.35,4.373,4.235,398400.0,,1.422242947073915,600089.SH,600089,2020-08-27,4.289,1.422242947073915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.327,4.412,4.458,4.289,424802.0,,1.425287356321836,600089.SH,600089,2020-08-28,4.35,1.425287356321836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.427,4.373,4.504,4.373,426371.0,,-0.8839528558476806,600089.SH,600089,2020-08-31,4.412,-0.8839528558476806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.35,4.365,4.396,4.304,265700.0,,-0.1829407729247667,600089.SH,600089,2020-09-01,4.373,-0.1829407729247667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.396,4.335,4.419,4.281,327442.0,,-0.6872852233677063,600089.SH,600089,2020-09-02,4.365,-0.6872852233677063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.319,4.25,4.373,4.25,308657.0,,-1.9607843137254943,600089.SH,600089,2020-09-03,4.335,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.165,4.219,4.235,4.127,259329.0,,-0.7294117647058784,600089.SH,600089,2020-09-04,4.25,-0.7294117647058784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.227,4.135,4.327,4.127,339315.0,,-1.9909931263332623,600089.SH,600089,2020-09-07,4.219,-1.9909931263332623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.127,4.312,4.319,4.096,369308.0,,4.280532043530849,600089.SH,600089,2020-09-08,4.135,4.280532043530849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.25,4.335,4.458,4.227,548149.0,,0.5333951762523048,600089.SH,600089,2020-09-09,4.312,0.5333951762523048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.358,4.342,4.427,4.281,392240.0,,0.1614763552479692,600089.SH,600089,2020-09-10,4.335,0.1614763552479692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.304,4.604,4.627,4.281,828145.0,,6.034085674804257,600089.SH,600089,2020-09-11,4.342,6.034085674804257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.612,4.665,4.904,4.581,921017.0,,1.3249348392702087,600089.SH,600089,2020-09-14,4.604,1.3249348392702087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.612,4.75,4.765,4.604,525408.0,,1.8220793140407252,600089.SH,600089,2020-09-15,4.665,1.8220793140407252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.865,4.789,4.912,4.658,673404.0,,0.8210526315789446,600089.SH,600089,2020-09-16,4.75,0.8210526315789446,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.712,4.642,4.742,4.596,394529.0,,-3.06953434955104,600089.SH,600089,2020-09-17,4.789,-3.06953434955104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.635,4.789,4.889,4.635,461524.0,,3.1667384747953387,600089.SH,600089,2020-09-18,4.642,3.1667384747953387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.842,4.896,4.965,4.727,723674.0,,2.234286907496341,600089.SH,600089,2020-09-21,4.789,2.234286907496341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.819,4.773,4.904,4.735,471816.0,,-2.5122549019607865,600089.SH,600089,2020-09-22,4.896,-2.5122549019607865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.75,5.042,5.089,4.75,1012170.0,,5.635868426566093,600089.SH,600089,2020-09-23,4.773,5.635868426566093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.95,4.558,4.958,4.55,881374.0,,-9.599365331217768,600089.SH,600089,2020-09-24,5.042,-9.599365331217768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.581,4.565,4.612,4.442,363285.0,,0.1535761298815385,600089.SH,600089,2020-09-25,4.558,0.1535761298815385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.612,4.773,4.896,4.55,748351.0,,4.556407447973698,600089.SH,600089,2020-09-28,4.565,4.556407447973698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.835,4.689,4.858,4.635,386676.0,,-1.7598994343180352,600089.SH,600089,2020-09-29,4.773,-1.7598994343180352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.612,4.842,4.965,4.612,670488.0,,3.262955854126681,600089.SH,600089,2020-09-30,4.689,3.262955854126681,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.181,5.212,5.435,5.135,1367852.0,,7.641470466749278,600089.SH,600089,2020-10-09,4.842,7.641470466749278,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.312,5.304,5.419,5.127,1181356.0,,1.76515732924023,600089.SH,600089,2020-10-12,5.212,1.76515732924023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.304,5.389,5.504,5.219,888981.0,,1.6025641025640969,600089.SH,600089,2020-10-13,5.304,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.389,5.435,5.542,5.258,794294.0,,0.8535906476154986,600089.SH,600089,2020-10-14,5.389,0.8535906476154986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.442,5.296,5.465,5.258,763234.0,,-2.557497700091982,600089.SH,600089,2020-10-15,5.435,-2.557497700091982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.281,5.173,5.358,5.112,582228.0,,-2.32250755287009,600089.SH,600089,2020-10-16,5.296,-2.32250755287009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.242,5.065,5.281,5.05,430884.0,,-2.087763386816155,600089.SH,600089,2020-10-19,5.173,-2.087763386816155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.05,5.096,5.127,4.973,371504.0,,0.612043435340559,600089.SH,600089,2020-10-20,5.065,0.612043435340559,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.104,4.873,5.112,4.796,583003.0,,-4.375981161695441,600089.SH,600089,2020-10-21,5.096,-4.375981161695441,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.842,4.85,4.912,4.735,323421.0,,-0.4719885081059027,600089.SH,600089,2020-10-22,4.873,-0.4719885081059027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.858,4.673,4.904,4.65,368583.0,,-3.64948453608247,600089.SH,600089,2020-10-23,4.85,-3.64948453608247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.642,4.75,4.758,4.558,261763.0,,1.647763749197506,600089.SH,600089,2020-10-26,4.673,1.647763749197506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.696,4.565,4.696,4.45,461364.0,,-3.894736842105251,600089.SH,600089,2020-10-27,4.75,-3.894736842105251,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.542,4.535,4.589,4.427,228788.0,,-0.657174151150064,600089.SH,600089,2020-10-28,4.565,-0.657174151150064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.435,4.473,4.519,4.412,262279.0,,-1.3671444321940562,600089.SH,600089,2020-10-29,4.535,-1.3671444321940562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.481,4.404,4.596,4.381,362551.0,,-1.5425888665325238,600089.SH,600089,2020-10-30,4.473,-1.5425888665325238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.342,4.396,4.489,4.296,413563.0,,-0.1816530426884677,600089.SH,600089,2020-11-02,4.404,-0.1816530426884677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.427,4.527,4.527,4.412,363114.0,,2.9799818016378543,600089.SH,600089,2020-11-03,4.396,2.9799818016378543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.542,4.404,4.565,4.365,359296.0,,-2.717031146454607,600089.SH,600089,2020-11-04,4.527,-2.717031146454607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.45,4.489,4.512,4.412,340062.0,,1.9300635785649332,600089.SH,600089,2020-11-05,4.404,1.9300635785649332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.512,4.535,4.619,4.45,449200.0,,1.0247271107150846,600089.SH,600089,2020-11-06,4.489,1.0247271107150846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.565,4.619,4.658,4.55,488876.0,,1.8522601984564344,600089.SH,600089,2020-11-09,4.535,1.8522601984564344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.619,4.465,4.627,4.427,410530.0,,-3.334054990257629,600089.SH,600089,2020-11-10,4.619,-3.334054990257629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.465,4.404,4.519,4.373,307601.0,,-1.3661814109742432,600089.SH,600089,2020-11-11,4.465,-1.3661814109742432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.435,4.458,4.458,4.381,146049.0,,1.2261580381471404,600089.SH,600089,2020-11-12,4.404,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.435,4.335,4.435,4.304,279529.0,,-2.7590847913862797,600089.SH,600089,2020-11-13,4.458,-2.7590847913862797,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.327,4.55,4.558,4.319,348992.0,,4.959630911188007,600089.SH,600089,2020-11-16,4.335,4.959630911188007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.542,4.604,4.619,4.489,313489.0,,1.186813186813196,600089.SH,600089,2020-11-17,4.55,1.186813186813196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.619,4.55,4.619,4.519,240759.0,,-1.1728931364031303,600089.SH,600089,2020-11-18,4.604,-1.1728931364031303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.527,4.465,4.55,4.412,235078.0,,-1.8681318681318728,600089.SH,600089,2020-11-19,4.55,-1.8681318681318728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.465,4.558,4.565,4.465,228609.0,,2.0828667413213875,600089.SH,600089,2020-11-20,4.465,2.0828667413213875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.558,4.519,4.604,4.45,467574.0,,-0.8556384379113546,600089.SH,600089,2020-11-23,4.558,-0.8556384379113546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.55,4.789,4.85,4.535,774937.0,,5.974773179907045,600089.SH,600089,2020-11-24,4.519,5.974773179907045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.773,4.673,4.842,4.673,439010.0,,-2.422217581958652,600089.SH,600089,2020-11-25,4.789,-2.422217581958652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.696,4.765,4.827,4.658,514902.0,,1.9687566873528797,600089.SH,600089,2020-11-26,4.673,1.9687566873528797,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.765,4.765,4.819,4.627,393594.0,,0.0,600089.SH,600089,2020-11-27,4.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.773,4.65,4.781,4.642,471599.0,,-2.413431269674693,600089.SH,600089,2020-11-30,4.765,-2.413431269674693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.619,4.689,4.689,4.489,461015.0,,0.838709677419347,600089.SH,600089,2020-12-01,4.65,0.838709677419347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.642,4.681,4.773,4.627,303553.0,,-0.1706120708040104,600089.SH,600089,2020-12-02,4.689,-0.1706120708040104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.681,4.673,4.712,4.581,267234.0,,-0.1709036530655794,600089.SH,600089,2020-12-03,4.681,-0.1709036530655794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.658,4.581,4.681,4.558,215900.0,,-1.9687566873528684,600089.SH,600089,2020-12-04,4.673,-1.9687566873528684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.573,4.412,4.573,4.404,382807.0,,-3.689150840427868,600089.SH,600089,2020-12-07,4.581,-3.689150840427868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.427,4.458,4.481,4.396,258932.0,,1.042611060743437,600089.SH,600089,2020-12-08,4.412,1.042611060743437,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.435,4.381,4.504,4.373,263042.0,,-1.727231942575147,600089.SH,600089,2020-12-09,4.458,-1.727231942575147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.358,4.358,4.458,4.312,400024.0,,-0.524994293540304,600089.SH,600089,2020-12-10,4.381,-0.524994293540304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.365,4.273,4.389,4.089,755164.0,,-1.9504359798072524,600089.SH,600089,2020-12-11,4.358,-1.9504359798072524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.265,4.189,4.304,4.119,417924.0,,-1.965831968172238,600089.SH,600089,2020-12-14,4.273,-1.965831968172238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.627,4.789,4.796,4.535,2336886.0,,14.323227500596802,600089.SH,600089,2020-12-15,4.189,14.323227500596802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.635,4.842,4.996,4.589,2058158.0,,1.1067028607224971,600089.SH,600089,2020-12-16,4.789,1.1067028607224971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.85,4.981,5.112,4.781,1445329.0,,2.8707145807517653,600089.SH,600089,2020-12-17,4.842,2.8707145807517653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.996,5.304,5.512,4.942,1869179.0,,6.484641638225264,600089.SH,600089,2020-12-18,4.981,6.484641638225264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.496,5.458,5.696,5.335,2061972.0,,2.903469079939658,600089.SH,600089,2020-12-21,5.304,2.903469079939658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.542,5.381,5.819,5.289,2236913.0,,-1.4107731769879115,600089.SH,600089,2020-12-22,5.458,-1.4107731769879115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.435,5.635,5.819,5.381,2861673.0,,4.720312209626454,600089.SH,600089,2020-12-23,5.381,4.720312209626454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.619,5.512,5.719,5.342,1694675.0,,-2.182786157941441,600089.SH,600089,2020-12-24,5.635,-2.182786157941441,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.512,6.258,6.258,5.458,2787248.0,,13.534107402031935,600089.SH,600089,2020-12-25,5.512,13.534107402031935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.396,6.289,6.458,6.127,2593760.0,,0.4953659316075276,600089.SH,600089,2020-12-28,6.258,0.4953659316075276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.15,5.604,6.165,5.573,2239300.0,,-10.892033709651772,600089.SH,600089,2020-12-29,6.289,-10.892033709651772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.65,5.673,5.965,5.612,1672042.0,,1.2312633832976427,600089.SH,600089,2020-12-30,5.604,1.2312633832976427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.819,5.896,6.135,5.796,1572219.0,,3.9309007579763744,600089.SH,600089,2020-12-31,5.673,3.9309007579763744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.004,6.319,6.527,5.973,2183821.0,,7.174355495251028,600089.SH,600089,2021-01-04,5.896,7.174355495251028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.196,6.15,6.273,6.035,1702323.0,,-2.6744738091470155,600089.SH,600089,2021-01-05,6.319,-2.6744738091470155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.135,5.996,6.142,5.765,1449378.0,,-2.504065040650405,600089.SH,600089,2021-01-06,6.15,-2.504065040650405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.058,6.204,6.373,5.958,1805612.0,,3.4689793195463503,600089.SH,600089,2021-01-07,5.996,3.4689793195463503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.281,5.973,6.319,5.819,1406530.0,,-3.723404255319152,600089.SH,600089,2021-01-08,6.204,-3.723404255319152,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.896,5.627,5.896,5.627,1318090.0,,-5.792733969529551,600089.SH,600089,2021-01-11,5.973,-5.792733969529551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.604,5.919,5.973,5.604,1205837.0,,5.189266038741769,600089.SH,600089,2021-01-12,5.627,5.189266038741769,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.904,6.312,6.35,5.865,2011558.0,,6.639635073492145,600089.SH,600089,2021-01-13,5.919,6.639635073492145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.635,6.473,6.696,6.135,2193454.0,,2.550697084917619,600089.SH,600089,2021-01-14,6.312,2.550697084917619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.242,6.135,6.358,5.904,1391752.0,,-5.221690097327358,600089.SH,600089,2021-01-15,6.473,-5.221690097327358,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.173,6.765,6.919,6.012,2372542.0,,10.268948655256716,600089.SH,600089,2021-01-18,6.135,10.268948655256716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.681,6.45,6.75,6.427,1510328.0,,-4.6563192904656265,600089.SH,600089,2021-01-19,6.765,-4.6563192904656265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.458,6.55,6.635,6.319,1120931.0,,1.5503875968992276,600089.SH,600089,2021-01-20,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.658,7.219,7.396,6.473,3242390.0,,10.213740458015286,600089.SH,600089,2021-01-21,6.55,10.213740458015286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.435,8.058,8.135,7.389,4640423.0,,11.622108325252787,600089.SH,600089,2021-01-22,7.219,11.622108325252787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.912,8.089,8.842,7.704,3875487.0,,0.3847108463638671,600089.SH,600089,2021-01-25,8.058,0.3847108463638671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.096,8.35,8.65,7.973,2845456.0,,3.226604030164415,600089.SH,600089,2021-01-26,8.089,3.226604030164415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.435,8.981,9.15,7.889,3262527.0,,7.556886227544912,600089.SH,600089,2021-01-27,8.35,7.556886227544912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.512,8.204,8.842,8.042,2864302.0,,-8.651597817614952,600089.SH,600089,2021-01-28,8.981,-8.651597817614952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.373,7.896,8.373,7.481,2240001.0,,-3.754266211604107,600089.SH,600089,2021-01-29,8.204,-3.754266211604107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.719,7.996,8.058,7.465,1767949.0,,1.266464032421477,600089.SH,600089,2021-02-01,7.896,1.266464032421477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.119,7.881,8.242,7.673,1671206.0,,-1.4382191095547836,600089.SH,600089,2021-02-02,7.996,-1.4382191095547836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.15,8.327,8.765,8.019,2480308.0,,5.659180307067624,600089.SH,600089,2021-02-03,7.881,5.659180307067624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.073,8.358,8.765,7.942,2140294.0,,0.3722829350306211,600089.SH,600089,2021-02-04,8.327,0.3722829350306211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.565,7.627,8.742,7.573,2346810.0,,-8.74611150993061,600089.SH,600089,2021-02-05,8.358,-8.74611150993061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.473,7.896,7.896,6.973,1994569.0,,3.526943752458367,600089.SH,600089,2021-02-08,7.627,3.526943752458367,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.173,8.85,8.858,8.012,2523593.0,,12.082066869300911,600089.SH,600089,2021-02-09,7.896,12.082066869300911,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.773,8.804,9.081,8.642,2183915.0,,-0.5197740112994231,600089.SH,600089,2021-02-10,8.85,-0.5197740112994231,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.858,8.458,9.058,8.365,2062713.0,,-3.930031803725576,600089.SH,600089,2021-02-18,8.804,-3.930031803725576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.289,8.289,8.296,7.912,1654389.0,,-1.998108299834478,600089.SH,600089,2021-02-19,8.458,-1.998108299834478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.396,8.758,9.312,8.319,2648633.0,,5.658101097840507,600089.SH,600089,2021-02-22,8.289,5.658101097840507,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.55,8.265,8.704,8.189,1836001.0,,-5.629139072847666,600089.SH,600089,2021-02-23,8.758,-5.629139072847666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.242,7.596,8.312,7.335,2267143.0,,-8.094373865698735,600089.SH,600089,2021-02-24,8.265,-8.094373865698735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.704,7.458,7.781,7.435,1140279.0,,-1.8167456556082096,600089.SH,600089,2021-02-25,7.596,-1.8167456556082096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.089,7.419,7.589,6.958,1167481.0,,-0.5229283990346056,600089.SH,600089,2021-02-26,7.458,-0.5229283990346056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.596,7.665,7.781,7.458,1013662.0,,3.315810756166604,600089.SH,600089,2021-03-01,7.419,3.315810756166604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.935,7.712,8.104,7.712,1567313.0,,0.6131767775603425,600089.SH,600089,2021-03-02,7.665,0.6131767775603425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.673,7.75,7.889,7.442,1078748.0,,0.4927385892116165,600089.SH,600089,2021-03-03,7.712,0.4927385892116165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.396,6.896,7.435,6.781,2009808.0,,-11.019354838709685,600089.SH,600089,2021-03-04,7.75,-11.019354838709685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.642,7.012,7.196,6.565,1070331.0,,1.6821345707656477,600089.SH,600089,2021-03-05,6.896,1.6821345707656477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.004,6.512,7.073,6.512,1309383.0,,-7.130633200228176,600089.SH,600089,2021-03-08,7.012,-7.130633200228176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.504,6.404,6.642,6.173,945866.0,,-1.6584766584766486,600089.SH,600089,2021-03-09,6.512,-1.6584766584766486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.658,6.365,6.681,6.319,657083.0,,-0.6089943785134277,600089.SH,600089,2021-03-10,6.404,-0.6089943785134277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.342,6.565,6.604,6.281,788071.0,,3.1421838177533523,600089.SH,600089,2021-03-11,6.365,3.1421838177533523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.927,6.889,7.058,6.75,1276755.0,,4.935262757044923,600089.SH,600089,2021-03-12,6.565,4.935262757044923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.704,6.719,6.858,6.596,728231.0,,-2.467702133836547,600089.SH,600089,2021-03-15,6.889,-2.467702133836547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.765,7.019,7.127,6.742,1025090.0,,4.464950141390078,600089.SH,600089,2021-03-16,6.719,4.464950141390078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.95,6.858,6.95,6.727,630861.0,,-2.2937740418863206,600089.SH,600089,2021-03-17,7.019,-2.2937740418863206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.896,6.927,7.004,6.773,643634.0,,1.0061242344706844,600089.SH,600089,2021-03-18,6.858,1.0061242344706844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.727,6.665,6.873,6.596,694796.0,,-3.782301140464839,600089.SH,600089,2021-03-19,6.927,-3.782301140464839,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.665,7.127,7.135,6.65,1108452.0,,6.931732933233303,600089.SH,600089,2021-03-22,6.665,6.931732933233303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.165,6.804,7.189,6.696,904930.0,,-4.532061175810287,600089.SH,600089,2021-03-23,7.127,-4.532061175810287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.689,6.727,6.804,6.619,487338.0,,-1.1316872427983515,600089.SH,600089,2021-03-24,6.804,-1.1316872427983515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.689,6.612,6.727,6.419,557963.0,,-1.7095287646796575,600089.SH,600089,2021-03-25,6.727,-1.7095287646796575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.673,6.896,6.965,6.665,789984.0,,4.295220810647304,600089.SH,600089,2021-03-26,6.612,4.295220810647304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.896,6.619,6.896,6.596,859619.0,,-4.016821345707655,600089.SH,600089,2021-03-29,6.896,-4.016821345707655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.535,6.889,7.019,6.481,1126243.0,,4.079166037165738,600089.SH,600089,2021-03-30,6.619,4.079166037165738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.781,6.696,6.781,6.596,634034.0,,-2.8015677166497333,600089.SH,600089,2021-03-31,6.889,-2.8015677166497333,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.804,6.773,6.935,6.719,698210.0,,1.1499402628434965,600089.SH,600089,2021-04-01,6.696,1.1499402628434965,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.735,6.619,6.735,6.596,664510.0,,-2.273733943599588,600089.SH,600089,2021-04-02,6.773,-2.273733943599588,0.0,1,3,0.0,0.0,0.0,0.0
