date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,11.04,10.45,11.1,10.43,244221.0,,-6.1938958707361,600114.SH,600114,2020-08-19,11.14,-6.1938958707361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.49,10.57,10.63,10.31,141147.0,,1.1483253588516762,600114.SH,600114,2020-08-20,10.45,1.1483253588516762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.53,10.36,10.63,10.23,150092.0,,-1.9867549668874276,600114.SH,600114,2020-08-21,10.57,-1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.41,10.58,10.68,10.15,133552.0,,2.1235521235521304,600114.SH,600114,2020-08-24,10.36,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.6,10.31,10.66,10.22,132697.0,,-2.551984877126645,600114.SH,600114,2020-08-25,10.58,-2.551984877126645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.21,9.92,10.35,9.91,128282.0,,-3.782735208535404,600114.SH,600114,2020-08-26,10.31,-3.782735208535404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.98,10.23,10.25,9.85,83822.0,,3.125,600114.SH,600114,2020-08-27,9.92,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.18,10.43,10.45,10.11,101444.0,,1.9550342130987275,600114.SH,600114,2020-08-28,10.23,1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.45,10.26,10.48,10.26,105668.0,,-1.6299137104506256,600114.SH,600114,2020-08-31,10.43,-1.6299137104506256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.25,10.49,10.5,10.1,104170.0,,2.2417153996101336,600114.SH,600114,2020-09-01,10.26,2.2417153996101336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.49,10.35,10.49,10.25,80961.0,,-1.3346043851287015,600114.SH,600114,2020-09-02,10.49,-1.3346043851287015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.32,10.09,10.35,10.03,92829.0,,-2.512077294685988,600114.SH,600114,2020-09-03,10.35,-2.512077294685988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.88,10.14,10.22,9.83,82572.0,,0.4955401387512381,600114.SH,600114,2020-09-04,10.09,0.4955401387512381,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.08,10.0,10.31,9.94,112318.0,,-1.3806706114398493,600114.SH,600114,2020-09-07,10.14,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.99,9.75,10.07,9.61,106701.0,,-2.500000000000002,600114.SH,600114,2020-09-08,10.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.69,9.36,9.69,9.29,93535.0,,-4.000000000000004,600114.SH,600114,2020-09-09,9.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.49,9.09,9.52,9.07,82059.0,,-2.884615384615385,600114.SH,600114,2020-09-10,9.36,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.12,9.37,9.47,8.97,61601.0,,3.080308030803081,600114.SH,600114,2020-09-11,9.09,3.080308030803081,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.44,9.66,9.73,9.44,69649.0,,3.09498399146213,600114.SH,600114,2020-09-14,9.37,3.09498399146213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.96,9.71,9.96,9.57,78235.0,,0.5175983436852993,600114.SH,600114,2020-09-15,9.66,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.69,9.51,9.69,9.36,63178.0,,-2.059732234809486,600114.SH,600114,2020-09-16,9.71,-2.059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.46,9.43,9.62,9.35,62058.0,,-0.8412197686645695,600114.SH,600114,2020-09-17,9.51,-0.8412197686645695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.43,9.56,9.58,9.35,72175.0,,1.378579003181346,600114.SH,600114,2020-09-18,9.43,1.378579003181346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.54,9.38,9.62,9.33,72564.0,,-1.882845188284521,600114.SH,600114,2020-09-21,9.56,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.32,9.29,9.39,9.23,49914.0,,-0.9594882729211274,600114.SH,600114,2020-09-22,9.38,-0.9594882729211274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.29,9.29,9.38,9.22,38516.0,,0.0,600114.SH,600114,2020-09-23,9.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.23,9.0,9.23,8.97,73768.0,,-3.1216361679224924,600114.SH,600114,2020-09-24,9.29,-3.1216361679224924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.05,9.04,9.05,8.92,34048.0,,0.4444444444444251,600114.SH,600114,2020-09-25,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.01,9.02,9.15,8.92,41376.0,,-0.2212389380530921,600114.SH,600114,2020-09-28,9.04,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.1,9.05,9.25,9.04,64242.0,,0.3325942350332678,600114.SH,600114,2020-09-29,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.2,9.19,9.37,9.08,76636.0,,1.5469613259668336,600114.SH,600114,2020-09-30,9.05,1.5469613259668336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.3,9.34,9.43,9.26,67489.0,,1.6322089227421177,600114.SH,600114,2020-10-09,9.19,1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.4,9.57,9.59,9.38,98372.0,,2.462526766595285,600114.SH,600114,2020-10-12,9.34,2.462526766595285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.54,9.44,9.54,9.39,72551.0,,-1.3584117032392928,600114.SH,600114,2020-10-13,9.57,-1.3584117032392928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.42,9.3,9.45,9.25,65796.0,,-1.483050847457612,600114.SH,600114,2020-10-14,9.44,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.28,8.94,9.34,8.93,108635.0,,-3.8709677419354938,600114.SH,600114,2020-10-15,9.3,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.94,8.81,9.0,8.77,66138.0,,-1.4541387024608388,600114.SH,600114,2020-10-16,8.94,-1.4541387024608388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.87,8.86,8.98,8.8,45860.0,,0.567536889897835,600114.SH,600114,2020-10-19,8.81,0.567536889897835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.87,8.91,8.91,8.76,39731.0,,0.5643340857787837,600114.SH,600114,2020-10-20,8.86,0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.89,8.61,8.93,8.58,77914.0,,-3.367003367003374,600114.SH,600114,2020-10-21,8.91,-3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.64,8.6,8.64,8.35,51376.0,,-0.116144018583042,600114.SH,600114,2020-10-22,8.61,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.55,8.17,8.64,8.1,133048.0,,-4.999999999999993,600114.SH,600114,2020-10-23,8.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.05,8.08,8.21,7.8,95702.0,,-1.1015911872705009,600114.SH,600114,2020-10-26,8.17,-1.1015911872705009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.02,7.96,8.14,7.94,55968.0,,-1.4851485148514865,600114.SH,600114,2020-10-27,8.08,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.92,8.07,8.07,7.74,80136.0,,1.3819095477386911,600114.SH,600114,2020-10-28,7.96,1.3819095477386911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.92,8.16,8.23,7.87,63913.0,,1.1152416356877248,600114.SH,600114,2020-10-29,8.07,1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.14,7.85,8.15,7.82,63733.0,,-3.799019607843146,600114.SH,600114,2020-10-30,8.16,-3.799019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.84,7.9,7.96,7.78,44641.0,,0.6369426751592355,600114.SH,600114,2020-11-02,7.85,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.93,8.23,8.28,7.93,68588.0,,4.177215189873418,600114.SH,600114,2020-11-03,7.9,4.177215189873418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.23,8.3,8.45,8.16,80268.0,,0.8505467800729027,600114.SH,600114,2020-11-04,8.23,0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.37,8.42,8.44,8.27,72066.0,,1.4457831325301207,600114.SH,600114,2020-11-05,8.3,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.49,8.44,8.54,8.39,65927.0,,0.2375296912114022,600114.SH,600114,2020-11-06,8.42,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.48,8.81,8.9,8.42,115467.0,,4.383886255924185,600114.SH,600114,2020-11-09,8.44,4.383886255924185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.91,8.82,9.04,8.68,98524.0,,0.1135073779795714,600114.SH,600114,2020-11-10,8.81,0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.75,8.54,8.82,8.52,53547.0,,-3.174603174603185,600114.SH,600114,2020-11-11,8.82,-3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.63,8.52,8.63,8.47,42770.0,,-0.2341920374707262,600114.SH,600114,2020-11-12,8.54,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.5,8.7,8.73,8.45,51561.0,,2.1126760563380254,600114.SH,600114,2020-11-13,8.52,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.73,8.85,8.91,8.63,53470.0,,1.7241379310344973,600114.SH,600114,2020-11-16,8.7,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.83,8.57,8.89,8.53,60087.0,,-3.163841807909596,600114.SH,600114,2020-11-17,8.85,-3.163841807909596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.58,8.52,8.67,8.5,41498.0,,-0.583430571761967,600114.SH,600114,2020-11-18,8.57,-0.583430571761967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.5,8.49,8.57,8.46,37946.0,,-0.3521126760563264,600114.SH,600114,2020-11-19,8.52,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.49,8.52,8.56,8.43,44393.0,,0.3533568904593664,600114.SH,600114,2020-11-20,8.49,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.54,8.53,8.6,8.36,69802.0,,0.1173708920187754,600114.SH,600114,2020-11-23,8.52,0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.54,8.64,8.64,8.45,63011.0,,1.289566236811268,600114.SH,600114,2020-11-24,8.53,1.289566236811268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.64,8.44,8.67,8.35,65304.0,,-2.314814814814825,600114.SH,600114,2020-11-25,8.64,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.39,8.21,8.45,8.1,78235.0,,-2.7251184834123032,600114.SH,600114,2020-11-26,8.44,-2.7251184834123032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.2,8.23,8.28,8.12,41237.0,,0.2436053593178888,600114.SH,600114,2020-11-27,8.21,0.2436053593178888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.25,8.05,8.32,8.01,96676.0,,-2.1871202916160404,600114.SH,600114,2020-11-30,8.23,-2.1871202916160404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.07,8.09,8.1,7.98,61794.0,,0.4968944099378758,600114.SH,600114,2020-12-01,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.06,7.96,8.13,7.94,81882.0,,-1.606922126081578,600114.SH,600114,2020-12-02,8.09,-1.606922126081578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.98,7.92,7.98,7.8,72969.0,,-0.5025125628140725,600114.SH,600114,2020-12-03,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.91,7.82,7.93,7.78,73195.0,,-1.262626262626254,600114.SH,600114,2020-12-04,7.92,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.85,7.66,7.9,7.62,102709.0,,-2.0460358056266004,600114.SH,600114,2020-12-07,7.82,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.65,7.84,7.9,7.56,120979.0,,2.349869451697129,600114.SH,600114,2020-12-08,7.66,2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.8,7.49,7.85,7.46,122603.0,,-4.46428571428571,600114.SH,600114,2020-12-09,7.84,-4.46428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.45,7.42,7.45,7.15,143183.0,,-0.9345794392523366,600114.SH,600114,2020-12-10,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.36,7.27,7.37,6.9,175401.0,,-2.021563342318067,600114.SH,600114,2020-12-11,7.42,-2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.18,7.18,7.22,7.03,56601.0,,-1.2379642365887178,600114.SH,600114,2020-12-14,7.27,-1.2379642365887178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.21,7.14,7.27,7.09,47926.0,,-0.5571030640668551,600114.SH,600114,2020-12-15,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.16,6.94,7.16,6.93,63734.0,,-2.8011204481792618,600114.SH,600114,2020-12-16,7.14,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.9,7.1,7.13,6.77,84997.0,,2.3054755043227626,600114.SH,600114,2020-12-17,6.94,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.07,7.54,7.72,7.05,201214.0,,6.197183098591563,600114.SH,600114,2020-12-18,7.1,6.197183098591563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.52,7.42,7.59,7.39,78050.0,,-1.5915119363395291,600114.SH,600114,2020-12-21,7.54,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.36,7.02,7.39,6.98,114621.0,,-5.39083557951483,600114.SH,600114,2020-12-22,7.42,-5.39083557951483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.05,7.07,7.11,6.94,50413.0,,0.7122507122507171,600114.SH,600114,2020-12-23,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.1,6.91,7.1,6.85,53023.0,,-2.2630834512022635,600114.SH,600114,2020-12-24,7.07,-2.2630834512022635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.89,7.14,7.18,6.88,64466.0,,3.32850940665701,600114.SH,600114,2020-12-25,6.91,3.32850940665701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.12,6.92,7.16,6.91,53790.0,,-3.081232492997199,600114.SH,600114,2020-12-28,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.93,6.96,7.05,6.85,42388.0,,0.5780346820809301,600114.SH,600114,2020-12-29,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.9,6.91,7.03,6.89,47552.0,,-0.7183908045977017,600114.SH,600114,2020-12-30,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.9,7.0,7.02,6.9,45969.0,,1.302460202604916,600114.SH,600114,2020-12-31,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.05,7.19,7.26,7.04,86150.0,,2.714285714285713,600114.SH,600114,2021-01-04,7.0,2.714285714285713,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.13,7.06,7.19,7.03,76146.0,,-1.8080667593880493,600114.SH,600114,2021-01-05,7.19,-1.8080667593880493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.08,6.81,7.12,6.77,109395.0,,-3.541076487252126,600114.SH,600114,2021-01-06,7.06,-3.541076487252126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.84,6.43,6.84,6.33,118477.0,,-5.580029368575623,600114.SH,600114,2021-01-07,6.81,-5.580029368575623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.42,6.33,6.47,6.2,82833.0,,-1.5552099533436947,600114.SH,600114,2021-01-08,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.36,6.39,6.73,6.33,95758.0,,0.9478672985781866,600114.SH,600114,2021-01-11,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.34,6.31,6.42,6.28,61489.0,,-1.2519561815336422,600114.SH,600114,2021-01-12,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.39,6.58,6.63,6.38,103725.0,,4.278922345483371,600114.SH,600114,2021-01-13,6.31,4.278922345483371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.57,7.32,7.32,6.57,142372.0,,11.246200607902734,600114.SH,600114,2021-01-14,6.58,11.246200607902734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.5,7.12,7.56,7.02,242158.0,,-2.732240437158473,600114.SH,600114,2021-01-15,7.32,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.13,7.2,7.34,7.09,114724.0,,1.1235955056179805,600114.SH,600114,2021-01-18,7.12,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.13,7.09,7.2,7.06,78277.0,,-1.5277777777777837,600114.SH,600114,2021-01-19,7.2,-1.5277777777777837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.07,7.07,7.14,6.92,56869.0,,-0.2820874471085921,600114.SH,600114,2021-01-20,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.13,7.37,7.67,7.08,177887.0,,4.243281471004234,600114.SH,600114,2021-01-21,7.07,4.243281471004234,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.32,7.12,7.34,7.07,84466.0,,-3.3921302578018957,600114.SH,600114,2021-01-22,7.37,-3.3921302578018957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.05,7.25,7.58,7.01,120350.0,,1.8258426966292207,600114.SH,600114,2021-01-25,7.12,1.8258426966292207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.18,7.5,7.75,7.1,158447.0,,3.4482758620689724,600114.SH,600114,2021-01-26,7.25,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.5,7.56,7.68,7.32,99295.0,,0.8000000000000007,600114.SH,600114,2021-01-27,7.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.5,7.32,7.55,7.32,64221.0,,-3.1746031746031638,600114.SH,600114,2021-01-28,7.56,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.36,7.07,7.43,7.03,81188.0,,-3.4153005464480857,600114.SH,600114,2021-01-29,7.32,-3.4153005464480857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.04,7.13,7.24,6.98,61462.0,,0.8486562942008335,600114.SH,600114,2021-02-01,7.07,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.17,6.9,7.18,6.64,119210.0,,-3.2258064516129004,600114.SH,600114,2021-02-02,7.13,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.9,7.21,7.67,6.89,226291.0,,4.492753623188395,600114.SH,600114,2021-02-03,6.9,4.492753623188395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.1,6.81,7.15,6.67,139653.0,,-5.547850208044391,600114.SH,600114,2021-02-04,7.21,-5.547850208044391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.8,6.81,6.96,6.72,46753.0,,0.0,600114.SH,600114,2021-02-05,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.86,6.69,6.86,6.6,38042.0,,-1.7621145374449254,600114.SH,600114,2021-02-08,6.81,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.75,6.95,7.02,6.66,54551.0,,3.8863976083707055,600114.SH,600114,2021-02-09,6.69,3.8863976083707055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.92,6.91,6.99,6.81,41168.0,,-0.575539568345329,600114.SH,600114,2021-02-10,6.95,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.99,7.16,7.18,6.99,65011.0,,3.61794500723589,600114.SH,600114,2021-02-18,6.91,3.61794500723589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.11,7.33,7.38,7.06,101241.0,,2.3743016759776525,600114.SH,600114,2021-02-19,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.35,7.55,7.78,7.34,161917.0,,3.00136425648021,600114.SH,600114,2021-02-22,7.33,3.00136425648021,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.9,8.04,8.39,7.56,389429.0,,6.490066225165547,600114.SH,600114,2021-02-23,7.55,6.490066225165547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.84,7.87,7.96,7.67,204735.0,,-2.1144278606965106,600114.SH,600114,2021-02-24,8.04,-2.1144278606965106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.93,7.8,8.18,7.8,123247.0,,-0.8894536213468918,600114.SH,600114,2021-02-25,7.87,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.68,7.74,7.86,7.56,80794.0,,-0.7692307692307665,600114.SH,600114,2021-02-26,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.74,8.06,8.13,7.73,102376.0,,4.134366925064592,600114.SH,600114,2021-03-01,7.74,4.134366925064592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.98,7.78,8.03,7.77,84689.0,,-3.47394540942928,600114.SH,600114,2021-03-02,8.06,-3.47394540942928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.75,7.79,7.88,7.72,67754.0,,0.1285347043701756,600114.SH,600114,2021-03-03,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.77,7.94,8.18,7.61,138411.0,,1.92554557124518,600114.SH,600114,2021-03-04,7.79,1.92554557124518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.89,8.18,8.26,7.8,136101.0,,3.0226700251889005,600114.SH,600114,2021-03-05,7.94,3.0226700251889005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.24,7.92,8.32,7.87,110718.0,,-3.17848410757946,600114.SH,600114,2021-03-08,8.18,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.88,7.7,7.93,7.5,70381.0,,-2.777777777777779,600114.SH,600114,2021-03-09,7.92,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.75,7.36,7.8,7.31,81313.0,,-4.4155844155844175,600114.SH,600114,2021-03-10,7.7,-4.4155844155844175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.36,7.48,7.54,7.33,38951.0,,1.6304347826086918,600114.SH,600114,2021-03-11,7.36,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.48,7.55,7.66,7.4,50125.0,,0.9358288770053402,600114.SH,600114,2021-03-12,7.48,0.9358288770053402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.57,7.45,7.63,7.39,54034.0,,-1.3245033112582738,600114.SH,600114,2021-03-15,7.55,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.45,7.53,7.55,7.37,33591.0,,1.0738255033557076,600114.SH,600114,2021-03-16,7.45,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.49,7.45,7.51,7.4,27239.0,,-1.0624169986719778,600114.SH,600114,2021-03-17,7.53,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.44,7.36,7.49,7.31,42626.0,,-1.2080536912751685,600114.SH,600114,2021-03-18,7.45,-1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.36,7.22,7.41,7.15,49995.0,,-1.9021739130434807,600114.SH,600114,2021-03-19,7.36,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.25,7.29,7.32,7.23,40448.0,,0.969529085872578,600114.SH,600114,2021-03-22,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.31,7.36,7.38,7.23,39304.0,,0.9602194787380114,600114.SH,600114,2021-03-23,7.29,0.9602194787380114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.37,7.21,7.37,7.18,37336.0,,-2.038043478260876,600114.SH,600114,2021-03-24,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.19,6.95,7.23,6.93,56447.0,,-3.606102635228847,600114.SH,600114,2021-03-25,7.21,-3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.95,7.04,7.06,6.95,28395.0,,1.2949640287769792,600114.SH,600114,2021-03-26,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.05,7.0,7.08,6.95,26492.0,,-0.5681818181818232,600114.SH,600114,2021-03-29,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.02,6.7,7.02,6.69,91341.0,,-4.285714285714281,600114.SH,600114,2021-03-30,7.0,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.67,6.58,6.7,6.5,78916.0,,-1.7910447761193993,600114.SH,600114,2021-03-31,6.7,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.58,6.59,6.61,6.47,46432.0,,0.1519756838905817,600114.SH,600114,2021-04-01,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.62,6.74,6.75,6.53,53901.0,,2.2761760242792084,600114.SH,600114,2021-04-02,6.59,2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.76,6.97,7.07,6.71,71639.0,,3.4124629080118707,600114.SH,600114,2021-04-06,6.74,3.4124629080118707,0.0,1,3,0.0,0.0,0.0,0.0
