date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,9.277,9.327,9.447,9.067,143403.0,,0.7561845090201968,002046.SZ,2046,2020-08-17,9.257,0.7561845090201968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.357,9.257,9.417,9.207,120520.0,,-0.7505092741503239,002046.SZ,2046,2020-08-18,9.327,-0.7505092741503239,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.277,9.227,9.367,9.097,116584.0,,-0.3240790752943701,002046.SZ,2046,2020-08-19,9.257,-0.3240790752943701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.167,8.917,9.167,8.827,108204.0,,-3.359705212961961,002046.SZ,2046,2020-08-20,9.227,-3.359705212961961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.957,8.797,9.087,8.747,82616.0,,-1.345744084333289,002046.SZ,2046,2020-08-21,8.917,-1.345744084333289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.817,8.857,8.917,8.557,66506.0,,0.6820506991019437,002046.SZ,2046,2020-08-24,8.797,0.6820506991019437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.867,8.757,8.947,8.737,62893.0,,-1.1290504685559366,002046.SZ,2046,2020-08-25,8.857,-1.1290504685559366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.757,8.387,8.757,8.367,82093.0,,-4.225191275550976,002046.SZ,2046,2020-08-26,8.757,-4.225191275550976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.387,8.537,8.617,8.297,63071.0,,1.7884821747943258,002046.SZ,2046,2020-08-27,8.387,1.7884821747943258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.647,8.587,8.647,8.437,53079.0,,0.5856858381164232,002046.SZ,2046,2020-08-28,8.537,0.5856858381164232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.767,8.577,8.767,8.567,51353.0,,-0.1164551065564234,002046.SZ,2046,2020-08-31,8.587,-0.1164551065564234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.607,9.507,9.507,8.427,254641.0,,10.84295208114725,002046.SZ,2046,2020-09-01,8.577,10.84295208114725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.727,9.497,10.117,9.327,394366.0,,-0.1051856526769756,002046.SZ,2046,2020-09-02,9.507,-0.1051856526769756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.357,9.197,9.517,9.167,150573.0,,-3.158892281773196,002046.SZ,2046,2020-09-03,9.497,-3.158892281773196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.977,8.877,8.997,8.727,137000.0,,-3.479395455039669,002046.SZ,2046,2020-09-04,9.197,-3.479395455039669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.867,8.517,8.877,8.467,131073.0,,-4.055424129773588,002046.SZ,2046,2020-09-07,8.877,-4.055424129773588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.517,8.477,8.557,8.347,96674.0,,-0.4696489374192647,002046.SZ,2046,2020-09-08,8.517,-0.4696489374192647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.377,7.917,8.437,7.907,156897.0,,-6.606110652353436,002046.SZ,2046,2020-09-09,8.477,-6.606110652353436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.857,7.377,7.987,7.267,121379.0,,-6.8207654414551016,002046.SZ,2046,2020-09-10,7.917,-6.8207654414551016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.327,7.507,7.517,7.287,64951.0,,1.7622339704487011,002046.SZ,2046,2020-09-11,7.377,1.7622339704487011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.517,7.547,7.597,7.467,60278.0,,0.532836019714944,002046.SZ,2046,2020-09-14,7.507,0.532836019714944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.547,7.867,8.147,7.427,104797.0,,4.24009540214656,002046.SZ,2046,2020-09-15,7.547,4.24009540214656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.817,7.647,7.817,7.617,53114.0,,-2.7964916740816026,002046.SZ,2046,2020-09-16,7.867,-2.7964916740816026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.647,7.787,7.817,7.617,58892.0,,1.830783313717799,002046.SZ,2046,2020-09-17,7.647,1.830783313717799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.777,7.917,7.957,7.747,63295.0,,1.6694490818029983,002046.SZ,2046,2020-09-18,7.787,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.917,8.047,8.167,7.817,71538.0,,1.6420361247947657,002046.SZ,2046,2020-09-21,7.917,1.6420361247947657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.007,7.787,8.007,7.757,51800.0,,-3.231017770597744,002046.SZ,2046,2020-09-22,8.047,-3.231017770597744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.797,7.897,8.137,7.737,60237.0,,1.4126107615256345,002046.SZ,2046,2020-09-23,7.787,1.4126107615256345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.757,7.537,7.777,7.537,53402.0,,-4.558693174623274,002046.SZ,2046,2020-09-24,7.897,-4.558693174623274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.597,7.517,7.647,7.437,34326.0,,-0.2653575693246646,002046.SZ,2046,2020-09-25,7.537,-0.2653575693246646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.517,7.347,7.577,7.347,29512.0,,-2.261540508181459,002046.SZ,2046,2020-09-28,7.517,-2.261540508181459,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.397,7.437,7.647,7.397,38557.0,,1.2249897917517405,002046.SZ,2046,2020-09-29,7.347,1.2249897917517405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.407,7.607,7.747,7.407,57816.0,,2.2858679575097574,002046.SZ,2046,2020-09-30,7.437,2.2858679575097574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.717,7.767,7.837,7.687,51611.0,,2.1033258840541524,002046.SZ,2046,2020-10-09,7.607,2.1033258840541524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.777,8.037,8.047,7.777,72270.0,,3.476245654692933,002046.SZ,2046,2020-10-12,7.767,3.476245654692933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.997,7.907,8.017,7.837,67111.0,,-1.6175189747418273,002046.SZ,2046,2020-10-13,8.037,-1.6175189747418273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.157,7.987,8.347,7.947,127577.0,,1.0117617301125703,002046.SZ,2046,2020-10-14,7.907,1.0117617301125703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.867,7.917,8.107,7.817,54930.0,,-0.876424189307623,002046.SZ,2046,2020-10-15,7.987,-0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.917,7.807,7.937,7.747,45626.0,,-1.3894151825186274,002046.SZ,2046,2020-10-16,7.917,-1.3894151825186274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.807,7.787,7.927,7.767,43747.0,,-0.2561803509670834,002046.SZ,2046,2020-10-19,7.807,-0.2561803509670834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.787,7.927,7.947,7.607,53197.0,,1.7978682419417025,002046.SZ,2046,2020-10-20,7.787,1.7978682419417025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.907,7.827,8.027,7.747,35329.0,,-1.2615112905260406,002046.SZ,2046,2020-10-21,7.927,-1.2615112905260406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.877,7.737,7.877,7.667,30556.0,,-1.1498658489842883,002046.SZ,2046,2020-10-22,7.827,-1.1498658489842883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.737,7.577,7.857,7.557,36390.0,,-2.067985007108697,002046.SZ,2046,2020-10-23,7.737,-2.067985007108697,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.567,7.607,7.667,7.507,27894.0,,0.3959350666490779,002046.SZ,2046,2020-10-26,7.577,0.3959350666490779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.587,7.567,7.677,7.517,27627.0,,-0.5258314710135381,002046.SZ,2046,2020-10-27,7.607,-0.5258314710135381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.577,7.657,7.697,7.457,43403.0,,1.1893749174045176,002046.SZ,2046,2020-10-28,7.567,1.1893749174045176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.597,7.927,8.017,7.537,72450.0,,3.5261851900221908,002046.SZ,2046,2020-10-29,7.657,3.5261851900221908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.967,7.847,8.247,7.837,117045.0,,-1.0092090324208325,002046.SZ,2046,2020-10-30,7.927,-1.0092090324208325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.827,7.907,8.067,7.677,67664.0,,0.7646234229641946,002046.SZ,2046,2020-11-02,7.847,0.7646234229641946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.887,8.017,8.037,7.847,62569.0,,1.3911723789047592,002046.SZ,2046,2020-11-03,7.907,1.3911723789047592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.007,8.007,8.067,7.827,47436.0,,-0.124734938256199,002046.SZ,2046,2020-11-04,8.017,-0.124734938256199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.007,8.037,8.097,7.967,66982.0,,0.3746721618583803,002046.SZ,2046,2020-11-05,8.007,0.3746721618583803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.027,7.857,8.037,7.787,54090.0,,-2.2396416573348343,002046.SZ,2046,2020-11-06,8.037,-2.2396416573348343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.857,8.217,8.257,7.857,122608.0,,4.58190148911799,002046.SZ,2046,2020-11-09,7.857,4.58190148911799,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.247,8.567,8.597,8.097,203758.0,,4.25946209078738,002046.SZ,2046,2020-11-10,8.217,4.25946209078738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.527,8.347,8.527,8.297,110480.0,,-2.5679934632893757,002046.SZ,2046,2020-11-11,8.567,-2.5679934632893757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.347,8.387,8.477,8.257,68559.0,,0.4792140888942198,002046.SZ,2046,2020-11-12,8.347,0.4792140888942198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.337,8.277,8.337,8.157,55291.0,,-1.3115535948491908,002046.SZ,2046,2020-11-13,8.387,-1.3115535948491908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.297,8.287,8.347,8.217,52642.0,,0.1208167210342114,002046.SZ,2046,2020-11-16,8.277,0.1208167210342114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.287,8.147,8.297,7.997,59943.0,,-1.6893930252202316,002046.SZ,2046,2020-11-17,8.287,-1.6893930252202316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.147,8.567,8.617,8.077,158045.0,,5.155271879219336,002046.SZ,2046,2020-11-18,8.147,5.155271879219336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.567,8.717,8.767,8.407,180919.0,,1.7509046340609349,002046.SZ,2046,2020-11-19,8.567,1.7509046340609349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.627,8.767,8.947,8.627,166382.0,,0.5735918320523004,002046.SZ,2046,2020-11-20,8.717,0.5735918320523004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.677,8.597,8.967,8.527,151863.0,,-1.939089768449864,002046.SZ,2046,2020-11-23,8.767,-1.939089768449864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.607,8.397,8.647,8.397,114808.0,,-2.326392927765486,002046.SZ,2046,2020-11-24,8.597,-2.326392927765486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.457,8.327,8.527,8.307,83991.0,,-0.8336310587114482,002046.SZ,2046,2020-11-25,8.397,-0.8336310587114482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.307,8.597,8.647,8.287,116558.0,,3.2424642728473563,002046.SZ,2046,2020-11-26,8.327,3.2424642728473563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.567,8.407,8.647,8.367,71291.0,,-2.210073281377223,002046.SZ,2046,2020-11-27,8.597,-2.210073281377223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.397,8.207,8.447,8.187,72065.0,,-2.3789699060306813,002046.SZ,2046,2020-11-30,8.407,-2.3789699060306813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.157,8.247,8.307,8.107,53069.0,,0.4873888144266924,002046.SZ,2046,2020-12-01,8.207,0.4873888144266924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.317,8.297,8.317,8.167,48662.0,,0.6062810719049461,002046.SZ,2046,2020-12-02,8.247,0.6062810719049461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.307,8.197,8.307,8.147,42817.0,,-1.2052549114137778,002046.SZ,2046,2020-12-03,8.297,-1.2052549114137778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.187,8.077,8.187,8.027,52610.0,,-1.463950225692312,002046.SZ,2046,2020-12-04,8.197,-1.463950225692312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.137,8.107,8.137,8.027,30060.0,,0.3714250340472791,002046.SZ,2046,2020-12-07,8.077,0.3714250340472791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.097,7.967,8.107,7.957,38864.0,,-1.726902676699149,002046.SZ,2046,2020-12-08,8.107,-1.726902676699149,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.927,7.657,7.967,7.637,55571.0,,-3.891050583657585,002046.SZ,2046,2020-12-09,7.967,-3.891050583657585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.617,7.677,7.737,7.537,27511.0,,0.26119890296461,002046.SZ,2046,2020-12-10,7.657,0.26119890296461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.717,7.677,7.727,7.507,35127.0,,0.0,002046.SZ,2046,2020-12-11,7.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.687,7.837,7.857,7.607,27817.0,,2.084147453432328,002046.SZ,2046,2020-12-14,7.677,2.084147453432328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.827,7.827,7.857,7.727,22539.0,,-0.1275998468801775,002046.SZ,2046,2020-12-15,7.837,-0.1275998468801775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.847,7.617,7.867,7.607,30960.0,,-2.683020314296669,002046.SZ,2046,2020-12-16,7.827,-2.683020314296669,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.627,7.527,7.627,7.367,41728.0,,-1.1815675462780617,002046.SZ,2046,2020-12-17,7.617,-1.1815675462780617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.707,8.357,8.357,7.667,82811.0,,11.026969576192355,002046.SZ,2046,2020-12-18,7.527,11.026969576192355,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.647,8.267,8.647,8.147,232660.0,,-1.0769414861792503,002046.SZ,2046,2020-12-21,8.357,-1.0769414861792503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.077,7.817,8.187,7.767,145181.0,,-5.443328898028299,002046.SZ,2046,2020-12-22,8.267,-5.443328898028299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.647,7.767,7.837,7.647,99033.0,,-0.6396315722144053,002046.SZ,2046,2020-12-23,7.817,-0.6396315722144053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.707,8.617,8.617,7.597,330744.0,,10.943736320329611,002046.SZ,2046,2020-12-24,7.767,10.943736320329611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.867,9.557,9.557,8.597,532694.0,,10.908668910293606,002046.SZ,2046,2020-12-25,8.617,10.908668910293606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.867,9.827,10.587,9.067,645281.0,,2.825154337135083,002046.SZ,2046,2020-12-28,9.557,2.825154337135083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.377,9.877,10.787,9.017,587589.0,,0.5088022794342173,002046.SZ,2046,2020-12-29,9.827,0.5088022794342173,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.577,9.457,10.227,9.077,419113.0,,-4.252303330970941,002046.SZ,2046,2020-12-30,9.877,-4.252303330970941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.217,9.337,9.627,9.217,311922.0,,-1.268901342920603,002046.SZ,2046,2020-12-31,9.457,-1.268901342920603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.267,9.467,9.857,9.217,325382.0,,1.3923101638642077,002046.SZ,2046,2021-01-04,9.337,1.3923101638642077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.517,9.607,9.687,9.277,294710.0,,1.478821168268718,002046.SZ,2046,2021-01-05,9.467,1.478821168268718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.397,8.897,9.437,8.847,314511.0,,-7.390444467575719,002046.SZ,2046,2021-01-06,9.607,-7.390444467575719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.867,8.467,9.027,8.347,227670.0,,-4.833089805552426,002046.SZ,2046,2021-01-07,8.897,-4.833089805552426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.417,8.067,8.447,7.967,176651.0,,-4.724223455769461,002046.SZ,2046,2021-01-08,8.467,-4.724223455769461,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.117,7.867,8.287,7.847,141991.0,,-2.4792363951902874,002046.SZ,2046,2021-01-11,8.067,-2.4792363951902874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.757,8.067,8.197,7.717,128794.0,,2.5422651582560185,002046.SZ,2046,2021-01-12,7.867,2.5422651582560185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.017,7.657,8.047,7.637,152122.0,,-5.082434610140075,002046.SZ,2046,2021-01-13,8.067,-5.082434610140075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.647,7.687,7.817,7.517,97705.0,,0.391798354446915,002046.SZ,2046,2021-01-14,7.657,0.391798354446915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.667,7.857,7.877,7.597,80884.0,,2.2115259529075004,002046.SZ,2046,2021-01-15,7.687,2.2115259529075004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.917,7.947,8.067,7.887,85771.0,,1.145475372279492,002046.SZ,2046,2021-01-18,7.857,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.947,7.707,7.947,7.697,87494.0,,-3.020007550018877,002046.SZ,2046,2021-01-19,7.947,-3.020007550018877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.687,7.817,7.887,7.617,71158.0,,1.4272739068379448,002046.SZ,2046,2021-01-20,7.707,1.4272739068379448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.847,7.827,7.897,7.667,87699.0,,0.1279263144428721,002046.SZ,2046,2021-01-21,7.817,0.1279263144428721,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.917,7.607,7.917,7.527,87744.0,,-2.810783186406029,002046.SZ,2046,2021-01-22,7.827,-2.810783186406029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.467,7.057,7.467,7.017,138394.0,,-7.230182726436174,002046.SZ,2046,2021-01-25,7.607,-7.230182726436174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.037,6.747,7.047,6.727,84480.0,,-4.392801473714048,002046.SZ,2046,2021-01-26,7.057,-4.392801473714048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.677,6.737,6.817,6.677,44488.0,,-0.1482140210463889,002046.SZ,2046,2021-01-27,6.747,-0.1482140210463889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.687,6.947,7.147,6.627,89641.0,,3.1171144426302533,002046.SZ,2046,2021-01-28,6.737,3.1171144426302533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.897,6.987,6.987,6.647,76001.0,,0.5757881099755391,002046.SZ,2046,2021-01-29,6.947,0.5757881099755391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.847,6.937,7.037,6.847,46768.0,,-0.7156147130384927,002046.SZ,2046,2021-02-01,6.987,-0.7156147130384927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.937,7.247,7.547,6.847,84026.0,,4.468790543462586,002046.SZ,2046,2021-02-02,6.937,4.468790543462586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.177,7.007,7.227,6.997,57105.0,,-3.311715192493448,002046.SZ,2046,2021-02-03,7.247,-3.311715192493448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.977,6.757,6.987,6.707,47565.0,,-3.567860710717852,002046.SZ,2046,2021-02-04,7.007,-3.567860710717852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.807,6.647,6.867,6.647,36356.0,,-1.6279413941097998,002046.SZ,2046,2021-02-05,6.757,-1.6279413941097998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.417,6.427,6.647,6.417,37790.0,,-3.309763803219512,002046.SZ,2046,2021-02-08,6.647,-3.309763803219512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.447,6.597,6.637,6.447,31238.0,,2.6450910222499013,002046.SZ,2046,2021-02-09,6.427,2.6450910222499013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.587,6.697,6.717,6.577,28502.0,,1.5158405335758518,002046.SZ,2046,2021-02-10,6.597,1.5158405335758518,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.717,6.867,6.907,6.717,42334.0,,2.538450052262209,002046.SZ,2046,2021-02-18,6.697,2.538450052262209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.967,7.047,7.067,6.827,60884.0,,2.6212319790301475,002046.SZ,2046,2021-02-19,6.867,2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.217,7.087,7.327,7.067,83334.0,,0.5676174258549826,002046.SZ,2046,2021-02-22,7.047,0.5676174258549826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.087,7.017,7.127,6.947,47629.0,,-0.9877240016932354,002046.SZ,2046,2021-02-23,7.087,-0.9877240016932354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.057,7.057,7.177,6.967,43347.0,,0.5700441784238341,002046.SZ,2046,2021-02-24,7.017,0.5700441784238341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.117,6.947,7.137,6.937,39955.0,,-1.5587360068017642,002046.SZ,2046,2021-02-25,7.057,-1.5587360068017642,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.917,6.957,7.017,6.827,32790.0,,0.1439470274938736,002046.SZ,2046,2021-02-26,6.947,0.1439470274938736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.967,7.167,7.247,6.967,52623.0,,3.018542475204833,002046.SZ,2046,2021-03-01,6.957,3.018542475204833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.167,7.267,7.317,7.147,63622.0,,1.395283940281855,002046.SZ,2046,2021-03-02,7.167,1.395283940281855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.287,7.457,7.467,7.177,85517.0,,2.6145589651850765,002046.SZ,2046,2021-03-03,7.267,2.6145589651850765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.457,7.377,7.527,7.277,79061.0,,-1.072817486925037,002046.SZ,2046,2021-03-04,7.457,-1.072817486925037,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.387,7.417,7.447,7.297,55666.0,,0.5422258370611388,002046.SZ,2046,2021-03-05,7.377,0.5422258370611388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.437,7.167,7.507,7.137,68299.0,,-3.3706350276392127,002046.SZ,2046,2021-03-08,7.417,-3.3706350276392127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.137,6.897,7.177,6.647,65321.0,,-3.76726663876098,002046.SZ,2046,2021-03-09,7.167,-3.76726663876098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.947,6.737,6.967,6.727,36754.0,,-2.319849209801361,002046.SZ,2046,2021-03-10,6.897,-2.319849209801361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.817,6.907,6.927,6.737,29606.0,,2.523378358319728,002046.SZ,2046,2021-03-11,6.737,2.523378358319728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.907,6.877,6.937,6.827,27950.0,,-0.4343419719125552,002046.SZ,2046,2021-03-12,6.907,-0.4343419719125552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.867,6.907,6.937,6.797,30169.0,,0.4362367311327553,002046.SZ,2046,2021-03-15,6.877,0.4362367311327553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.967,7.017,7.017,6.907,38195.0,,1.592587230346032,002046.SZ,2046,2021-03-16,6.907,1.592587230346032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.027,7.087,7.137,6.957,36599.0,,0.997577312241682,002046.SZ,2046,2021-03-17,7.017,0.997577312241682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.037,7.017,7.097,6.997,31014.0,,-0.9877240016932354,002046.SZ,2046,2021-03-18,7.087,-0.9877240016932354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.997,7.007,7.067,6.907,28293.0,,-0.1425110446059641,002046.SZ,2046,2021-03-19,7.017,-0.1425110446059641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.967,7.067,7.067,6.947,30018.0,,0.8562865705722844,002046.SZ,2046,2021-03-22,7.007,0.8562865705722844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.097,6.937,7.097,6.887,37699.0,,-1.8395358709494825,002046.SZ,2046,2021-03-23,7.067,-1.8395358709494825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.957,6.837,6.977,6.817,30328.0,,-1.4415453366008468,002046.SZ,2046,2021-03-24,6.937,-1.4415453366008468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.837,6.847,6.887,6.747,26504.0,,0.146262980839551,002046.SZ,2046,2021-03-25,6.837,0.146262980839551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.887,6.917,6.917,6.787,27488.0,,1.0223455527968328,002046.SZ,2046,2021-03-26,6.847,1.0223455527968328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.947,6.847,6.957,6.827,28711.0,,-1.0119994217146044,002046.SZ,2046,2021-03-29,6.917,-1.0119994217146044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.837,6.767,6.857,6.727,27344.0,,-1.168394917482107,002046.SZ,2046,2021-03-30,6.847,-1.168394917482107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.797,6.767,6.807,6.707,19857.0,,0.0,002046.SZ,2046,2021-03-31,6.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
