date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,3.121,3.211,3.261,3.071,246785.0,,2.555094219099341,002206.SZ,2206,2020-08-17,3.131,2.555094219099341,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.261,3.241,3.311,3.201,225071.0,,0.9342883836811032,002206.SZ,2206,2020-08-18,3.211,0.9342883836811032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.251,3.181,3.281,3.151,181110.0,,-1.8512804689910567,002206.SZ,2206,2020-08-19,3.241,-1.8512804689910567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.161,3.111,3.191,3.111,122347.0,,-2.2005658597925137,002206.SZ,2206,2020-08-20,3.181,-2.2005658597925137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.141,3.261,3.371,3.131,252470.0,,4.821600771456125,002206.SZ,2206,2020-08-21,3.111,4.821600771456125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.261,3.291,3.321,3.211,126738.0,,0.9199632014719406,002206.SZ,2206,2020-08-24,3.261,0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.281,3.281,3.291,3.221,141613.0,,-0.3038590094196269,002206.SZ,2206,2020-08-25,3.291,-0.3038590094196269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.241,3.161,3.271,3.131,127788.0,,-3.657421517829929,002206.SZ,2206,2020-08-26,3.281,-3.657421517829929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.161,3.171,3.181,3.101,72803.0,,0.3163555836760423,002206.SZ,2206,2020-08-27,3.161,0.3163555836760423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.141,3.121,3.161,3.061,131408.0,,-1.5767896562598471,002206.SZ,2206,2020-08-28,3.171,-1.5767896562598471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.121,3.111,3.191,3.101,114955.0,,-0.3204101249599467,002206.SZ,2206,2020-08-31,3.121,-0.3204101249599467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.121,3.141,3.181,3.071,106064.0,,0.9643201542912204,002206.SZ,2206,2020-09-01,3.111,0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.141,3.131,3.201,3.101,95042.0,,-0.3183699458771172,002206.SZ,2206,2020-09-02,3.141,-0.3183699458771172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.121,3.141,3.171,3.121,129255.0,,0.3193867773874315,002206.SZ,2206,2020-09-03,3.131,0.3193867773874315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.121,3.111,3.131,3.051,70118.0,,-0.9551098376313184,002206.SZ,2206,2020-09-04,3.141,-0.9551098376313184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.101,3.031,3.141,3.011,97958.0,,-2.5715204114432733,002206.SZ,2206,2020-09-07,3.111,-2.5715204114432733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.031,3.061,3.071,2.941,138803.0,,0.989772352358953,002206.SZ,2206,2020-09-08,3.031,0.989772352358953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.041,3.041,3.161,3.011,167842.0,,-0.6533812479581846,002206.SZ,2206,2020-09-09,3.061,-0.6533812479581846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.051,2.911,3.081,2.871,129210.0,,-4.274909569220653,002206.SZ,2206,2020-09-10,3.041,-4.274909569220653,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.881,2.911,2.941,2.851,47564.0,,0.0,002206.SZ,2206,2020-09-11,2.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.921,3.081,3.111,2.921,163789.0,,5.839917554105112,002206.SZ,2206,2020-09-14,2.911,5.839917554105112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.061,3.061,3.151,3.011,128699.0,,-0.6491398896462219,002206.SZ,2206,2020-09-15,3.081,-0.6491398896462219,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.011,3.051,3.081,3.011,47996.0,,-0.3266906239790867,002206.SZ,2206,2020-09-16,3.061,-0.3266906239790867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.061,3.061,3.101,3.041,79743.0,,0.327761389708292,002206.SZ,2206,2020-09-17,3.051,0.327761389708292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.061,3.121,3.121,3.051,80706.0,,1.9601437438745428,002206.SZ,2206,2020-09-18,3.061,1.9601437438745428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.141,3.111,3.141,3.061,115181.0,,-0.3204101249599467,002206.SZ,2206,2020-09-21,3.121,-0.3204101249599467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.121,3.011,3.131,3.001,65352.0,,-3.2144005143040832,002206.SZ,2206,2020-09-22,3.111,-3.2144005143040832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.031,3.001,3.041,2.981,42328.0,,-0.3321155762205374,002206.SZ,2206,2020-09-23,3.011,-0.3321155762205374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.991,2.891,2.991,2.881,69537.0,,-3.665444851716093,002206.SZ,2206,2020-09-24,3.001,-3.665444851716093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.891,2.921,2.931,2.871,54841.0,,1.0377032168799705,002206.SZ,2206,2020-09-25,2.891,1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.921,2.931,2.951,2.891,51352.0,,0.3423485107839852,002206.SZ,2206,2020-09-28,2.921,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.931,2.971,2.991,2.931,44333.0,,1.3647219379051556,002206.SZ,2206,2020-09-29,2.931,1.3647219379051556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.981,2.991,2.991,2.951,37548.0,,0.6731740154830135,002206.SZ,2206,2020-09-30,2.971,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.991,3.111,3.111,2.991,83030.0,,4.012036108324968,002206.SZ,2206,2020-10-09,2.991,4.012036108324968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.121,3.151,3.151,3.091,119542.0,,1.28576020572162,002206.SZ,2206,2020-10-12,3.111,1.28576020572162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.161,3.151,3.161,3.111,85349.0,,0.0,002206.SZ,2206,2020-10-13,3.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.161,3.121,3.161,3.101,59124.0,,-0.952078705172954,002206.SZ,2206,2020-10-14,3.151,-0.952078705172954,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.151,3.211,3.221,3.111,141708.0,,2.883691124639532,002206.SZ,2206,2020-10-15,3.121,2.883691124639532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.221,3.111,3.221,3.101,80071.0,,-3.1142946122703075,002206.SZ,2206,2020-10-16,3.211,-3.1142946122703075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.111,3.181,3.201,3.101,105567.0,,2.2500803600128627,002206.SZ,2206,2020-10-19,3.111,2.2500803600128627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.151,3.261,3.271,3.141,126280.0,,2.5149324111914506,002206.SZ,2206,2020-10-20,3.181,2.5149324111914506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.241,3.221,3.281,3.201,79068.0,,-1.2266176019625874,002206.SZ,2206,2020-10-21,3.261,-1.2266176019625874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.201,3.121,3.211,3.121,92268.0,,-3.1046258925799486,002206.SZ,2206,2020-10-22,3.221,-3.1046258925799486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.141,3.141,3.181,3.081,77635.0,,0.6408202499198934,002206.SZ,2206,2020-10-23,3.121,0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.121,3.081,3.121,3.061,70420.0,,-1.9102196752626588,002206.SZ,2206,2020-10-26,3.141,-1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.061,3.021,3.071,3.001,61509.0,,-1.9474196689386547,002206.SZ,2206,2020-10-27,3.081,-1.9474196689386547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.031,3.011,3.031,2.971,44950.0,,-0.3310162197947663,002206.SZ,2206,2020-10-28,3.021,-0.3310162197947663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.981,2.971,3.021,2.941,48870.0,,-1.3284623048821054,002206.SZ,2206,2020-10-29,3.011,-1.3284623048821054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.961,3.001,3.071,2.931,86548.0,,1.009761023224498,002206.SZ,2206,2020-10-30,2.971,1.009761023224498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.021,2.881,3.021,2.861,97285.0,,-3.9986671109630167,002206.SZ,2206,2020-11-02,3.001,-3.9986671109630167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.901,2.981,3.021,2.871,92916.0,,3.4710170079833347,002206.SZ,2206,2020-11-03,2.881,3.4710170079833347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.971,3.091,3.101,2.961,94324.0,,3.69003690036902,002206.SZ,2206,2020-11-04,2.981,3.69003690036902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.091,3.101,3.121,3.061,74589.0,,0.3235198964736341,002206.SZ,2206,2020-11-05,3.091,0.3235198964736341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.101,3.131,3.141,3.061,72215.0,,0.9674298613350452,002206.SZ,2206,2020-11-06,3.101,0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.141,3.161,3.221,3.131,81571.0,,0.95816033216225,002206.SZ,2206,2020-11-09,3.131,0.95816033216225,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.171,3.161,3.221,3.141,83261.0,,0.0,002206.SZ,2206,2020-11-10,3.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.141,3.211,3.231,3.121,115299.0,,1.581777918380256,002206.SZ,2206,2020-11-11,3.161,1.581777918380256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.221,3.161,3.221,3.131,72504.0,,-1.5571473061351535,002206.SZ,2206,2020-11-12,3.211,-1.5571473061351535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.171,3.241,3.241,3.101,134945.0,,2.5308446694084274,002206.SZ,2206,2020-11-13,3.161,2.5308446694084274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.301,3.641,3.641,3.301,201972.0,,12.341869793273672,002206.SZ,2206,2020-11-16,3.241,12.341869793273672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.901,3.841,4.081,3.761,1097661.0,,5.4929964295523215,002206.SZ,2206,2020-11-17,3.641,5.4929964295523215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.011,3.931,4.131,3.671,656559.0,,2.343139807341843,002206.SZ,2206,2020-11-18,3.841,2.343139807341843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.861,3.741,3.981,3.641,609134.0,,-4.833375731366063,002206.SZ,2206,2020-11-19,3.931,-4.833375731366063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.751,3.731,3.851,3.701,361892.0,,-0.2673082063619381,002206.SZ,2206,2020-11-20,3.741,-0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.761,3.831,3.971,3.701,534231.0,,2.680246582685619,002206.SZ,2206,2020-11-23,3.731,2.680246582685619,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.831,3.811,3.901,3.701,366566.0,,-0.5220569042025613,002206.SZ,2206,2020-11-24,3.831,-0.5220569042025613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.871,3.731,3.901,3.721,214750.0,,-2.09918656520598,002206.SZ,2206,2020-11-25,3.811,-2.09918656520598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.711,3.481,3.731,3.471,325966.0,,-6.700616456714014,002206.SZ,2206,2020-11-26,3.731,-6.700616456714014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.471,3.371,3.491,3.321,221649.0,,-3.160011490950876,002206.SZ,2206,2020-11-27,3.481,-3.160011490950876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.411,3.321,3.451,3.321,176840.0,,-1.4832393948383205,002206.SZ,2206,2020-11-30,3.371,-1.4832393948383205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.371,3.411,3.451,3.311,120404.0,,2.7100271002709952,002206.SZ,2206,2020-12-01,3.321,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.401,3.441,3.471,3.341,134082.0,,0.8795074758135346,002206.SZ,2206,2020-12-02,3.411,0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.471,3.451,3.501,3.371,123540.0,,0.2906131938390066,002206.SZ,2206,2020-12-03,3.441,0.2906131938390066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.481,3.461,3.491,3.411,120975.0,,0.2897710808461351,002206.SZ,2206,2020-12-04,3.451,0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.481,3.541,3.581,3.461,115730.0,,2.311470673215843,002206.SZ,2206,2020-12-07,3.461,2.311470673215843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.541,3.541,3.591,3.461,96942.0,,0.0,002206.SZ,2206,2020-12-08,3.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.531,3.421,3.531,3.421,121717.0,,-3.388873199661113,002206.SZ,2206,2020-12-09,3.541,-3.388873199661113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.451,3.531,3.581,3.391,148395.0,,3.2154340836012985,002206.SZ,2206,2020-12-10,3.421,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.551,3.431,3.551,3.341,137686.0,,-2.8320589068252637,002206.SZ,2206,2020-12-11,3.531,-2.8320589068252637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.541,3.641,3.711,3.491,283216.0,,6.120664529291742,002206.SZ,2206,2020-12-14,3.431,6.120664529291742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.681,3.591,3.681,3.461,252929.0,,-1.3732491073880748,002206.SZ,2206,2020-12-15,3.641,-1.3732491073880748,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.591,3.711,3.761,3.511,266411.0,,3.341687552213868,002206.SZ,2206,2020-12-16,3.591,3.341687552213868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.701,3.761,3.781,3.611,162215.0,,1.34734572891404,002206.SZ,2206,2020-12-17,3.711,1.34734572891404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.691,3.691,3.771,3.691,109649.0,,-1.8612071257644305,002206.SZ,2206,2020-12-18,3.761,-1.8612071257644305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.681,3.571,3.691,3.531,152294.0,,-3.2511514494716787,002206.SZ,2206,2020-12-21,3.691,-3.2511514494716787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.571,3.391,3.571,3.391,143108.0,,-5.040604872584719,002206.SZ,2206,2020-12-22,3.571,-5.040604872584719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.381,3.361,3.431,3.351,89792.0,,-0.8846947803007876,002206.SZ,2206,2020-12-23,3.391,-0.8846947803007876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.361,3.191,3.381,3.191,204223.0,,-5.058018446890822,002206.SZ,2206,2020-12-24,3.361,-5.058018446890822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.191,3.281,3.301,3.161,106933.0,,2.8204324663115177,002206.SZ,2206,2020-12-25,3.191,2.8204324663115177,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.281,3.251,3.291,3.161,155783.0,,-0.9143553794574876,002206.SZ,2206,2020-12-28,3.281,-0.9143553794574876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.251,3.181,3.301,3.161,104643.0,,-2.153183635804368,002206.SZ,2206,2020-12-29,3.251,-2.153183635804368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.201,3.121,3.201,3.081,133763.0,,-1.886199308393588,002206.SZ,2206,2020-12-30,3.181,-1.886199308393588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.141,3.151,3.261,3.091,141321.0,,0.961230374879829,002206.SZ,2206,2020-12-31,3.121,0.961230374879829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.141,3.231,3.251,3.141,104853.0,,2.5388765471279,002206.SZ,2206,2021-01-04,3.151,2.5388765471279,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.221,3.261,3.261,3.161,74515.0,,0.928505106778088,002206.SZ,2206,2021-01-05,3.231,0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.281,3.221,3.311,3.161,92382.0,,-1.2266176019625874,002206.SZ,2206,2021-01-06,3.261,-1.2266176019625874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.191,3.211,3.231,3.141,89988.0,,-0.3104625892579982,002206.SZ,2206,2021-01-07,3.221,-0.3104625892579982,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.221,3.161,3.221,3.131,79677.0,,-1.5571473061351535,002206.SZ,2206,2021-01-08,3.211,-1.5571473061351535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.121,3.031,3.151,3.011,124131.0,,-4.112622587788673,002206.SZ,2206,2021-01-11,3.161,-4.112622587788673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.021,3.261,3.261,3.011,150318.0,,7.588254701418662,002206.SZ,2206,2021-01-12,3.031,7.588254701418662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.231,3.201,3.341,3.181,107064.0,,-1.839926402943881,002206.SZ,2206,2021-01-13,3.261,-1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.181,3.171,3.271,3.161,68826.0,,-0.937207122774142,002206.SZ,2206,2021-01-14,3.201,-0.937207122774142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.161,3.291,3.441,3.161,118591.0,,3.7842951750236553,002206.SZ,2206,2021-01-15,3.171,3.7842951750236553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.291,3.431,3.451,3.241,125373.0,,4.254026131874822,002206.SZ,2206,2021-01-18,3.291,4.254026131874822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.431,3.541,3.631,3.391,211871.0,,3.2060623724861514,002206.SZ,2206,2021-01-19,3.431,3.2060623724861514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.541,3.591,3.621,3.491,102334.0,,1.4120304998588074,002206.SZ,2206,2021-01-20,3.541,1.4120304998588074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.591,3.681,3.711,3.551,164740.0,,2.5062656641603898,002206.SZ,2206,2021-01-21,3.591,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.681,3.641,3.711,3.591,108424.0,,-1.0866612333604977,002206.SZ,2206,2021-01-22,3.681,-1.0866612333604977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.641,3.711,3.711,3.501,157853.0,,1.9225487503433003,002206.SZ,2206,2021-01-25,3.641,1.9225487503433003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.701,3.641,3.701,3.561,112417.0,,-1.886284020479656,002206.SZ,2206,2021-01-26,3.711,-1.886284020479656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.591,3.601,3.741,3.591,100521.0,,-1.098599285910462,002206.SZ,2206,2021-01-27,3.641,-1.098599285910462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.551,3.481,3.661,3.451,121428.0,,-3.332407664537629,002206.SZ,2206,2021-01-28,3.601,-3.332407664537629,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.481,3.481,3.551,3.381,121251.0,,0.0,002206.SZ,2206,2021-01-29,3.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.441,3.671,3.721,3.421,167480.0,,5.458201666187867,002206.SZ,2206,2021-02-01,3.481,5.458201666187867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.691,3.671,3.811,3.601,169065.0,,0.0,002206.SZ,2206,2021-02-02,3.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.631,3.601,3.681,3.511,107178.0,,-1.9068373740125264,002206.SZ,2206,2021-02-03,3.671,-1.9068373740125264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.591,3.691,3.691,3.521,195370.0,,2.4993057484032244,002206.SZ,2206,2021-02-04,3.601,2.4993057484032244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.711,3.601,3.801,3.251,391579.0,,-2.438363587103765,002206.SZ,2206,2021-02-05,3.691,-2.438363587103765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.491,3.591,3.751,3.431,228881.0,,-0.2777006387114644,002206.SZ,2206,2021-02-08,3.601,-0.2777006387114644,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.611,3.591,3.641,3.511,143202.0,,0.0,002206.SZ,2206,2021-02-09,3.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.601,3.721,3.801,3.541,126079.0,,3.6201615148983457,002206.SZ,2206,2021-02-10,3.591,3.6201615148983457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.931,4.171,4.171,3.881,491894.0,,12.09352324643913,002206.SZ,2206,2021-02-18,3.721,12.09352324643913,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.291,4.661,4.661,4.201,736235.0,,11.747782306401325,002206.SZ,2206,2021-02-19,4.171,11.747782306401325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.891,4.711,5.091,4.661,720516.0,,1.07273117356792,002206.SZ,2206,2021-02-22,4.661,1.07273117356792,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.581,4.641,4.721,4.501,411116.0,,-1.4858841010401247,002206.SZ,2206,2021-02-23,4.711,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.581,4.451,4.641,4.341,478640.0,,-4.093945270415866,002206.SZ,2206,2021-02-24,4.641,-4.093945270415866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.471,4.311,4.521,4.241,239153.0,,-3.145360593125135,002206.SZ,2206,2021-02-25,4.451,-3.145360593125135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.231,4.391,4.601,4.211,323990.0,,1.855717930874512,002206.SZ,2206,2021-02-26,4.311,1.855717930874512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.441,4.911,4.911,4.401,368544.0,,11.842404919152806,002206.SZ,2206,2021-03-01,4.391,11.842404919152806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.081,4.761,5.081,4.651,496639.0,,-3.054367745876596,002206.SZ,2206,2021-03-02,4.911,-3.054367745876596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.701,4.771,4.861,4.621,253880.0,,0.2100399075824377,002206.SZ,2206,2021-03-03,4.761,0.2100399075824377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.691,4.681,4.921,4.621,199543.0,,-1.8863969817648265,002206.SZ,2206,2021-03-04,4.771,-1.8863969817648265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.601,4.711,4.801,4.541,142485.0,,0.640888698995945,002206.SZ,2206,2021-03-05,4.681,0.640888698995945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.751,4.751,5.011,4.691,204117.0,,0.8490766291657792,002206.SZ,2206,2021-03-08,4.711,0.8490766291657792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.711,4.791,5.111,4.461,323727.0,,0.8419280151547026,002206.SZ,2206,2021-03-09,4.751,0.8419280151547026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.721,4.991,5.041,4.611,427155.0,,4.174493842621563,002206.SZ,2206,2021-03-10,4.791,4.174493842621563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.881,5.361,5.491,4.881,390059.0,,7.413344019234636,002206.SZ,2206,2021-03-11,4.991,7.413344019234636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.261,5.341,5.361,5.141,228654.0,,-0.3730647267300768,002206.SZ,2206,2021-03-12,5.361,-0.3730647267300768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.211,5.261,5.611,5.161,220073.0,,-1.497846845160089,002206.SZ,2206,2021-03-15,5.341,-1.497846845160089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.261,5.121,5.291,4.981,151654.0,,-2.6610910473294003,002206.SZ,2206,2021-03-16,5.261,-2.6610910473294003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.061,5.041,5.091,4.891,118763.0,,-1.5621948838117516,002206.SZ,2206,2021-03-17,5.121,-1.5621948838117516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.991,5.051,5.201,4.991,113058.0,,0.1983733386232922,002206.SZ,2206,2021-03-18,5.041,0.1983733386232922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.001,4.951,5.011,4.851,121725.0,,-1.979805979014071,002206.SZ,2206,2021-03-19,5.051,-1.979805979014071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.911,4.951,4.971,4.691,137487.0,,0.0,002206.SZ,2206,2021-03-22,4.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.941,4.791,4.941,4.741,90924.0,,-3.231670369622286,002206.SZ,2206,2021-03-23,4.951,-3.231670369622286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.751,4.701,4.851,4.651,77085.0,,-1.8785222291797243,002206.SZ,2206,2021-03-24,4.791,-1.8785222291797243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.701,4.691,4.841,4.671,65672.0,,-0.2127206977238893,002206.SZ,2206,2021-03-25,4.701,-0.2127206977238893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.691,4.711,4.791,4.671,61098.0,,0.4263483265828371,002206.SZ,2206,2021-03-26,4.691,0.4263483265828371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.711,4.871,4.921,4.661,107641.0,,3.396306516663139,002206.SZ,2206,2021-03-29,4.711,3.396306516663139,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.831,4.741,4.911,4.651,113292.0,,-2.668856497639105,002206.SZ,2206,2021-03-30,4.871,-2.668856497639105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.981,5.151,5.221,4.731,285112.0,,8.647964564437881,002206.SZ,2206,2021-03-31,4.741,8.647964564437881,0.0,1,3,0.0,0.0,0.0,0.0
