date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,12.464,12.444,12.544,12.424,76053.0,,-0.1604621309371001,600720.SH
2021-04-23,12.464,12.234,12.464,12.174,145320.0,,-1.687560270009647,600720.SH
2021-04-26,12.244,11.874,12.294,11.874,132800.0,,-2.9426189308484507,600720.SH
2021-04-27,11.934,11.574,11.954,11.374,171454.0,,-2.526528549772622,600720.SH
2021-04-28,11.544,11.594,11.754,11.504,78254.0,,0.1728011059270784,600720.SH
2021-04-29,11.574,11.544,11.624,11.424,72715.0,,-0.431257547007069,600720.SH
2021-04-30,11.544,11.414,11.614,11.304,97573.0,,-1.1261261261261368,600720.SH
2021-05-06,11.444,11.554,11.664,11.404,82772.0,,1.226563868932895,600720.SH
2021-05-07,11.594,11.944,12.044,11.574,158033.0,,3.375454388090704,600720.SH
2021-05-10,11.974,12.004,12.124,11.814,119020.0,,0.5023442732752681,600720.SH
2021-05-11,11.874,11.754,11.874,11.534,103687.0,,-2.0826391202932397,600720.SH
2021-05-12,11.714,11.824,11.914,11.684,74890.0,,0.5955419431682873,600720.SH
2021-05-13,11.714,11.724,11.794,11.644,82441.0,,-0.8457374830852515,600720.SH
2021-05-14,11.744,11.854,11.864,11.684,79125.0,,1.1088365745479225,600720.SH
2021-05-17,11.904,11.814,12.034,11.794,103612.0,,-0.3374388392103911,600720.SH
2021-05-18,11.864,11.684,11.864,11.584,76873.0,,-1.1003893685457955,600720.SH
2021-05-19,11.794,11.884,12.014,11.694,120415.0,,1.7117425539199038,600720.SH
2021-05-20,11.834,11.894,11.944,11.684,82817.0,,0.0841467519353766,600720.SH
2021-05-21,11.884,11.954,12.014,11.834,75661.0,,0.5044560282495336,600720.SH
2021-05-24,12.064,11.974,12.064,11.914,92305.0,,0.1673080140538685,600720.SH
2021-05-25,11.964,12.074,12.074,11.854,144554.0,,0.8351428094204083,600720.SH
2021-05-26,12.064,11.964,12.064,11.914,129035.0,,-0.911048534040082,600720.SH
2021-05-27,11.934,11.794,11.934,11.684,154056.0,"{'nd': '2020', 'fh_sh': '6.8', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派6.8元'}",-1.4209294550317608,600720.SH
2021-05-28,11.804,11.584,11.834,11.554,161698.0,,-1.780566389689675,600720.SH
2021-05-31,11.514,11.394,11.554,11.364,126438.0,,-1.6401933701657434,600720.SH
2021-06-01,11.374,11.424,11.504,11.314,106459.0,,0.263296471827279,600720.SH
2021-06-02,11.404,11.174,11.404,11.154,123932.0,,-2.18837535014006,600720.SH
2021-06-03,11.224,11.124,11.254,11.114,90647.0,,-0.4474673348845437,600720.SH
2021-06-04,11.104,10.824,11.104,10.804,283326.0,,-2.696871628910469,600720.SH
2021-06-07,10.824,11.044,11.044,10.654,261066.0,,2.0325203252032686,600720.SH
2021-06-08,10.964,11.064,11.144,10.924,138368.0,,0.1810938065918144,600720.SH
2021-06-09,11.104,10.944,11.174,10.924,104416.0,,-1.0845986984815537,600720.SH
2021-06-10,10.944,10.844,10.974,10.814,92977.0,,-0.9137426900584944,600720.SH
2021-06-11,10.844,10.684,10.914,10.684,110670.0,,-1.4754703061600871,600720.SH
2021-06-15,10.674,10.404,10.684,10.324,136416.0,,-2.62074129539498,600720.SH
2021-06-16,10.384,10.424,10.614,10.354,76579.0,,0.1922337562475951,600720.SH
2021-06-17,10.404,10.054,10.404,9.924,185576.0,,-3.54950115118956,600720.SH
2021-06-18,10.044,10.124,10.204,9.834,164819.0,,0.6962403023672126,600720.SH
2021-06-21,10.064,9.844,10.064,9.824,125914.0,,-2.7657052548400007,600720.SH
2021-06-22,9.844,9.884,9.974,9.814,96682.0,,0.4063388866314632,600720.SH
2021-06-23,9.874,9.784,9.904,9.764,99880.0,,-1.0117361392148916,600720.SH
2021-06-24,9.784,9.824,9.834,9.604,110340.0,,0.4088307440719418,600720.SH
2021-06-25,9.784,9.974,9.984,9.754,129920.0,,1.526872964169379,600720.SH
2021-06-28,10.024,9.844,10.024,9.834,96359.0,,-1.303388810908368,600720.SH
2021-06-29,9.844,9.634,9.864,9.624,92287.0,,-2.133279154815104,600720.SH
2021-06-30,9.634,9.494,9.724,8.954,99388.0,,-1.453186630683001,600720.SH
2021-07-01,9.454,9.804,9.994,9.354,188214.0,,3.2652201390351854,600720.SH
2021-07-02,9.734,9.484,9.734,9.474,109068.0,,-3.263973888208893,600720.SH
2021-07-05,9.484,9.524,9.704,9.394,78594.0,,0.4217629692113034,600720.SH
2021-07-06,9.504,9.724,9.764,9.474,104322.0,,2.0999580008399965,600720.SH
2021-07-07,9.664,9.734,9.794,9.614,66536.0,,0.1028383381324493,600720.SH
2021-07-08,9.734,9.514,9.744,9.504,89123.0,,-2.260119169919872,600720.SH
2021-07-09,9.514,9.534,9.594,9.434,59021.0,,0.2102165230187136,600720.SH
2021-07-12,9.574,9.624,9.704,9.574,81655.0,,0.9439899307740696,600720.SH
2021-07-13,9.644,9.614,9.644,9.534,74974.0,,-0.1039068994181158,600720.SH
2021-07-14,9.624,9.484,9.704,9.474,72425.0,,-1.3521947160391123,600720.SH
2021-07-15,9.454,9.594,9.614,9.414,79794.0,,1.1598481653310788,600720.SH
2021-07-16,9.554,9.514,9.604,9.494,66309.0,,-0.833854492391084,600720.SH
2021-07-19,9.504,9.334,9.504,9.334,80840.0,,-1.8919487071683785,600720.SH
2021-07-20,9.294,9.324,9.364,9.104,88221.0,,-0.1071352046282392,600720.SH
2021-07-21,9.324,9.414,9.624,9.324,84687.0,,0.9652509652509744,600720.SH
2021-07-22,9.364,9.704,9.784,9.254,192896.0,,3.0805183768855,600720.SH
2021-07-23,9.684,9.614,9.734,9.554,122663.0,,-0.9274525968672732,600720.SH
2021-07-26,9.634,9.374,9.644,9.254,113993.0,,-2.496359475764509,600720.SH
2021-07-27,9.384,9.004,9.474,9.004,110156.0,,-3.9470876893535456,600720.SH
2021-07-28,8.934,8.654,9.014,8.654,99216.0,,-3.887161261661476,600720.SH
2021-07-29,8.714,8.684,8.814,8.574,72348.0,,0.3466605038132675,600720.SH
2021-07-30,8.664,8.584,8.694,8.464,70624.0,,-1.1515430677107252,600720.SH
2021-08-02,8.534,9.294,9.434,8.364,219798.0,,8.271202236719489,600720.SH
2021-08-03,9.234,9.324,9.494,9.164,141638.0,,0.3227888960619651,600720.SH
2021-08-04,9.314,9.264,9.384,9.234,77134.0,,-0.6435006435006496,600720.SH
2021-08-05,9.274,9.344,9.624,9.244,121537.0,,0.8635578583765069,600720.SH
2021-08-06,9.264,9.224,9.274,9.074,107639.0,,-1.2842465753424626,600720.SH
2021-08-09,9.164,9.554,9.694,9.124,189385.0,,3.577623590633139,600720.SH
2021-08-10,9.504,9.774,9.804,9.444,184001.0,,2.302700439606431,600720.SH
2021-08-11,9.764,9.744,9.974,9.674,155222.0,,-0.3069367710251569,600720.SH
2021-08-12,9.754,9.824,9.884,9.704,123697.0,,0.8210180623973828,600720.SH
2021-08-13,9.824,9.874,9.904,9.704,97714.0,,0.5089576547231411,600720.SH
2021-08-16,9.944,10.054,10.244,9.944,143648.0,,1.8229694146242537,600720.SH
2021-08-17,10.014,9.854,10.234,9.824,195333.0,,-1.9892580067634835,600720.SH
2021-08-18,9.854,10.254,10.254,9.784,234726.0,,4.059265272985591,600720.SH
2021-08-19,10.324,10.054,10.384,10.034,162150.0,,-1.9504583577140575,600720.SH
2021-08-20,9.734,10.254,10.394,9.544,323581.0,,1.989258006763461,600720.SH
2021-08-23,10.244,10.024,10.244,9.964,234539.0,,-2.2430271113711764,600720.SH
2021-08-24,9.954,9.754,9.954,9.674,190624.0,,-2.693535514764556,600720.SH
2021-08-25,9.714,9.774,9.804,9.674,87909.0,,0.2050440844781675,600720.SH
2021-08-26,9.774,9.634,9.774,9.624,99635.0,,-1.4323715981174434,600720.SH
2021-08-27,9.604,9.674,9.774,9.584,66217.0,,0.4151961801951431,600720.SH
2021-08-30,9.654,9.054,9.654,9.024,213281.0,,-6.408931155675002,600720.SH
2021-08-31,9.054,9.364,9.514,9.034,153046.0,,3.423901038215149,600720.SH
2021-09-01,9.404,10.194,10.194,9.374,492048.0,,8.863733447244758,600720.SH
2021-09-02,10.254,10.384,10.414,9.964,468553.0,,1.8638414753776589,600720.SH
2021-09-03,10.324,10.244,10.404,10.174,258915.0,,-1.348228043143307,600720.SH
2021-09-06,10.244,10.664,10.704,10.244,423732.0,,4.099960952752824,600720.SH
2021-09-07,10.664,10.734,10.854,10.524,282631.0,,0.6564141035258819,600720.SH
2021-09-08,10.674,10.704,10.834,10.574,222448.0,,-0.2794857462269373,600720.SH
2021-09-09,10.654,11.884,11.884,10.544,830160.0,,11.02391629297459,600720.SH
2021-09-10,11.844,11.834,12.934,11.694,971799.0,,-0.4207337596768834,600720.SH
2021-09-13,11.814,12.014,12.184,11.674,599090.0,,1.5210410681088415,600720.SH
2021-09-14,11.954,11.254,11.954,11.104,531920.0,,-6.325953054769428,600720.SH
2021-09-15,11.304,10.934,11.374,10.854,347458.0,,-2.8434334458859123,600720.SH
2021-09-16,11.004,10.934,11.434,10.874,335960.0,,0.0,600720.SH
2021-09-17,11.034,11.134,11.404,10.884,289669.0,,1.8291567587342292,600720.SH
2021-09-22,10.954,11.284,11.414,10.954,282619.0,,1.3472247170828178,600720.SH
2021-09-23,11.394,11.364,11.684,11.134,306098.0,,0.7089684509039351,600720.SH
2021-09-24,11.384,10.444,11.384,10.404,386730.0,,-8.095740936290042,600720.SH
2021-09-27,10.374,10.014,10.564,9.784,204496.0,,-4.117196476445817,600720.SH
2021-09-28,9.974,10.114,10.174,9.934,101550.0,,0.998601957259848,600720.SH
2021-09-29,9.934,9.724,9.994,9.654,119909.0,,-3.8560411311054033,600720.SH
2021-09-30,9.754,9.744,9.914,9.694,83235.0,,0.2056766762648987,600720.SH
2021-10-08,9.864,9.734,9.934,9.654,117965.0,,-0.10262725779967,600720.SH
2021-10-11,9.754,9.904,10.054,9.744,119727.0,,1.7464557222108157,600720.SH
2021-10-12,9.864,9.574,9.904,9.404,116392.0,,-3.3319870759289216,600720.SH
2021-10-13,9.564,9.484,9.574,9.284,85020.0,,-0.9400459578023824,600720.SH
2021-10-14,9.444,9.504,9.544,9.364,50159.0,,0.2108814846056406,600720.SH
2021-10-15,9.514,9.514,9.654,9.464,65789.0,,0.1052188552188582,600720.SH
2021-10-18,9.494,9.604,9.604,9.294,69653.0,,0.9459743535841892,600720.SH
2021-10-19,9.524,9.354,9.544,9.314,148012.0,,-2.603082049146188,600720.SH
2021-10-20,9.324,9.174,9.404,9.144,106189.0,,-1.9243104554201416,600720.SH
2021-10-21,9.154,9.154,9.314,9.144,76743.0,,-0.2180074122520081,600720.SH
2021-10-22,9.224,9.154,9.414,9.154,94955.0,,0.0,600720.SH
2021-10-25,9.044,8.964,9.054,8.844,101782.0,,-2.0755953681450667,600720.SH
2021-10-26,8.934,8.894,9.054,8.834,85360.0,,-0.7809013833110279,600720.SH
2021-10-27,8.754,8.654,8.774,8.644,111626.0,,-2.6984483921745017,600720.SH
2021-10-28,8.554,8.534,8.734,8.534,73755.0,,-1.386642015253048,600720.SH
2021-10-29,8.544,8.624,8.654,8.464,54694.0,,1.054605108975859,600720.SH
2021-11-01,8.594,8.694,8.734,8.574,58859.0,,0.8116883116883189,600720.SH
2021-11-02,8.664,8.444,8.744,8.374,80349.0,,-2.8755463538072235,600720.SH
2021-11-03,8.414,8.544,8.574,8.414,52441.0,,1.1842728564661176,600720.SH
2021-11-04,8.524,8.534,8.564,8.464,53244.0,,-0.117041198501866,600720.SH
2021-11-05,8.494,8.394,8.544,8.384,59241.0,,-1.6404968361846797,600720.SH
2021-11-08,8.364,8.524,8.534,8.364,42772.0,,1.54872527996186,600720.SH
2021-11-09,8.524,8.714,8.804,8.504,83474.0,,2.229000469263265,600720.SH
2021-11-10,8.724,8.634,8.754,8.504,59935.0,,-0.91806288730778,600720.SH
2021-11-11,8.604,9.034,9.134,8.594,172885.0,,4.63284688441048,600720.SH
2021-11-12,8.974,8.904,9.024,8.844,85017.0,,-1.4390081912774022,600720.SH
2021-11-15,8.894,8.964,8.984,8.854,64834.0,,0.6738544474393482,600720.SH
2021-11-16,8.884,8.814,8.994,8.804,51364.0,,-1.6733601070950457,600720.SH
2021-11-17,8.764,8.834,8.874,8.754,42078.0,,0.2269117313365098,600720.SH
2021-11-18,8.774,8.774,8.864,8.774,48531.0,,-0.6791940230925997,600720.SH
2021-11-19,8.754,8.844,8.844,8.704,51869.0,,0.7978117164349152,600720.SH
2021-11-22,8.804,8.814,8.854,8.754,49879.0,,-0.3392130257801828,600720.SH
2021-11-23,8.774,8.864,8.904,8.754,56016.0,,0.5672793283412858,600720.SH
2021-11-24,8.824,8.984,9.014,8.794,81249.0,,1.3537906137184086,600720.SH
2021-11-25,8.974,9.024,9.034,8.904,70957.0,,0.4452359750667822,600720.SH
2021-11-26,9.024,8.924,9.044,8.914,46499.0,,-1.1081560283687897,600720.SH
2021-11-29,8.754,8.674,8.804,8.634,80340.0,,-2.8014343343792047,600720.SH
2021-11-30,8.684,8.704,8.854,8.674,57650.0,,0.3458611943740086,600720.SH
2021-12-01,8.734,8.794,8.794,8.674,48204.0,,1.0340073529411686,600720.SH
2021-12-02,8.744,9.064,9.254,8.744,227999.0,,3.0702751876279244,600720.SH
2021-12-03,8.994,9.094,9.204,8.904,127238.0,,0.3309796999117376,600720.SH
2021-12-06,9.204,8.994,9.214,8.974,90463.0,,-1.0996261271167818,600720.SH
2021-12-07,9.074,9.114,9.194,8.994,107865.0,,1.334222815210162,600720.SH
2021-12-08,9.084,9.044,9.094,8.964,81835.0,,-0.7680491551459334,600720.SH
2021-12-09,9.004,9.104,9.154,9.004,92269.0,,0.6634232640424509,600720.SH
2021-12-10,9.044,9.004,9.084,8.984,68710.0,,-1.0984182776801354,600720.SH
2021-12-13,9.054,9.114,9.304,9.054,195433.0,,1.2216792536650534,600720.SH
2021-12-14,9.034,9.024,9.104,8.994,81147.0,,-0.9874917709019272,600720.SH
2021-12-15,9.024,9.114,9.274,8.994,116011.0,,0.9973404255319228,600720.SH
2021-12-16,9.124,9.284,9.334,9.084,160216.0,,1.865262233925824,600720.SH
2021-12-17,9.284,9.374,9.444,9.234,146835.0,,0.9694097371822474,600720.SH
2021-12-20,9.334,9.344,9.404,9.184,111972.0,,-0.3200341369746229,600720.SH
2021-12-21,9.294,9.584,9.634,9.274,183880.0,,2.568493150684925,600720.SH
2021-12-22,9.554,9.584,9.644,9.424,109830.0,,0.0,600720.SH
2021-12-23,9.524,9.424,9.554,9.404,87812.0,,-1.6694490818030094,600720.SH
2021-12-24,9.404,9.204,9.424,9.204,83194.0,,-2.3344651952461715,600720.SH
2021-12-27,9.194,9.354,9.484,9.124,91295.0,,1.6297262059973727,600720.SH
2021-12-28,9.354,9.314,9.424,9.224,61813.0,,-0.427624545648908,600720.SH
2021-12-29,9.274,9.254,9.374,9.254,51949.0,,-0.6441915396177889,600720.SH
2021-12-30,9.294,9.294,9.424,9.274,71149.0,,0.4322455154527782,600720.SH
2021-12-31,9.264,9.354,9.374,9.244,58538.0,,0.6455777921239303,600720.SH
2022-01-04,9.334,9.514,9.514,9.334,120515.0,,1.7104981825956769,600720.SH
2022-01-05,9.464,9.644,9.684,9.464,161524.0,,1.3664073996216164,600720.SH
2022-01-06,9.584,9.834,9.994,9.564,245424.0,,1.9701368726669388,600720.SH
2022-01-07,9.834,9.904,10.094,9.804,230874.0,,0.7118161480577534,600720.SH
2022-01-10,9.864,9.874,10.064,9.804,139913.0,,-0.3029079159935333,600720.SH
2022-01-11,9.904,9.844,10.034,9.784,113298.0,,-0.30382823577072,600720.SH
2022-01-12,9.834,9.654,9.844,9.534,157353.0,,-1.930109711499384,600720.SH
2022-01-13,9.654,9.594,9.794,9.554,104314.0,,-0.6215040397762661,600720.SH
2022-01-14,9.534,9.234,9.564,9.204,170432.0,,-3.7523452157598447,600720.SH
2022-01-17,9.194,9.274,9.314,9.184,69248.0,,0.4331817197314125,600720.SH
2022-01-18,9.264,9.374,9.484,9.204,100663.0,,1.0782833728704144,600720.SH
2022-01-19,9.374,9.814,9.954,9.364,297005.0,,4.693834008960951,600720.SH
2022-01-20,9.814,9.634,9.894,9.594,147930.0,,-1.834114530262887,600720.SH
2022-01-21,9.624,9.334,9.664,9.304,127966.0,,-3.1139713514635736,600720.SH
2022-01-24,9.444,9.324,9.514,9.224,81188.0,,-0.1071352046282392,600720.SH
2022-01-25,9.284,8.894,9.364,8.874,177685.0,,-4.611754611754604,600720.SH
2022-01-26,8.914,9.084,9.204,8.854,85946.0,,2.13627164380481,600720.SH
2022-01-27,9.144,8.934,9.144,8.894,70413.0,,-1.651254953764869,600720.SH
2022-01-28,8.994,8.894,9.034,8.754,81161.0,,-0.4477277815088332,600720.SH
2022-02-07,9.034,9.564,9.564,9.004,270527.0,,7.533168428153814,600720.SH
2022-02-08,9.534,9.724,9.754,9.494,183394.0,,1.6729401923881282,600720.SH
2022-02-09,9.684,9.674,9.994,9.634,162690.0,,-0.5141916906622912,600720.SH
2022-02-10,9.684,9.884,9.914,9.614,218887.0,,2.170767004341534,600720.SH
2022-02-11,9.874,9.914,10.094,9.844,242784.0,,0.3035208417644597,600720.SH
2022-02-14,9.854,9.714,10.014,9.664,146936.0,,-2.0173492031470563,600720.SH
2022-02-15,9.844,9.774,9.984,9.664,136573.0,,0.6176652254477943,600720.SH
2022-02-16,9.764,9.964,10.044,9.764,174668.0,,1.943932883159416,600720.SH
2022-02-17,10.024,9.964,10.054,9.824,164923.0,,0.0,600720.SH
2022-02-18,9.904,10.214,10.244,9.854,249554.0,,2.509032517061427,600720.SH
2022-02-21,10.224,10.174,10.224,10.034,168209.0,,-0.3916193459956973,600720.SH
2022-02-22,10.044,9.994,10.164,9.904,161237.0,,-1.7692156477295051,600720.SH
2022-02-23,10.034,9.994,10.074,9.844,147783.0,,0.0,600720.SH
2022-02-24,9.954,9.584,9.964,9.454,178231.0,,-4.102461476886132,600720.SH
2022-02-25,9.664,9.634,9.844,9.604,110494.0,,0.5217028380634536,600720.SH
2022-02-28,9.634,9.684,9.764,9.554,85550.0,,0.5189952252439234,600720.SH
2022-03-01,9.694,9.924,10.074,9.694,162216.0,,2.478314745972732,600720.SH
2022-03-02,9.904,9.954,10.084,9.854,95197.0,,0.3022974607013395,600720.SH
2022-03-03,9.974,10.084,10.214,9.974,154241.0,,1.3060076351215422,600720.SH
2022-03-04,10.054,9.964,10.054,9.834,114886.0,,-1.1900039666798867,600720.SH
2022-03-07,9.884,9.964,10.064,9.874,116343.0,,0.0,600720.SH
2022-03-08,9.954,9.734,9.984,9.644,113120.0,,-2.308309915696516,600720.SH
2022-03-09,9.774,9.494,9.834,8.974,132194.0,,-2.4655845490034967,600720.SH
2022-03-10,9.644,9.534,9.714,9.434,84016.0,,0.421318727617459,600720.SH
2022-03-11,9.444,9.454,9.474,9.154,91443.0,,-0.8391021606880655,600720.SH
2022-03-14,9.384,9.284,9.604,9.284,82415.0,,-1.798180664269089,600720.SH
2022-03-15,9.194,8.554,9.354,8.524,149868.0,,-7.862990090478251,600720.SH
2022-03-16,8.744,8.774,8.794,8.284,119378.0,,2.571896188917444,600720.SH
2022-03-17,8.904,8.854,9.014,8.824,106173.0,,0.9117848187827572,600720.SH
2022-03-18,8.654,8.944,9.004,8.554,134354.0,,1.016489722159486,600720.SH
2022-03-21,8.944,8.884,9.074,8.774,100265.0,,-0.6708407871198641,600720.SH
2022-03-22,8.894,8.834,8.904,8.664,120225.0,,-0.5628095452498982,600720.SH
2022-03-23,8.834,8.774,8.874,8.734,68991.0,,-0.6791940230925997,600720.SH
2022-03-24,8.754,8.624,8.754,8.594,82120.0,,-1.7095965352176723,600720.SH
2022-03-25,8.594,8.674,8.774,8.584,71261.0,,0.5797773654916405,600720.SH
2022-03-28,8.634,9.214,9.234,8.494,278226.0,,6.225501498731845,600720.SH
2022-03-29,9.094,9.194,9.434,9.064,175233.0,,-0.2170609941393508,600720.SH
2022-03-30,9.234,9.444,9.564,9.164,156307.0,,2.719164672612573,600720.SH
2022-03-31,9.414,9.674,9.824,9.364,213384.0,,2.4354087251164724,600720.SH
2022-04-01,9.554,9.554,9.674,9.464,133827.0,,-1.240438288195156,600720.SH
2022-04-06,9.644,9.794,9.854,9.554,151881.0,,2.512036843207044,600720.SH
2022-04-07,9.794,9.994,10.354,9.714,357525.0,,2.042066571370227,600720.SH
2022-04-08,9.714,9.934,10.024,9.654,325428.0,,-0.6003602161296806,600720.SH
2022-04-11,9.894,9.634,9.954,9.584,196424.0,,-3.0199315482182354,600720.SH
2022-04-12,9.604,9.704,9.794,9.414,153252.0,,0.7265933153415061,600720.SH
2022-04-13,9.574,9.384,9.654,9.384,137810.0,,-3.2976092333058538,600720.SH
2022-04-14,9.414,9.524,9.574,9.324,103047.0,,1.4919011082693778,600720.SH
2022-04-15,9.714,9.824,10.134,9.664,318718.0,,3.149937001259984,600720.SH
2022-04-18,9.754,9.874,10.154,9.734,207292.0,,0.5089576547231411,600720.SH
2022-04-19,9.894,10.144,10.224,9.694,279345.0,,2.7344541219364027,600720.SH
2022-04-20,10.054,9.804,10.144,9.724,202620.0,,-3.351735015772872,600720.SH
2022-04-21,9.894,9.334,9.904,9.314,156512.0,,-4.793961648306821,600720.SH
2022-04-22,9.344,9.654,9.874,9.104,159897.0,,3.4283265481036995,600720.SH
2022-05-12,10.724,10.724,10.724,10.724,54089.0,,11.083488709343282,600720.SH
2022-05-13,11.904,11.904,11.904,11.904,52295.0,,11.003356956359568,600720.SH
2022-05-16,13.204,13.204,13.204,13.204,191236.0,,10.920698924731198,600720.SH
2022-05-17,14.594,14.154,14.594,13.064,2268827.0,,7.194789457740081,600720.SH
2022-05-18,13.954,15.674,15.674,13.804,1675054.0,,10.739013706372758,600720.SH
2022-05-19,15.654,14.004,15.954,14.004,1949945.0,,-10.654587214495349,600720.SH
2022-05-20,13.554,14.574,14.754,13.374,1470711.0,,4.070265638389037,600720.SH
2022-05-23,14.154,14.154,14.644,13.614,1213652.0,,-2.8818443804034533,600720.SH
2022-05-24,14.254,12.634,14.414,12.634,1300582.0,,-10.739013706372758,600720.SH
2022-05-25,12.204,12.534,12.734,11.934,734101.0,,-0.7915149596327331,600720.SH
2022-05-26,12.354,12.504,12.954,12.334,584418.0,,-0.2393489707994356,600720.SH
2022-05-27,12.374,12.704,13.024,12.354,634251.0,,1.599488163787588,600720.SH
2022-05-30,12.864,13.054,13.424,12.384,881062.0,,2.7550377833753137,600720.SH
2022-05-31,12.994,12.784,13.134,12.474,612062.0,,-2.068331545886315,600720.SH
2022-06-01,12.694,12.584,12.874,12.504,439488.0,,-1.5644555694618312,600720.SH
2022-06-02,12.694,12.784,13.504,12.494,706576.0,,1.5893197711379647,600720.SH
2022-06-06,12.934,12.584,12.944,12.124,585336.0,,-1.5644555694618312,600720.SH
2022-06-07,12.454,12.284,12.614,12.184,353149.0,,-2.383979656706925,600720.SH
2022-06-08,12.074,11.934,12.304,11.784,485828.0,,-2.8492347769456305,600720.SH
2022-06-09,11.864,11.534,12.074,11.514,412217.0,,-3.351768057650395,600720.SH
2022-06-10,11.504,11.514,11.694,11.464,359589.0,"{'nd': '2021', 'fh_sh': '4.5', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派4.5元'}",-0.1734003814808482,600720.SH
2022-06-13,11.414,11.614,11.694,11.314,303979.0,,0.8685079034219445,600720.SH
2022-06-14,11.644,11.634,11.654,11.134,326079.0,,0.1722059583261437,600720.SH
2022-06-15,11.794,11.994,12.434,11.604,623618.0,,3.0943785456420736,600720.SH
2022-06-16,11.914,11.724,12.064,11.674,326987.0,,-2.2511255627813864,600720.SH
2022-06-17,11.544,11.554,11.624,11.334,289191.0,,-1.4500170590242225,600720.SH
2022-06-20,11.554,11.414,11.684,11.394,268147.0,,-1.211701575212054,600720.SH
2022-06-21,11.514,11.454,11.674,11.314,276103.0,,0.350446819695116,600720.SH
2022-06-22,11.414,11.114,11.434,11.074,263066.0,,-2.968395320412087,600720.SH
2022-06-23,11.184,11.134,11.234,11.004,219658.0,,0.1799532121648406,600720.SH
2022-06-24,11.114,11.124,11.174,11.004,177358.0,,-0.0898149811388471,600720.SH
2022-06-27,11.084,11.214,11.354,11.004,221655.0,,0.8090614886731462,600720.SH
2022-06-28,11.184,11.134,11.264,11.024,195922.0,,-0.7133939718209414,600720.SH
2022-06-29,11.124,11.714,12.044,11.064,745718.0,,5.209268906053532,600720.SH
2022-06-30,11.534,11.804,11.984,11.414,464655.0,,0.7683114222298171,600720.SH
2022-07-01,11.804,11.784,12.094,11.614,285598.0,,-0.1694340901389313,600720.SH
2022-07-04,11.794,11.694,11.924,11.514,271038.0,,-0.7637474541751565,600720.SH
2022-07-05,11.704,11.504,11.754,11.374,230261.0,,-1.6247648366683909,600720.SH
2022-07-06,11.484,10.994,11.484,10.934,279313.0,,-4.433240611961054,600720.SH
2022-07-07,11.034,11.144,11.214,10.994,128379.0,,1.364380571220658,600720.SH
2022-07-08,11.094,11.084,11.264,11.054,128053.0,,-0.5384063173007991,600720.SH
2022-07-11,11.074,11.024,11.194,10.884,95829.0,,-0.541320822807656,600720.SH
2022-07-12,11.024,11.514,11.784,10.974,347158.0,,4.444847605224966,600720.SH
2022-07-13,11.674,11.884,11.934,11.504,342150.0,,3.2134792426611103,600720.SH
2022-07-14,11.714,11.554,11.804,11.504,199946.0,,-2.776842813867386,600720.SH
2022-07-15,11.484,11.084,11.544,11.074,179576.0,,-4.067855288211875,600720.SH
2022-07-18,11.114,11.284,11.354,11.104,106842.0,,1.8044027426921796,600720.SH
2022-07-19,11.384,11.634,11.744,11.284,210206.0,,3.101736972704705,600720.SH
2022-07-20,11.704,11.414,11.704,11.374,172238.0,,-1.891009111225728,600720.SH
2022-07-21,11.364,11.094,11.394,11.084,241607.0,,-2.803574557560895,600720.SH
2022-07-22,11.114,11.134,11.244,10.964,124511.0,,0.3605552550928426,600720.SH
2022-07-25,11.074,10.904,11.154,10.894,125818.0,,-2.06574456619365,600720.SH
2022-07-26,10.874,10.924,11.014,10.684,113476.0,,0.1834189288334453,600720.SH
2022-07-27,10.914,10.944,11.044,10.854,76404.0,,0.1830831197363824,600720.SH
2022-07-28,10.984,10.874,11.054,10.864,93263.0,,-0.6396198830409427,600720.SH
2022-07-29,10.854,10.754,10.944,10.744,100183.0,,-1.103549751701316,600720.SH
2022-08-01,10.714,10.614,10.774,10.564,114929.0,,-1.3018411753765946,600720.SH
2022-08-02,10.514,10.084,10.524,9.944,220182.0,,-4.993404936875834,600720.SH
2022-08-03,10.034,10.214,10.304,10.034,123622.0,,1.289170963903219,600720.SH
2022-08-04,10.284,10.254,10.344,10.114,78995.0,,0.3916193459956751,600720.SH
2022-08-05,10.264,10.304,10.324,10.134,81728.0,,0.48761458942852,600720.SH
2022-08-08,10.214,10.404,10.544,10.214,77282.0,,0.9704968944099336,600720.SH
2022-08-09,10.384,10.464,10.514,10.284,64417.0,,0.5767012687427853,600720.SH
2022-08-10,10.454,10.394,10.574,10.334,55770.0,,-0.66896024464832,600720.SH
2022-08-11,10.354,10.774,10.874,10.354,173131.0,,3.655955358860874,600720.SH
2022-08-12,10.784,10.754,10.844,10.704,99823.0,,-0.1856320772229414,600720.SH
2022-08-15,10.704,10.824,10.854,10.674,87175.0,,0.6509205876882973,600720.SH
2022-08-16,10.824,10.854,11.084,10.804,92230.0,,0.2771618625277083,600720.SH
2022-08-17,10.904,10.804,10.904,10.794,81782.0,,-0.4606596646397509,600720.SH
2022-08-18,10.784,10.624,10.794,10.594,110362.0,,-1.6660496112550829,600720.SH
2022-08-19,10.654,10.584,10.774,10.554,82654.0,,-0.3765060240963902,600720.SH
