date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-30,17.325,16.04,17.942,15.84,405731.0,,-8.038069028781115,002214.SZ,2214,2020-03-30,17.442,-8.038069028781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,16.299,15.873,16.507,15.59,232329.0,,-1.041147132169573,002214.SZ,2214,2020-03-31,16.04,-1.041147132169573,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.623,15.648,16.274,15.44,174054.0,,-1.41750141750141,002214.SZ,2214,2020-04-01,15.873,-1.41750141750141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,15.882,16.257,16.257,15.481,192588.0,,3.8918711656441785,002214.SZ,2214,2020-04-02,15.648,3.8918711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.232,16.733,16.925,16.049,239646.0,,2.927969490065818,002214.SZ,2214,2020-04-03,16.257,2.927969490065818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,17.066,17.217,17.333,16.658,266806.0,,2.892487898165297,002214.SZ,2214,2020-04-07,16.733,2.892487898165297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,17.116,18.176,18.343,16.958,337642.0,,5.570076087587839,002214.SZ,2214,2020-04-08,17.217,5.570076087587839,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,18.084,18.151,18.309,17.767,242338.0,,-0.1375440140845008,002214.SZ,2214,2020-04-09,18.176,-0.1375440140845008,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,18.168,16.991,18.168,16.557,286490.0,,-6.390832461021434,002214.SZ,2214,2020-04-10,18.151,-6.390832461021434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.624,17.317,17.617,16.374,163168.0,,1.918662821493733,002214.SZ,2214,2020-04-13,16.991,1.918662821493733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,17.45,17.467,17.584,17.033,146824.0,,0.8662008431021384,002214.SZ,2214,2020-04-14,17.317,0.8662008431021384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,17.876,17.7,18.768,17.609,521002.0,,1.333944008702126,002214.SZ,2214,2020-04-15,17.467,1.333944008702126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,17.375,17.016,17.667,16.849,345267.0,,-3.864406779661023,002214.SZ,2214,2020-04-16,17.7,-3.864406779661023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.958,17.016,17.333,16.791,224518.0,,0.0,002214.SZ,2214,2020-04-17,17.016,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,17.025,17.475,17.659,16.824,257397.0,,2.697461212976049,002214.SZ,2214,2020-04-20,17.016,2.697461212976049,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,17.375,17.066,17.584,16.916,196749.0,,-2.3404864091559507,002214.SZ,2214,2020-04-21,17.475,-2.3404864091559507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.799,16.916,16.933,16.466,180413.0,,-0.8789405836165387,002214.SZ,2214,2020-04-22,17.066,-0.8789405836165387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.958,16.816,17.567,16.749,256736.0,,-0.5911563017261812,002214.SZ,2214,2020-04-23,16.916,-0.5911563017261812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.541,15.506,16.791,15.465,308935.0,,-7.790199809705034,002214.SZ,2214,2020-04-24,16.816,-7.790199809705034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.999,15.773,16.249,15.74,202876.0,,1.7219140977686065,002214.SZ,2214,2020-04-27,15.506,1.7219140977686065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.64,15.648,15.79,14.655,210520.0,,-0.7924935015532819,002214.SZ,2214,2020-04-28,15.773,-0.7924935015532819,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.498,16.24,16.266,15.498,167953.0,,3.7832310838445737,002214.SZ,2214,2020-04-29,15.648,3.7832310838445737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.016,16.783,17.108,16.524,317140.0,,3.3435960591133185,002214.SZ,2214,2020-04-30,16.24,3.3435960591133185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,16.466,17.233,17.308,16.466,221908.0,,2.6812846332598506,002214.SZ,2214,2020-05-06,16.783,2.6812846332598506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,17.192,17.025,17.408,16.958,176623.0,,-1.206986595485415,002214.SZ,2214,2020-05-07,17.233,-1.206986595485415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,17.15,17.175,17.584,17.116,191255.0,,0.8810572687224738,002214.SZ,2214,2020-05-08,17.025,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.325,18.393,18.677,17.325,426139.0,,7.091703056768561,002214.SZ,2214,2020-05-11,17.175,7.091703056768561,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,18.426,18.309,18.568,17.926,253435.0,,-0.4566954819768321,002214.SZ,2214,2020-05-12,18.393,-0.4566954819768321,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,18.126,18.351,18.46,17.876,182096.0,,0.2293953793216285,002214.SZ,2214,2020-05-13,18.309,0.2293953793216285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,18.176,17.75,18.284,17.709,193343.0,,-3.2750258841479973,002214.SZ,2214,2020-05-14,18.351,-3.2750258841479973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,18.001,17.801,18.143,17.75,172573.0,,0.2873239436619546,002214.SZ,2214,2020-05-15,17.75,0.2873239436619546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,17.667,17.383,17.901,17.2,182660.0,,-2.3481826863659294,002214.SZ,2214,2020-05-18,17.801,-2.3481826863659294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,17.625,17.634,17.834,17.4,154005.0,,1.443939481102241,002214.SZ,2214,2020-05-19,17.383,1.443939481102241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,17.625,17.292,17.784,17.292,137369.0,,-1.939435182034699,002214.SZ,2214,2020-05-20,17.634,-1.939435182034699,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,17.392,17.25,17.75,17.2,146790.0,,-0.2428868841082621,002214.SZ,2214,2020-05-21,17.292,-0.2428868841082621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,17.158,16.374,17.325,16.374,154798.0,,-5.078260869565221,002214.SZ,2214,2020-05-22,17.25,-5.078260869565221,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,16.291,16.349,16.741,16.282,102362.0,,-0.1526810797605859,002214.SZ,2214,2020-05-25,16.374,-0.1526810797605859,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.482,17.575,17.834,16.432,275355.0,,7.498929598140558,002214.SZ,2214,2020-05-26,16.349,7.498929598140558,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,17.584,16.824,17.692,16.749,189506.0,,-4.273115220483625,002214.SZ,2214,2020-05-27,17.575,-4.273115220483625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,16.875,16.733,17.167,16.349,147549.0,,-0.5408939610080932,002214.SZ,2214,2020-05-28,16.824,-0.5408939610080932,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,16.424,16.716,16.916,16.399,103483.0,,-0.1015956493157221,002214.SZ,2214,2020-05-29,16.733,-0.1015956493157221,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,17.2,17.317,17.475,16.799,206034.0,,3.595357741086369,002214.SZ,2214,2020-06-01,16.716,3.595357741086369,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.25,17.217,17.425,17.016,147343.0,,-0.5774672287347737,002214.SZ,2214,2020-06-02,17.317,-0.5774672287347737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,17.35,17.517,17.992,17.292,242153.0,,1.7424638438752416,002214.SZ,2214,2020-06-03,17.217,1.7424638438752416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,17.392,17.05,17.5,16.991,169836.0,,-2.6659816178569278,002214.SZ,2214,2020-06-04,17.517,-2.6659816178569278,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.983,17.442,17.659,16.975,152338.0,,2.2991202346041018,002214.SZ,2214,2020-06-05,17.05,2.2991202346041018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.475,17.15,17.725,17.108,157236.0,,-1.6741199403738194,002214.SZ,2214,2020-06-08,17.442,-1.6741199403738194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.041,17.141,17.25,16.833,95144.0,,-0.0524781341107893,002214.SZ,2214,2020-06-09,17.15,-0.0524781341107893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,17.192,17.392,17.433,17.008,129952.0,,1.4643253019077207,002214.SZ,2214,2020-06-10,17.141,1.4643253019077207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,17.308,17.734,18.159,17.308,264684.0,,1.9664213431462847,002214.SZ,2214,2020-06-11,17.392,1.9664213431462847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,17.342,18.626,18.752,17.25,396714.0,,5.029886094507718,002214.SZ,2214,2020-06-12,17.734,5.029886094507718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.96,19.035,19.519,18.735,412495.0,,2.195855256093626,002214.SZ,2214,2020-06-15,18.626,2.195855256093626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,19.302,19.127,19.394,18.81,265681.0,,0.4833201996322422,002214.SZ,2214,2020-06-16,19.035,0.4833201996322422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,19.352,20.378,20.378,19.102,327750.0,,6.540492497516603,002214.SZ,2214,2020-06-17,19.127,6.540492497516603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,20.195,19.903,20.362,19.461,255660.0,"{'nd': '2019', 'fh_sh': '0.804486', 'djr': '2020-06-17', 'cqr': '2020-06-18', 'FHcontent': '10派0.804486元'}",-2.3309451369123657,002214.SZ,2214,2020-06-18,20.378,-2.3309451369123657,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,19.861,19.511,19.861,19.261,213710.0,,-1.9695523287946548,002214.SZ,2214,2020-06-19,19.903,-1.9695523287946548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,19.502,19.653,19.87,19.244,208411.0,,0.7277945774178729,002214.SZ,2214,2020-06-22,19.511,0.7277945774178729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,19.678,19.553,20.011,19.544,134819.0,,-0.5088281687274154,002214.SZ,2214,2020-06-23,19.653,-0.5088281687274154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,19.461,19.636,19.861,19.344,137394.0,,0.4244872909527908,002214.SZ,2214,2020-06-24,19.553,0.4244872909527908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,19.653,21.622,21.622,19.653,337049.0,,10.114076186596057,002214.SZ,2214,2020-06-29,19.636,10.114076186596057,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,22.197,23.265,23.799,22.014,531988.0,,7.598742022014626,002214.SZ,2214,2020-06-30,21.622,7.598742022014626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,23.273,23.44,23.524,22.739,443263.0,,0.7522028798624625,002214.SZ,2214,2020-07-01,23.265,0.7522028798624625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,23.532,23.382,24.408,23.115,396334.0,,-0.2474402730375469,002214.SZ,2214,2020-07-02,23.44,-0.2474402730375469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,23.457,24.083,24.425,23.457,331605.0,,2.9980326747070185,002214.SZ,2214,2020-07-03,23.382,2.9980326747070185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,23.941,24.975,25.618,23.849,494717.0,,3.7038574928372814,002214.SZ,2214,2020-07-06,24.083,3.7038574928372814,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,25.117,24.283,25.134,24.041,411142.0,,-2.7707707707707696,002214.SZ,2214,2020-07-07,24.975,-2.7707707707707696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,24.308,24.45,24.783,24.049,318071.0,,0.6877239220854037,002214.SZ,2214,2020-07-08,24.283,0.6877239220854037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,24.575,26.786,26.919,24.099,579005.0,,9.55419222903886,002214.SZ,2214,2020-07-09,24.45,9.55419222903886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,26.786,25.426,26.827,25.242,396428.0,,-5.077279175688798,002214.SZ,2214,2020-07-10,26.786,-5.077279175688798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,25.284,25.851,26.202,25.201,333944.0,,1.6715173444505682,002214.SZ,2214,2020-07-13,25.426,1.6715173444505682,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,25.868,24.108,25.993,23.499,483979.0,,-6.742485783915509,002214.SZ,2214,2020-07-14,25.851,-6.742485783915509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,24.124,23.782,24.858,23.657,342358.0,,-1.3522482163597194,002214.SZ,2214,2020-07-15,24.108,-1.3522482163597194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,23.741,21.922,24.074,21.722,365741.0,,-7.821041123538808,002214.SZ,2214,2020-07-16,23.782,-7.821041123538808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,22.289,22.981,23.682,22.289,304501.0,,4.830763616458356,002214.SZ,2214,2020-07-17,21.922,4.830763616458356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,23.615,23.916,24.099,22.798,294829.0,,4.068578390844602,002214.SZ,2214,2020-07-20,22.981,4.068578390844602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,23.782,24.108,24.224,23.582,215952.0,,0.8028098344204704,002214.SZ,2214,2020-07-21,23.916,0.8028098344204704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,24.099,24.033,24.7,23.699,247147.0,,-0.311100049776003,002214.SZ,2214,2020-07-22,24.108,-0.311100049776003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,23.866,25.201,25.751,23.782,439129.0,,4.859984188407607,002214.SZ,2214,2020-07-23,24.033,4.859984188407607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,25.751,23.031,26.035,23.006,410293.0,,-8.610769413912156,002214.SZ,2214,2020-07-24,25.201,-8.610769413912156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,22.99,23.565,24.249,22.981,224460.0,,2.3186140419434675,002214.SZ,2214,2020-07-27,23.031,2.3186140419434675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,23.766,23.215,23.857,22.923,177550.0,,-1.485253553999577,002214.SZ,2214,2020-07-28,23.565,-1.485253553999577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,23.123,24.174,24.283,22.956,200677.0,,4.130949816928697,002214.SZ,2214,2020-07-29,23.215,4.130949816928697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,24.291,23.574,24.408,23.115,217610.0,,-2.4820054604120068,002214.SZ,2214,2020-07-30,24.174,-2.4820054604120068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,23.482,23.607,24.008,23.24,169061.0,,0.139984728938658,002214.SZ,2214,2020-07-31,23.574,0.139984728938658,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,23.665,25.292,25.417,23.665,343071.0,,7.137713390096168,002214.SZ,2214,2020-08-03,23.607,7.137713390096168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,25.284,24.742,25.284,24.416,254361.0,,-2.174600664241655,002214.SZ,2214,2020-08-04,25.292,-2.174600664241655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,25.034,24.875,25.167,24.508,199463.0,,0.5375474900978006,002214.SZ,2214,2020-08-05,24.742,0.5375474900978006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,24.85,24.291,24.85,23.624,251030.0,,-2.3477386934673383,002214.SZ,2214,2020-08-06,24.875,-2.3477386934673383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,23.991,24.783,25.401,23.991,309710.0,,2.0254415215511967,002214.SZ,2214,2020-08-07,24.291,2.0254415215511967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,24.783,24.058,24.783,23.716,229237.0,,-2.9253924060848258,002214.SZ,2214,2020-08-10,24.783,-2.9253924060848258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,23.716,23.115,24.083,23.073,187319.0,,-3.9196940726577534,002214.SZ,2214,2020-08-11,24.058,-3.9196940726577534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,23.09,22.514,23.257,21.738,192101.0,,-2.6000432619511127,002214.SZ,2214,2020-08-12,23.115,-2.6000432619511127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.698,22.247,22.915,22.122,89439.0,,-1.185928755441057,002214.SZ,2214,2020-08-13,22.514,-1.185928755441057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,22.205,22.589,22.639,21.989,101906.0,,1.5372859261922889,002214.SZ,2214,2020-08-14,22.247,1.5372859261922889,0.0,1,3,0.0,0.0,0.0,0.0
