date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,9.112,9.222,9.912,8.842,2888639.0,,-1.284521515735404,002185.SZ,2185,2020-01-23,9.342,-1.284521515735404,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,8.282,8.282,8.282,8.282,216698.0,,-10.193016699197566,002185.SZ,2185,2020-02-03,9.222,-10.193016699197566,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.542,8.582,8.682,7.542,2809078.0,,3.622313450857284,002185.SZ,2185,2020-02-04,8.282,3.622313450857284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.512,8.592,8.952,8.432,2368322.0,,0.1165229550221358,002185.SZ,2185,2020-02-05,8.582,0.1165229550221358,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,8.552,9.192,9.192,8.412,2569875.0,,6.983240223463683,002185.SZ,2185,2020-02-06,8.592,6.983240223463683,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.062,9.362,9.462,8.982,2619532.0,,1.8494342906875567,002185.SZ,2185,2020-02-07,9.192,1.8494342906875567,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.212,9.372,9.602,9.072,2097825.0,,0.1068147831659871,002185.SZ,2185,2020-02-10,9.362,0.1068147831659871,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.372,9.462,9.582,9.222,2016877.0,,0.960307298335472,002185.SZ,2185,2020-02-11,9.372,0.960307298335472,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.392,10.052,10.362,9.262,3092607.0,,6.235468188543658,002185.SZ,2185,2020-02-12,9.462,6.235468188543658,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.022,10.052,10.452,9.812,2837021.0,,0.0,002185.SZ,2185,2020-02-13,10.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.102,10.472,11.012,10.072,3129303.0,,4.178272980501396,002185.SZ,2185,2020-02-14,10.052,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.602,10.712,10.782,10.332,2038860.0,,2.291825821237592,002185.SZ,2185,2020-02-17,10.472,2.291825821237592,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.692,11.262,11.282,10.572,2787061.0,,5.134428678117997,002185.SZ,2185,2020-02-18,10.712,5.134428678117997,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,11.162,11.692,12.362,11.072,3475205.0,,3.81814952939088,002185.SZ,2185,2020-02-19,11.262,3.81814952939088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.772,12.712,12.802,11.422,3384954.0,,8.723913787204918,002185.SZ,2185,2020-02-20,11.692,8.723913787204918,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,12.762,13.962,14.002,12.562,3693255.0,,9.833228445563249,002185.SZ,2185,2020-02-21,12.712,9.833228445563249,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,13.972,15.382,15.382,13.742,3848227.0,,10.17046268442916,002185.SZ,2185,2020-02-24,13.962,10.17046268442916,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,14.842,16.942,16.942,14.512,5262769.0,,10.14172409309584,002185.SZ,2185,2020-02-25,15.382,10.14172409309584,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,16.962,15.362,17.312,15.232,5218274.0,,-9.3259355447999,002185.SZ,2185,2020-02-26,16.942,-9.3259355447999,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.082,14.522,15.492,13.862,4870865.0,,-5.468038015883348,002185.SZ,2185,2020-02-27,15.362,-5.468038015883348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.862,13.272,14.112,13.052,4904253.0,,-8.607629803057426,002185.SZ,2185,2020-02-28,14.522,-8.607629803057426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.672,13.212,13.762,12.832,4043065.0,,-0.4520795660036159,002185.SZ,2185,2020-03-02,13.272,-0.4520795660036159,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,13.412,13.222,14.042,12.962,4018610.0,,0.0756887677868523,002185.SZ,2185,2020-03-03,13.212,0.0756887677868523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.862,13.102,13.292,12.192,3679621.0,,-0.9075782786265308,002185.SZ,2185,2020-03-04,13.222,-0.9075782786265308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,13.222,13.552,13.562,12.592,4406059.0,,3.4345901389100764,002185.SZ,2185,2020-03-05,13.102,3.4345901389100764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.042,12.972,13.442,12.962,2650566.0,,-4.279811097992914,002185.SZ,2185,2020-03-06,13.552,-4.279811097992914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.512,11.712,12.752,11.652,3070603.0,,-9.713228492136905,002185.SZ,2185,2020-03-09,12.972,-9.713228492136905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,11.812,12.902,12.902,11.812,4247826.0,,10.160519125683054,002185.SZ,2185,2020-03-10,11.712,10.160519125683054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.212,12.312,13.262,12.312,3998803.0,,-4.572934428770736,002185.SZ,2185,2020-03-11,12.902,-4.572934428770736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.972,12.552,12.772,11.842,2594312.0,,1.949317738791434,002185.SZ,2185,2020-03-12,12.312,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,12.012,13.152,13.222,12.012,3633582.0,,4.780114722753348,002185.SZ,2185,2020-03-13,12.552,4.780114722753348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,13.192,12.192,13.372,12.092,3141546.0,,-7.299270072992692,002185.SZ,2185,2020-03-16,13.152,-7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.612,12.092,12.762,11.182,2628878.0,,-0.8202099737532831,002185.SZ,2185,2020-03-17,12.192,-0.8202099737532831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,12.182,11.392,12.412,11.362,2795801.0,,-5.788951372808482,002185.SZ,2185,2020-03-18,12.092,-5.788951372808482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.422,11.812,11.902,11.162,2375401.0,,3.686797752808979,002185.SZ,2185,2020-03-19,11.392,3.686797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.972,11.432,12.042,11.292,1969006.0,,-3.217067389095829,002185.SZ,2185,2020-03-20,11.812,-3.217067389095829,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.012,10.342,11.262,10.272,2206670.0,,-9.534639608117567,002185.SZ,2185,2020-03-23,11.432,-9.534639608117567,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.602,10.482,10.642,9.852,2120899.0,,1.3537033455811145,002185.SZ,2185,2020-03-24,10.342,1.3537033455811145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.812,10.722,11.092,10.622,1953991.0,,2.2896393817973597,002185.SZ,2185,2020-03-25,10.482,2.2896393817973597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.522,10.362,10.902,10.312,1574733.0,,-3.3575825405707804,002185.SZ,2185,2020-03-26,10.722,-3.3575825405707804,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.602,10.162,10.642,10.162,1352098.0,,-1.930129318664342,002185.SZ,2185,2020-03-27,10.362,-1.930129318664342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.962,9.902,10.082,9.492,1958919.0,,-2.5585514662468167,002185.SZ,2185,2020-03-30,10.162,-2.5585514662468167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.082,9.672,10.282,9.662,1642275.0,,-2.3227630781660125,002185.SZ,2185,2020-03-31,9.902,-2.3227630781660125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.682,10.552,10.662,9.602,3788889.0,,9.09842845326716,002185.SZ,2185,2020-04-01,9.672,9.09842845326716,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.402,11.122,11.352,10.342,4040843.0,,5.401819560272947,002185.SZ,2185,2020-04-02,10.552,5.401819560272947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.822,10.582,10.982,10.522,2621341.0,,-4.85524186297428,002185.SZ,2185,2020-04-03,11.122,-4.85524186297428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.892,11.002,11.002,10.712,2048777.0,,3.96900396900397,002185.SZ,2185,2020-04-07,10.582,3.96900396900397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.842,11.392,11.762,10.802,2723406.0,,3.5448100345391698,002185.SZ,2185,2020-04-08,11.002,3.5448100345391698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.402,11.192,11.562,11.112,1698317.0,,-1.755617977528079,002185.SZ,2185,2020-04-09,11.392,-1.755617977528079,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.162,10.392,11.192,10.262,2000022.0,,-7.147962830593291,002185.SZ,2185,2020-04-10,11.192,-7.147962830593291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.122,9.972,10.192,9.852,1181920.0,,-4.041570438799081,002185.SZ,2185,2020-04-13,10.392,-4.041570438799081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.342,10.992,10.992,10.292,2093406.0,,10.228640192539128,002185.SZ,2185,2020-04-14,9.972,10.228640192539128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.112,11.622,12.112,10.992,4579169.0,,5.731441048034935,002185.SZ,2185,2020-04-15,10.992,5.731441048034935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.512,12.262,12.662,11.432,4192722.0,,5.506797453106183,002185.SZ,2185,2020-04-16,11.622,5.506797453106183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.422,12.162,12.902,11.902,4222068.0,,-0.8155276463872041,002185.SZ,2185,2020-04-17,12.262,-0.8155276463872041,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.302,12.412,12.462,12.012,2863334.0,,2.055582963328395,002185.SZ,2185,2020-04-20,12.162,2.055582963328395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.242,11.992,12.302,11.612,2723602.0,,-3.3838221076377684,002185.SZ,2185,2020-04-21,12.412,-3.3838221076377684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.712,12.262,12.262,11.672,2251861.0,,2.251501000667111,002185.SZ,2185,2020-04-22,11.992,2.251501000667111,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.242,11.852,12.242,11.832,1869267.0,,-3.343663350187576,002185.SZ,2185,2020-04-23,12.262,-3.343663350187576,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.842,11.882,12.152,11.752,1686391.0,,0.2531218359770548,002185.SZ,2185,2020-04-24,11.852,0.2531218359770548,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.822,11.382,11.862,11.112,1592012.0,,-4.208045783538128,002185.SZ,2185,2020-04-27,11.882,-4.208045783538128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.492,12.072,12.342,10.922,2966422.0,,6.0622034791776525,002185.SZ,2185,2020-04-28,11.382,6.0622034791776525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.902,11.912,12.252,11.902,1852129.0,,-1.3253810470510108,002185.SZ,2185,2020-04-29,12.072,-1.3253810470510108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.132,12.782,13.062,12.072,3442505.0,,7.303559435862983,002185.SZ,2185,2020-04-30,11.912,7.303559435862983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.582,13.532,13.682,12.512,3390726.0,,5.867626349554067,002185.SZ,2185,2020-05-06,12.782,5.867626349554067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.732,13.222,13.802,13.212,2916730.0,,-2.2908660951817983,002185.SZ,2185,2020-05-07,13.532,-2.2908660951817983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.442,13.272,13.672,13.172,2330260.0,,0.3781576160943878,002185.SZ,2185,2020-05-08,13.222,0.3781576160943878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.332,13.072,13.462,12.842,2123305.0,,-1.506931886678731,002185.SZ,2185,2020-05-11,13.272,-1.506931886678731,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.002,14.182,14.392,12.822,3307804.0,,8.491432068543459,002185.SZ,2185,2020-05-12,13.072,8.491432068543459,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.812,13.922,14.302,13.742,2716667.0,,-1.8333098293611627,002185.SZ,2185,2020-05-13,14.182,-1.8333098293611627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.812,14.182,14.662,13.732,3111728.0,,1.8675477661255655,002185.SZ,2185,2020-05-14,13.922,1.8675477661255655,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.312,14.472,14.892,14.022,3102556.0,,2.044845578902832,002185.SZ,2185,2020-05-15,14.182,2.044845578902832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,14.792,13.532,15.162,13.242,3848646.0,,-6.495301271420672,002185.SZ,2185,2020-05-18,14.472,-6.495301271420672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.712,14.072,14.152,13.502,3172949.0,,3.990540939994092,002185.SZ,2185,2020-05-19,13.532,3.990540939994092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.812,13.422,13.902,13.272,2649821.0,,-4.619101762364974,002185.SZ,2185,2020-05-20,14.072,-4.619101762364974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.432,12.872,13.572,12.812,1986054.0,,-4.0977499627477325,002185.SZ,2185,2020-05-21,13.422,-4.0977499627477325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.792,13.022,13.252,12.482,2104856.0,,1.165320074580478,002185.SZ,2185,2020-05-22,12.872,1.165320074580478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.832,13.132,13.162,12.712,1338506.0,,0.8447243127015724,002185.SZ,2185,2020-05-25,13.022,0.8447243127015724,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,13.202,13.352,13.482,13.142,1592740.0,,1.6752969844654242,002185.SZ,2185,2020-05-26,13.132,1.6752969844654242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.292,12.932,13.372,12.872,1583068.0,,-3.1455961653684805,002185.SZ,2185,2020-05-27,13.352,-3.1455961653684805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.822,12.862,13.052,12.492,1488784.0,,-0.5412929167955438,002185.SZ,2185,2020-05-28,12.932,-0.5412929167955438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.712,12.732,12.992,12.582,1387234.0,,-1.0107292800497605,002185.SZ,2185,2020-05-29,12.862,-1.0107292800497605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.892,13.702,13.772,12.872,2569387.0,,7.618598806157717,002185.SZ,2185,2020-06-01,12.732,7.618598806157717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,13.762,13.652,13.792,13.502,2222458.0,,-0.3649102320829156,002185.SZ,2185,2020-06-02,13.702,-0.3649102320829156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,13.712,13.682,14.242,13.472,2561213.0,,0.2197480222678072,002185.SZ,2185,2020-06-03,13.652,0.2197480222678072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,13.682,13.712,13.862,13.532,1398854.0,,0.2192661891536218,002185.SZ,2185,2020-06-04,13.682,0.2192661891536218,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,13.852,13.992,14.212,13.802,2324786.0,,2.042007001166879,002185.SZ,2185,2020-06-05,13.712,2.042007001166879,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,14.102,13.562,14.172,13.512,1915023.0,,-3.073184676958274,002185.SZ,2185,2020-06-08,13.992,-3.073184676958274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,13.572,13.632,13.732,13.362,1222734.0,,0.5161480607579927,002185.SZ,2185,2020-06-09,13.562,0.5161480607579927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,13.512,13.272,13.602,13.132,1356205.0,,-2.640845070422526,002185.SZ,2185,2020-06-10,13.632,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,13.222,13.252,13.662,13.132,1543321.0,,-0.1506931886678719,002185.SZ,2185,2020-06-11,13.272,-0.1506931886678719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.862,13.182,13.422,12.822,1573890.0,,-0.5282221551463961,002185.SZ,2185,2020-06-12,13.252,-0.5282221551463961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,13.012,12.812,13.162,12.792,1386061.0,,-2.806857836443644,002185.SZ,2185,2020-06-15,13.182,-2.806857836443644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.982,13.032,13.142,12.932,1002554.0,,1.7171401810802456,002185.SZ,2185,2020-06-16,12.812,1.7171401810802456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,13.062,12.972,13.072,12.812,989090.0,,-0.4604051565377576,002185.SZ,2185,2020-06-17,13.032,-0.4604051565377576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.972,13.352,13.472,12.922,1748143.0,,2.92938637064446,002185.SZ,2185,2020-06-18,12.972,2.92938637064446,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,13.292,13.272,13.432,13.092,1340618.0,,-0.5991611743559,002185.SZ,2185,2020-06-19,13.352,-0.5991611743559,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,13.362,13.682,13.902,13.362,2165431.0,,3.0892103676913862,002185.SZ,2185,2020-06-22,13.272,3.0892103676913862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,13.592,13.472,13.652,13.372,1216060.0,,-1.5348633240754306,002185.SZ,2185,2020-06-23,13.682,-1.5348633240754306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.587,13.487,13.757,13.387,1389251.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派0.15元'}",0.1113420427553579,002185.SZ,2185,2020-06-24,13.472,0.1113420427553579,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.327,13.117,13.437,13.037,1186174.0,,-2.7433825164973613,002185.SZ,2185,2020-06-29,13.487,-2.7433825164973613,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.277,13.357,13.497,13.107,1330060.0,,1.8296866661584144,002185.SZ,2185,2020-06-30,13.117,1.8296866661584144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.437,13.517,13.777,13.257,1789401.0,,1.1978737740510503,002185.SZ,2185,2020-07-01,13.357,1.1978737740510503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.597,14.277,14.427,13.327,3582176.0,,5.622549382259368,002185.SZ,2185,2020-07-02,13.517,5.622549382259368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.357,14.057,14.357,13.757,2505491.0,,-1.5409399733837592,002185.SZ,2185,2020-07-03,14.277,-1.5409399733837592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.127,14.897,15.117,14.127,3099605.0,,5.975670484456153,002185.SZ,2185,2020-07-06,14.057,5.975670484456153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.227,14.687,16.057,14.677,3765437.0,,-1.409679801302277,002185.SZ,2185,2020-07-07,14.897,-1.409679801302277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.617,15.187,15.227,14.477,2955559.0,,3.404371212637036,002185.SZ,2185,2020-07-08,14.687,3.404371212637036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.197,15.537,15.777,14.977,3064649.0,,2.3046026206624104,002185.SZ,2185,2020-07-09,15.187,2.3046026206624104,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.337,17.107,17.107,15.177,5764791.0,,10.104910857951976,002185.SZ,2185,2020-07-10,15.537,10.104910857951976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,17.627,18.837,18.837,17.177,5633716.0,,10.112819313731226,002185.SZ,2185,2020-07-13,17.107,10.112819313731226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,19.657,19.487,20.627,17.927,5864946.0,,3.450655624568655,002185.SZ,2185,2020-07-14,18.837,3.450655624568655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.057,17.807,19.057,17.527,4360737.0,,-8.621132036742441,002185.SZ,2185,2020-07-15,19.487,-8.621132036742441,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,17.427,16.007,17.707,16.007,3947800.0,,-10.108384343235787,002185.SZ,2185,2020-07-16,17.807,-10.108384343235787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.927,16.057,16.377,15.657,2545639.0,,0.3123633410382798,002185.SZ,2185,2020-07-17,16.007,0.3123633410382798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,16.367,16.747,16.777,15.947,2356510.0,,4.297191256149979,002185.SZ,2185,2020-07-20,16.057,4.297191256149979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.657,16.357,17.007,16.307,1857026.0,,-2.3287753030393543,002185.SZ,2185,2020-07-21,16.747,-2.3287753030393543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.337,16.377,16.777,16.237,1745144.0,,0.1222718102341424,002185.SZ,2185,2020-07-22,16.357,0.1222718102341424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,16.067,16.087,16.257,15.327,2208284.0,,-1.7707760884166812,002185.SZ,2185,2020-07-23,16.377,-1.7707760884166812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.827,15.017,16.357,14.727,2086350.0,,-6.65133337477466,002185.SZ,2185,2020-07-24,16.087,-6.65133337477466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.027,15.177,15.467,14.907,1306848.0,,1.0654591463008511,002185.SZ,2185,2020-07-27,15.017,1.0654591463008511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.337,15.267,15.487,15.007,1052206.0,,0.593002569677803,002185.SZ,2185,2020-07-28,15.177,0.593002569677803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,15.077,16.077,16.137,15.047,1975314.0,,5.305561013951676,002185.SZ,2185,2020-07-29,15.267,5.305561013951676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.147,15.757,16.177,15.637,1509915.0,,-1.9904210984636568,002185.SZ,2185,2020-07-30,16.077,-1.9904210984636568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,15.697,16.357,16.437,15.657,2069640.0,,3.807831439994924,002185.SZ,2185,2020-07-31,15.757,3.807831439994924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.627,17.097,17.257,16.467,2308071.0,,4.524056978663582,002185.SZ,2185,2020-08-03,16.357,4.524056978663582,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.097,16.637,17.097,16.527,1760373.0,,-2.690530502427335,002185.SZ,2185,2020-08-04,17.097,-2.690530502427335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.827,16.977,18.057,16.927,2567927.0,,2.043637675061616,002185.SZ,2185,2020-08-05,16.637,2.043637675061616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,16.897,17.047,17.347,16.527,1899036.0,,0.4123225540437092,002185.SZ,2185,2020-08-06,16.977,0.4123225540437092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.837,16.337,16.847,16.017,1751214.0,,-4.164955710682239,002185.SZ,2185,2020-08-07,17.047,-4.164955710682239,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.987,15.997,16.297,15.827,1156744.0,,-2.0811654526534884,002185.SZ,2185,2020-08-10,16.337,-2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.997,15.877,16.347,15.877,1217333.0,,-0.750140651372122,002185.SZ,2185,2020-08-11,15.997,-0.750140651372122,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.887,15.707,16.027,15.107,1340079.0,,-1.070731246457135,002185.SZ,2185,2020-08-12,15.877,-1.070731246457135,0.0,1,3,0.0,0.0,0.0,0.0
