date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,5.588,5.618,5.728,5.588,16507.0,,0.1783166904422373,600099.SH,600099,2020-02-14,5.608,0.1783166904422373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.658,5.838,5.868,5.658,21248.0,,3.915984336062661,600099.SH,600099,2020-02-17,5.618,3.915984336062661,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.828,5.938,5.968,5.828,19714.0,,1.712915381980129,600099.SH,600099,2020-02-18,5.838,1.712915381980129,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.938,5.938,5.968,5.878,22069.0,,0.0,600099.SH,600099,2020-02-19,5.938,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.938,6.048,6.068,5.918,29572.0,,1.8524755810037208,600099.SH,600099,2020-02-20,5.938,1.8524755810037208,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.028,6.078,6.098,5.988,24788.0,,0.4960317460317442,600099.SH,600099,2020-02-21,6.048,0.4960317460317442,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.058,6.088,6.148,5.998,35184.0,,0.1645278051990661,600099.SH,600099,2020-02-24,6.078,0.1645278051990661,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.078,6.038,6.078,5.738,40968.0,,-0.8212877792378448,600099.SH,600099,2020-02-25,6.088,-0.8212877792378448,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.948,5.988,6.108,5.948,28372.0,,-0.8280887711162643,600099.SH,600099,2020-02-26,6.038,-0.8280887711162643,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.008,6.028,6.108,5.988,24338.0,,0.6680026720106813,600099.SH,600099,2020-02-27,5.988,0.6680026720106813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.918,5.688,5.928,5.658,34011.0,,-5.640345056403451,600099.SH,600099,2020-02-28,6.028,-5.640345056403451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.718,5.958,5.958,5.718,25499.0,,4.746835443037978,600099.SH,600099,2020-03-02,5.688,4.746835443037978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.028,5.998,6.108,5.938,27932.0,,0.6713662302786139,600099.SH,600099,2020-03-03,5.958,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.988,6.088,6.108,5.928,23713.0,,1.5005001667222295,600099.SH,600099,2020-03-04,5.998,1.5005001667222295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.128,6.238,6.238,6.108,28543.0,,2.4638633377135344,600099.SH,600099,2020-03-05,6.088,2.4638633377135344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.198,6.298,6.368,6.138,35421.0,,0.9618467457518376,600099.SH,600099,2020-03-06,6.238,0.9618467457518376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.238,6.128,6.268,6.108,34642.0,,-2.6992696093998125,600099.SH,600099,2020-03-09,6.298,-2.6992696093998125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.078,6.228,6.238,5.988,35665.0,,1.6318537859007831,600099.SH,600099,2020-03-10,6.128,1.6318537859007831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.228,6.868,6.868,6.228,226304.0,,10.276172125883122,600099.SH,600099,2020-03-11,6.228,10.276172125883122,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.748,6.458,6.748,6.328,140523.0,,-5.969714618520683,600099.SH,600099,2020-03-12,6.868,-5.969714618520683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.178,6.328,6.328,5.948,85170.0,,-2.013007122948285,600099.SH,600099,2020-03-13,6.458,-2.013007122948285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.408,6.068,6.498,5.978,76429.0,,-4.108723135271819,600099.SH,600099,2020-03-16,6.328,-4.108723135271819,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.028,5.918,6.108,5.728,56930.0,,-2.4719841793012454,600099.SH,600099,2020-03-17,6.068,-2.4719841793012454,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.968,5.728,6.048,5.708,42307.0,,-3.210544102737422,600099.SH,600099,2020-03-18,5.918,-3.210544102737422,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.738,5.788,5.828,5.588,35695.0,,1.0474860335195624,600099.SH,600099,2020-03-19,5.728,1.0474860335195624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.798,5.908,5.918,5.778,23960.0,,2.0732550103662817,600099.SH,600099,2020-03-20,5.788,2.0732550103662817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.798,5.738,5.838,5.718,25774.0,,-2.8774542992552443,600099.SH,600099,2020-03-23,5.908,-2.8774542992552443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.828,5.928,5.928,5.778,23162.0,,3.31125827814569,600099.SH,600099,2020-03-24,5.738,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.988,6.028,6.048,5.978,23991.0,,1.686909581646412,600099.SH,600099,2020-03-25,5.928,1.686909581646412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.988,5.988,6.068,5.958,20624.0,,-0.6635700066356831,600099.SH,600099,2020-03-26,6.028,-0.6635700066356831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.008,5.988,6.078,5.978,19505.0,,0.0,600099.SH,600099,2020-03-27,5.988,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.938,5.858,5.948,5.768,20277.0,,-2.171008684034748,600099.SH,600099,2020-03-30,5.988,-2.171008684034748,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.898,5.958,6.008,5.898,18282.0,,1.7070672584500013,600099.SH,600099,2020-03-31,5.858,1.7070672584500013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.938,5.878,5.988,5.858,15611.0,,-1.3427324605572388,600099.SH,600099,2020-04-01,5.958,-1.3427324605572388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.848,5.958,5.958,5.778,14522.0,,1.3610071452875072,600099.SH,600099,2020-04-02,5.878,1.3610071452875072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.958,5.988,5.998,5.928,16514.0,,0.503524672708977,600099.SH,600099,2020-04-03,5.958,0.503524672708977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.038,6.098,6.098,6.028,27104.0,,1.8370073480293847,600099.SH,600099,2020-04-07,5.988,1.8370073480293847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.098,6.178,6.208,6.048,23741.0,,1.3119055428009174,600099.SH,600099,2020-04-08,6.098,1.3119055428009174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.178,6.188,6.228,6.138,20519.0,,0.1618646811265778,600099.SH,600099,2020-04-09,6.178,0.1618646811265778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.188,5.978,6.198,5.978,30338.0,,-3.39366515837104,600099.SH,600099,2020-04-10,6.188,-3.39366515837104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.958,5.948,5.958,5.848,22183.0,,-0.5018400802944023,600099.SH,600099,2020-04-13,5.978,-0.5018400802944023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.928,6.058,6.078,5.918,19698.0,,1.849361129791527,600099.SH,600099,2020-04-14,5.948,1.849361129791527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.038,5.958,6.088,5.908,22993.0,,-1.6507098052162328,600099.SH,600099,2020-04-15,6.058,-1.6507098052162328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.928,5.928,5.958,5.878,13888.0,,-0.503524672708966,600099.SH,600099,2020-04-16,5.958,-0.503524672708966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.938,5.898,6.008,5.878,19187.0,,-0.5060728744939347,600099.SH,600099,2020-04-17,5.928,-0.5060728744939347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.928,6.098,6.108,5.858,33972.0,,3.390979993218046,600099.SH,600099,2020-04-20,5.898,3.390979993218046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.078,6.038,6.078,5.978,21317.0,,-0.9839291571006824,600099.SH,600099,2020-04-21,6.098,-0.9839291571006824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.998,6.108,6.128,5.978,19890.0,,1.1593242795627567,600099.SH,600099,2020-04-22,6.038,1.1593242795627567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.108,6.178,6.358,6.078,47854.0,,1.146037982973147,600099.SH,600099,2020-04-23,6.108,1.146037982973147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.158,6.148,6.328,6.108,31513.0,,-0.4855940433797334,600099.SH,600099,2020-04-24,6.178,-0.4855940433797334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.168,6.038,6.178,6.028,18931.0,,-1.789199739752756,600099.SH,600099,2020-04-27,6.148,-1.789199739752756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.068,5.748,6.068,5.638,42707.0,,-4.802914872474329,600099.SH,600099,2020-04-28,6.038,-4.802914872474329,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.718,5.678,5.818,5.638,25787.0,,-1.217814892136404,600099.SH,600099,2020-04-29,5.748,-1.217814892136404,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.678,5.748,5.798,5.678,18258.0,,1.23282846072561,600099.SH,600099,2020-04-30,5.678,1.23282846072561,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.718,5.808,5.808,5.698,16656.0,,1.043841336116902,600099.SH,600099,2020-05-06,5.748,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.758,5.758,5.838,5.738,13137.0,,-0.8608815426997207,600099.SH,600099,2020-05-07,5.808,-0.8608815426997207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.778,5.848,5.858,5.768,13852.0,,1.5630427231677624,600099.SH,600099,2020-05-08,5.758,1.5630427231677624,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.848,5.868,5.948,5.808,18944.0,,0.3419972640218871,600099.SH,600099,2020-05-11,5.848,0.3419972640218871,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.848,6.078,6.128,5.828,43401.0,,3.578732106339477,600099.SH,600099,2020-05-12,5.868,3.578732106339477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.128,6.138,6.198,6.018,33780.0,,0.9871668311944636,600099.SH,600099,2020-05-13,6.078,0.9871668311944636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.138,6.228,6.448,6.058,52141.0,,1.4662756598240456,600099.SH,600099,2020-05-14,6.138,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.188,6.088,6.258,6.048,44547.0,,-2.247912652536921,600099.SH,600099,2020-05-15,6.228,-2.247912652536921,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.088,5.978,6.118,5.978,21676.0,,-1.8068331143232583,600099.SH,600099,2020-05-18,6.088,-1.8068331143232583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.008,6.098,6.158,5.988,21385.0,,2.0073603211776536,600099.SH,600099,2020-05-19,5.978,2.0073603211776536,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.098,6.028,6.108,5.968,23358.0,,-1.147917349950811,600099.SH,600099,2020-05-20,6.098,-1.147917349950811,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.988,5.978,6.038,5.958,12827.0,,-0.8294625082946205,600099.SH,600099,2020-05-21,6.028,-0.8294625082946205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.978,5.868,5.988,5.838,17651.0,,-1.840080294412838,600099.SH,600099,2020-05-22,5.978,-1.840080294412838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.878,5.978,5.998,5.858,14889.0,,1.8745739604635103,600099.SH,600099,2020-05-25,5.868,1.8745739604635103,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.968,6.088,6.108,5.948,18627.0,,1.8400802944128487,600099.SH,600099,2020-05-26,5.978,1.8400802944128487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.118,6.148,6.158,6.048,19768.0,,0.9855453350854138,600099.SH,600099,2020-05-27,6.088,0.9855453350854138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.138,6.048,6.148,5.978,15035.0,,-1.626545217957054,600099.SH,600099,2020-05-28,6.148,-1.626545217957054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.058,6.218,6.218,6.038,23466.0,,2.8108465608465583,600099.SH,600099,2020-05-29,6.048,2.8108465608465583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.228,6.258,6.318,6.178,30592.0,,0.6432936635574205,600099.SH,600099,2020-06-01,6.218,0.6432936635574205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.248,6.298,6.368,6.188,27273.0,,0.6391818472355482,600099.SH,600099,2020-06-02,6.258,0.6391818472355482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.298,6.408,6.488,6.278,44006.0,,1.746586217846935,600099.SH,600099,2020-06-03,6.298,1.746586217846935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.468,6.528,6.568,6.368,37597.0,,1.872659176029945,600099.SH,600099,2020-06-04,6.408,1.872659176029945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.508,6.408,6.538,6.368,25395.0,,-1.8382352941176403,600099.SH,600099,2020-06-05,6.528,-1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.408,6.418,6.468,6.368,19728.0,,0.1560549313358361,600099.SH,600099,2020-06-08,6.408,0.1560549313358361,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.458,6.418,6.468,6.388,11261.0,,0.0,600099.SH,600099,2020-06-09,6.418,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.378,6.278,6.388,6.248,23694.0,,-2.181364911187289,600099.SH,600099,2020-06-10,6.418,-2.181364911187289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.268,6.298,6.358,6.248,21524.0,,0.3185727938834093,600099.SH,600099,2020-06-11,6.278,0.3185727938834093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.218,6.418,6.448,6.128,23886.0,,1.9053667831057552,600099.SH,600099,2020-06-12,6.298,1.9053667831057552,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.388,6.458,6.538,6.338,24422.0,,0.6232471174820731,600099.SH,600099,2020-06-15,6.418,0.6232471174820731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.468,6.478,6.518,6.428,20001.0,,0.3096934035305088,600099.SH,600099,2020-06-16,6.458,0.3096934035305088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.478,6.408,6.488,6.378,17118.0,,-1.0805804260574203,600099.SH,600099,2020-06-17,6.478,-1.0805804260574203,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.408,6.398,6.478,6.328,13999.0,,-0.1560549313358361,600099.SH,600099,2020-06-18,6.408,-0.1560549313358361,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.408,6.358,6.408,6.298,15949.0,,-0.6251953735542326,600099.SH,600099,2020-06-19,6.398,-0.6251953735542326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.358,6.328,6.428,6.308,18529.0,,-0.4718464926077304,600099.SH,600099,2020-06-22,6.358,-0.4718464926077304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.328,6.338,6.388,6.228,18387.0,,0.1580278128950674,600099.SH,600099,2020-06-23,6.328,0.1580278128950674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.388,6.308,6.388,6.258,14252.0,,-0.473335437046396,600099.SH,600099,2020-06-24,6.338,-0.473335437046396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.278,6.158,6.288,6.118,22367.0,,-2.377932783766634,600099.SH,600099,2020-06-29,6.308,-2.377932783766634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.178,6.308,6.308,6.178,18058.0,,2.435855797336784,600099.SH,600099,2020-06-30,6.158,2.435855797336784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.278,6.378,6.398,6.278,19953.0,,1.10970196575777,600099.SH,600099,2020-07-01,6.308,1.10970196575777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.398,6.408,6.468,6.358,29639.0,,0.470366886171214,600099.SH,600099,2020-07-02,6.378,0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.378,6.488,6.508,6.368,29343.0,,1.2484394506866447,600099.SH,600099,2020-07-03,6.408,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.528,6.598,6.658,6.478,69379.0,,1.6954377311960478,600099.SH,600099,2020-07-06,6.488,1.6954377311960478,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.588,6.638,6.718,6.548,42288.0,,0.6062443164595255,600099.SH,600099,2020-07-07,6.598,0.6062443164595255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.618,6.698,6.718,6.578,37042.0,,0.9038867128653204,600099.SH,600099,2020-07-08,6.638,0.9038867128653204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.678,6.758,6.758,6.628,50536.0,,0.8957897879964039,600099.SH,600099,2020-07-09,6.698,0.8957897879964039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.718,6.638,6.788,6.628,39449.0,,-1.7756732761171956,600099.SH,600099,2020-07-10,6.758,-1.7756732761171956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.668,6.918,6.958,6.638,57631.0,,4.218137993371496,600099.SH,600099,2020-07-13,6.638,4.218137993371496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.908,6.978,6.998,6.828,49059.0,,0.8673026886383273,600099.SH,600099,2020-07-14,6.918,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.978,6.788,7.048,6.748,39912.0,,-2.7228432215534504,600099.SH,600099,2020-07-15,6.978,-2.7228432215534504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.758,6.598,6.868,6.588,35049.0,,-2.7990571596935854,600099.SH,600099,2020-07-16,6.788,-2.7990571596935854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.578,6.708,6.768,6.528,26966.0,,1.6671718702637284,600099.SH,600099,2020-07-17,6.598,1.6671718702637284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.788,7.138,7.338,6.778,77244.0,,6.41025641025641,600099.SH,600099,2020-07-20,6.708,6.41025641025641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.238,7.248,7.458,7.088,71263.0,,1.541047912580562,600099.SH,600099,2020-07-21,7.138,1.541047912580562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.178,7.228,7.338,7.118,54584.0,,-0.2759381898454816,600099.SH,600099,2020-07-22,7.248,-0.2759381898454816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.268,7.148,7.278,6.978,42819.0,,-1.106806862202547,600099.SH,600099,2020-07-23,7.228,-1.106806862202547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.138,6.808,7.248,6.798,36440.0,,-4.756575265808616,600099.SH,600099,2020-07-24,7.148,-4.756575265808616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.818,6.718,6.878,6.658,30052.0,,-1.3219741480611005,600099.SH,600099,2020-07-27,6.808,-1.3219741480611005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.728,6.858,6.998,6.728,31578.0,,2.0839535576064216,600099.SH,600099,2020-07-28,6.718,2.0839535576064216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.948,6.898,6.948,6.728,29995.0,,0.5832604257801188,600099.SH,600099,2020-07-29,6.858,0.5832604257801188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.928,6.838,6.958,6.798,18379.0,,-0.8698173383589358,600099.SH,600099,2020-07-30,6.898,-0.8698173383589358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.828,6.828,6.908,6.738,29693.0,,-0.1462415911085091,600099.SH,600099,2020-07-31,6.838,-0.1462415911085091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.928,7.148,7.178,6.868,46058.0,,4.686584651435255,600099.SH,600099,2020-08-03,6.828,4.686584651435255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.108,7.088,7.228,7.058,30980.0,,-0.8393956351426923,600099.SH,600099,2020-08-04,7.148,-0.8393956351426923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.108,7.238,7.238,7.048,30965.0,,2.116252821670428,600099.SH,600099,2020-08-05,7.088,2.116252821670428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.248,7.218,7.258,7.068,36462.0,,-0.2763194252556,600099.SH,600099,2020-08-06,7.238,-0.2763194252556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.268,7.168,7.298,7.028,32735.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-08-06', 'cqr': '2020-08-07', 'FHcontent': '10派0.4元'}",-0.6927126627874758,600099.SH,600099,2020-08-07,7.218,-0.6927126627874758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.118,7.388,7.568,7.098,48849.0,,3.069196428571419,600099.SH,600099,2020-08-10,7.168,3.069196428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.418,7.248,7.708,7.238,48259.0,,-1.8949648077964176,600099.SH,600099,2020-08-11,7.388,-1.8949648077964176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.208,7.388,7.388,7.098,35055.0,,1.9315673289183264,600099.SH,600099,2020-08-12,7.248,1.9315673289183264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.388,7.248,7.498,7.228,28785.0,,-1.8949648077964176,600099.SH,600099,2020-08-13,7.388,-1.8949648077964176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.248,7.408,7.408,7.188,24598.0,,2.207505518763808,600099.SH,600099,2020-08-14,7.248,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.418,7.458,7.478,7.318,26375.0,,0.6749460043196542,600099.SH,600099,2020-08-17,7.408,0.6749460043196542,0.0,1,3,0.0,0.0,0.0,0.0
