date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,17.528,17.988,19.558,16.908,1263677.0,,0.7844016136261844,600095.SH,600095,2020-08-19,17.848,0.7844016136261844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,18.388,18.678,19.818,18.028,1248732.0,,3.835890593729152,600095.SH,600095,2020-08-20,17.988,3.835890593729152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,18.518,16.788,19.098,16.778,1111946.0,,-10.118856408609057,600095.SH,600095,2020-08-21,18.678,-10.118856408609057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,16.438,16.418,17.078,16.278,561985.0,,-2.203955206099606,600095.SH,600095,2020-08-24,16.788,-2.203955206099606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.278,16.018,17.018,15.838,539439.0,,-2.4363503471799164,600095.SH,600095,2020-08-25,16.418,-2.4363503471799164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.728,15.218,15.958,15.148,450003.0,,-4.994381321013863,600095.SH,600095,2020-08-26,16.018,-4.994381321013863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,15.338,15.518,15.758,15.068,377420.0,,1.9713497174398853,600095.SH,600095,2020-08-27,15.218,1.9713497174398853,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,15.378,16.528,16.688,15.208,522993.0,,6.508570692099491,600095.SH,600095,2020-08-28,15.518,6.508570692099491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,16.368,16.098,16.868,16.048,499851.0,,-2.6016456921587605,600095.SH,600095,2020-08-31,16.528,-2.6016456921587605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.848,16.678,16.788,15.708,409535.0,,3.6029320412473753,600095.SH,600095,2020-09-01,16.098,3.6029320412473753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,16.588,16.778,16.878,16.198,435570.0,,0.5995922772514595,600095.SH,600095,2020-09-02,16.678,0.5995922772514595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,16.628,16.448,17.088,16.368,364559.0,,-1.9668613660746128,600095.SH,600095,2020-09-03,16.778,-1.9668613660746128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,15.988,16.068,16.168,15.808,256488.0,,-2.3103112840466844,600095.SH,600095,2020-09-04,16.448,-2.3103112840466844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,15.988,14.958,16.128,14.868,347152.0,,-6.908140403286045,600095.SH,600095,2020-09-07,16.068,-6.908140403286045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.928,15.148,15.388,14.308,324802.0,,1.2702232918839318,600095.SH,600095,2020-09-08,14.958,1.2702232918839318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.718,14.518,14.958,14.438,238893.0,,-4.158964879852123,600095.SH,600095,2020-09-09,15.148,-4.158964879852123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.648,14.058,14.788,13.988,213750.0,,-3.1684805069568838,600095.SH,600095,2020-09-10,14.518,-3.1684805069568838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.038,14.178,14.208,13.788,158411.0,,0.8536064874093086,600095.SH,600095,2020-09-11,14.058,0.8536064874093086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.208,14.798,14.838,14.008,211737.0,,4.372972210466908,600095.SH,600095,2020-09-14,14.178,4.372972210466908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.748,15.048,15.368,14.598,298146.0,,1.6894174888498537,600095.SH,600095,2020-09-15,14.798,1.6894174888498537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.798,14.568,15.028,14.518,190903.0,,-3.189792663476876,600095.SH,600095,2020-09-16,15.048,-3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.318,14.388,14.688,14.038,187021.0,,-1.2355848434925876,600095.SH,600095,2020-09-17,14.568,-1.2355848434925876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.288,15.858,15.858,14.268,446856.0,,10.216847372810678,600095.SH,600095,2020-09-18,14.388,10.216847372810678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.438,16.108,17.468,16.008,741508.0,,1.5764913608273368,600095.SH,600095,2020-09-21,15.858,1.5764913608273368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,15.788,16.458,17.188,15.718,589860.0,,2.1728333747206285,600095.SH,600095,2020-09-22,16.108,2.1728333747206285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,16.118,15.958,16.388,15.718,368910.0,,-3.0380362133916483,600095.SH,600095,2020-09-23,16.458,-3.0380362133916483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,15.848,16.268,16.938,15.768,445073.0,,1.9425993232234704,600095.SH,600095,2020-09-24,15.958,1.9425993232234704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,16.298,16.778,17.038,15.998,529505.0,,3.134988935333149,600095.SH,600095,2020-09-25,16.268,3.134988935333149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,16.638,16.398,16.768,16.088,292192.0,,-2.264870663964713,600095.SH,600095,2020-09-28,16.778,-2.264870663964713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.688,17.088,17.148,16.588,429389.0,,4.20783022319795,600095.SH,600095,2020-09-29,16.398,4.20783022319795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,17.088,15.748,17.088,15.428,477656.0,,-7.841760299625477,600095.SH,600095,2020-09-30,17.088,-7.841760299625477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.948,15.568,15.948,15.078,405599.0,,-1.1430022860045683,600095.SH,600095,2020-10-09,15.748,-1.1430022860045683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.448,16.088,16.248,15.408,383382.0,,3.3401849948612616,600095.SH,600095,2020-10-12,15.568,3.3401849948612616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.698,15.388,15.858,15.288,359563.0,,-4.3510691198408775,600095.SH,600095,2020-10-13,16.088,-4.3510691198408775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.308,14.718,15.308,14.718,276799.0,,-4.354042110735634,600095.SH,600095,2020-10-14,15.388,-4.354042110735634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.768,14.888,15.118,14.708,175514.0,,1.155048240250034,600095.SH,600095,2020-10-15,14.718,1.155048240250034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.888,14.698,14.978,14.508,164326.0,,-1.2761955937667937,600095.SH,600095,2020-10-16,14.888,-1.2761955937667937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,14.768,14.688,15.058,14.688,161418.0,,-0.068036467546606,600095.SH,600095,2020-10-19,14.698,-0.068036467546606,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,14.518,14.698,14.718,14.248,154923.0,,0.0680827886710311,600095.SH,600095,2020-10-20,14.688,0.0680827886710311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.618,14.358,14.688,14.348,116272.0,,-2.313239896584573,600095.SH,600095,2020-10-21,14.698,-2.313239896584573,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.388,14.398,14.668,14.158,156266.0,,0.2785903329154404,600095.SH,600095,2020-10-22,14.358,0.2785903329154404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.288,13.848,14.398,13.798,153304.0,,-3.819974996527287,600095.SH,600095,2020-10-23,14.398,-3.819974996527287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.768,13.088,13.788,13.028,187835.0,,-5.488157134604288,600095.SH,600095,2020-10-26,13.848,-5.488157134604288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,13.048,13.098,13.188,12.938,103391.0,,0.0764058679706636,600095.SH,600095,2020-10-27,13.088,0.0764058679706636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,13.118,13.048,13.168,12.738,124536.0,,-0.3817376698732722,600095.SH,600095,2020-10-28,13.098,-0.3817376698732722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.778,12.808,13.038,12.708,154100.0,,-1.8393623543838111,600095.SH,600095,2020-10-29,13.048,-1.8393623543838111,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.798,11.988,12.918,11.958,232729.0,,-6.402248594628357,600095.SH,600095,2020-10-30,12.808,-6.402248594628357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.168,12.138,12.578,11.948,210886.0,,1.2512512512512508,600095.SH,600095,2020-11-02,11.988,1.2512512512512508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.288,12.488,12.608,12.098,182181.0,,2.8835063437139485,600095.SH,600095,2020-11-03,12.138,2.8835063437139485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.388,12.308,12.468,12.188,133885.0,,-1.441383728379242,600095.SH,600095,2020-11-04,12.488,-1.441383728379242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.548,12.348,12.608,12.278,163712.0,,0.3249918752031178,600095.SH,600095,2020-11-05,12.308,0.3249918752031178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.378,12.818,12.948,12.188,315751.0,,3.806284418529304,600095.SH,600095,2020-11-06,12.348,3.806284418529304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.888,13.148,13.538,12.448,364950.0,,2.574504602902161,600095.SH,600095,2020-11-09,12.818,2.574504602902161,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.088,12.698,13.158,12.608,207799.0,,-3.422573775479154,600095.SH,600095,2020-11-10,13.148,-3.422573775479154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.608,12.368,12.748,12.328,141038.0,,-2.5988344621200143,600095.SH,600095,2020-11-11,12.698,-2.5988344621200143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.428,12.428,12.468,12.128,104434.0,,0.4851228978007826,600095.SH,600095,2020-11-12,12.368,0.4851228978007826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.338,12.218,12.388,12.138,92739.0,,-1.6897328612809903,600095.SH,600095,2020-11-13,12.428,-1.6897328612809903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.308,12.268,12.428,12.218,98826.0,,0.4092322802422776,600095.SH,600095,2020-11-16,12.218,0.4092322802422776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.288,12.038,12.338,11.878,120668.0,,-1.8747962178024211,600095.SH,600095,2020-11-17,12.268,-1.8747962178024211,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.978,12.038,12.338,11.918,123634.0,,0.0,600095.SH,600095,2020-11-18,12.038,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.898,12.048,12.158,11.708,146084.0,,0.0830702774547331,600095.SH,600095,2020-11-19,12.038,0.0830702774547331,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.988,12.108,12.128,11.918,101841.0,,0.4980079681274896,600095.SH,600095,2020-11-20,12.048,0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.038,13.348,13.348,11.968,511384.0,,10.24116286752561,600095.SH,600095,2020-11-23,12.108,10.24116286752561,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.238,12.928,13.278,12.888,382068.0,,-3.1465388073119605,600095.SH,600095,2020-11-24,13.348,-3.1465388073119605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.168,13.188,14.188,13.138,486386.0,,2.011138613861374,600095.SH,600095,2020-11-25,12.928,2.011138613861374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.088,13.558,13.588,12.818,392794.0,,2.805580831058529,600095.SH,600095,2020-11-26,13.188,2.805580831058529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.398,14.278,14.488,13.258,372500.0,,5.310517775483103,600095.SH,600095,2020-11-27,13.558,5.310517775483103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.928,14.378,15.388,13.848,676726.0,,0.7003782042302786,600095.SH,600095,2020-11-30,14.278,0.7003782042302786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.058,14.918,15.378,13.888,583977.0,,3.755737932953118,600095.SH,600095,2020-12-01,14.378,3.755737932953118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.718,14.898,15.458,14.548,558691.0,,-0.134066228716978,600095.SH,600095,2020-12-02,14.918,-0.134066228716978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.588,14.558,15.128,14.488,368273.0,,-2.282185528258829,600095.SH,600095,2020-12-03,14.898,-2.282185528258829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.228,14.038,14.278,13.828,321837.0,,-3.5719192196730254,600095.SH,600095,2020-12-04,14.558,-3.5719192196730254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.018,13.688,14.168,13.588,216442.0,,-2.4932326542242422,600095.SH,600095,2020-12-07,14.038,-2.4932326542242422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,13.668,13.608,13.968,13.538,206311.0,,-0.5844535359438963,600095.SH,600095,2020-12-08,13.688,-0.5844535359438963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,13.688,13.898,14.868,13.688,451496.0,,2.131099353321564,600095.SH,600095,2020-12-09,13.608,2.131099353321564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.438,14.078,14.168,13.438,321292.0,,1.295150381349841,600095.SH,600095,2020-12-10,13.898,1.295150381349841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.938,14.468,14.658,13.838,486813.0,,2.77027986929963,600095.SH,600095,2020-12-11,14.078,2.77027986929963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.328,14.388,14.488,14.028,243912.0,,-0.5529444290848784,600095.SH,600095,2020-12-14,14.468,-0.5529444290848784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.338,14.588,14.688,14.048,246470.0,,1.390047261606897,600095.SH,600095,2020-12-15,14.388,1.390047261606897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,14.628,13.968,14.688,13.888,225513.0,,-4.250068549492725,600095.SH,600095,2020-12-16,14.588,-4.250068549492725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.838,14.848,14.998,13.708,436786.0,,6.300114547537228,600095.SH,600095,2020-12-17,13.968,6.300114547537228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,14.588,14.438,14.748,14.418,255260.0,,-2.76131465517242,600095.SH,600095,2020-12-18,14.848,-2.76131465517242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,14.108,14.668,14.838,14.108,275888.0,,1.5930184236043754,600095.SH,600095,2020-12-21,14.438,1.5930184236043754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.428,13.668,14.538,13.548,267838.0,,-6.817562039814562,600095.SH,600095,2020-12-22,14.668,-6.817562039814562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.748,13.758,14.148,13.708,184401.0,,0.6584723441615425,600095.SH,600095,2020-12-23,13.668,0.6584723441615425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.668,12.978,13.948,12.888,247199.0,,-5.669428696031398,600095.SH,600095,2020-12-24,13.758,-5.669428696031398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.888,12.968,13.238,12.648,171845.0,,-0.0770534751117213,600095.SH,600095,2020-12-25,12.978,-0.0770534751117213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.808,12.878,13.188,12.708,133985.0,,-0.694016039481804,600095.SH,600095,2020-12-28,12.968,-0.694016039481804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.958,12.598,13.368,12.588,225903.0,,-2.1742506600403777,600095.SH,600095,2020-12-29,12.878,-2.1742506600403777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.498,12.958,13.048,12.258,229690.0,,2.857596443879973,600095.SH,600095,2020-12-30,12.598,2.857596443879973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.978,14.288,14.288,12.978,594823.0,,10.26392961876832,600095.SH,600095,2020-12-31,12.958,10.26392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,14.868,14.468,14.878,13.748,672292.0,,1.259798432250836,600095.SH,600095,2021-01-04,14.288,1.259798432250836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.458,14.548,15.168,14.188,546828.0,,0.5529444290848673,600095.SH,600095,2021-01-05,14.468,0.5529444290848673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.258,14.278,14.788,13.958,370440.0,,-1.8559252130877055,600095.SH,600095,2021-01-06,14.548,-1.8559252130877055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.148,14.308,14.388,13.718,306670.0,,0.2101134612690902,600095.SH,600095,2021-01-07,14.278,0.2101134612690902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.218,13.628,14.218,13.488,285348.0,,-4.752585965893208,600095.SH,600095,2021-01-08,14.308,-4.752585965893208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.618,13.108,13.908,13.038,197661.0,,-3.815673613149395,600095.SH,600095,2021-01-11,13.628,-3.815673613149395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.948,13.868,14.148,12.888,323212.0,,5.797985962770835,600095.SH,600095,2021-01-12,13.108,5.797985962770835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.718,13.098,13.808,13.088,233171.0,,-5.552350735506195,600095.SH,600095,2021-01-13,13.868,-5.552350735506195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.988,12.898,13.238,12.858,150674.0,,-1.5269506794930554,600095.SH,600095,2021-01-14,13.098,-1.5269506794930554,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.938,13.078,13.278,12.898,136895.0,,1.3955652039075783,600095.SH,600095,2021-01-15,12.898,1.3955652039075783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.118,14.418,14.418,13.098,549643.0,,10.24621501758678,600095.SH,600095,2021-01-18,13.078,10.24621501758678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.128,14.038,14.558,13.918,528687.0,,-2.6355943958940142,600095.SH,600095,2021-01-19,14.418,-2.6355943958940142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.018,13.838,14.178,13.738,269818.0,,-1.4247043738424336,600095.SH,600095,2021-01-20,14.038,-1.4247043738424336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.848,13.818,14.338,13.698,364519.0,,-0.1445295562942594,600095.SH,600095,2021-01-21,13.838,-0.1445295562942594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.688,13.358,13.958,13.238,258450.0,,-3.328991170936457,600095.SH,600095,2021-01-22,13.818,-3.328991170936457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.388,12.978,13.468,12.948,217704.0,,-2.844737236113193,600095.SH,600095,2021-01-25,13.358,-2.844737236113193,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.968,13.188,13.408,12.828,197548.0,,1.6181229773462924,600095.SH,600095,2021-01-26,12.978,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.038,13.198,13.268,12.878,130354.0,,0.0758265089475296,600095.SH,600095,2021-01-27,13.188,0.0758265089475296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,12.988,13.368,13.868,12.898,287327.0,,1.2880739505985783,600095.SH,600095,2021-01-28,13.198,1.2880739505985783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.278,13.848,13.878,13.258,358642.0,,3.590664272890498,600095.SH,600095,2021-01-29,13.368,3.590664272890498,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.648,12.428,13.818,12.428,376290.0,,-10.254188330444824,600095.SH,600095,2021-02-01,13.848,-10.254188330444824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.688,11.158,11.938,11.158,403496.0,,-10.218860637270687,600095.SH,600095,2021-02-02,12.428,-10.218860637270687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.858,10.558,10.988,10.428,239498.0,,-5.377307761247529,600095.SH,600095,2021-02-03,11.158,-5.377307761247529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.438,9.918,10.558,9.908,219310.0,,-6.061754120098506,600095.SH,600095,2021-02-04,10.558,-6.061754120098506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.988,9.628,10.158,9.608,182649.0,,-2.923976608187129,600095.SH,600095,2021-02-05,9.918,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.588,8.638,9.588,8.638,543596.0,,-10.282509347735768,600095.SH,600095,2021-02-08,9.628,-10.282509347735768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.668,9.088,9.208,8.558,406125.0,,5.209539245195649,600095.SH,600095,2021-02-09,8.638,5.209539245195649,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.088,8.818,9.128,8.768,321960.0,,-2.9709507042253502,600095.SH,600095,2021-02-10,9.088,-2.9709507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.988,8.988,9.188,8.898,318362.0,,1.9278748015423064,600095.SH,600095,2021-02-18,8.818,1.9278748015423064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.928,9.458,9.488,8.878,388950.0,,5.229194481530941,600095.SH,600095,2021-02-19,8.988,5.229194481530941,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.388,9.528,9.918,9.318,534004.0,,0.7401141890463148,600095.SH,600095,2021-02-22,9.458,0.7401141890463148,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.438,9.228,9.608,9.158,366992.0,,-3.148614609571798,600095.SH,600095,2021-02-23,9.528,-3.148614609571798,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.208,9.308,9.508,9.148,293558.0,,0.8669267446900664,600095.SH,600095,2021-02-24,9.228,0.8669267446900664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.338,9.278,9.468,9.198,235387.0,,-0.322303394929091,600095.SH,600095,2021-02-25,9.308,-0.322303394929091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.078,9.048,9.288,9.018,253757.0,,-2.47898253934038,600095.SH,600095,2021-02-26,9.278,-2.47898253934038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.088,9.268,9.318,8.948,259228.0,,2.431476569407609,600095.SH,600095,2021-03-01,9.048,2.431476569407609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.268,9.128,9.478,9.038,269849.0,,-1.5105740181268978,600095.SH,600095,2021-03-02,9.268,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.058,9.288,9.328,9.038,247853.0,,1.752848378615246,600095.SH,600095,2021-03-03,9.128,1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.228,8.988,9.248,8.938,245729.0,,-3.229974160206728,600095.SH,600095,2021-03-04,9.288,-3.229974160206728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.938,9.268,9.518,8.918,390985.0,,3.1152647975078107,600095.SH,600095,2021-03-05,8.988,3.1152647975078107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.368,9.248,9.618,9.178,357472.0,,-0.21579628830386,600095.SH,600095,2021-03-08,9.268,-0.21579628830386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.168,8.768,9.188,8.558,347922.0,,-5.190311418685112,600095.SH,600095,2021-03-09,9.248,-5.190311418685112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.838,8.438,8.858,8.388,281287.0,,-3.763686131386856,600095.SH,600095,2021-03-10,8.768,-3.763686131386856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.428,8.618,8.678,8.328,224820.0,,2.133206921071351,600095.SH,600095,2021-03-11,8.438,2.133206921071351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.558,8.508,8.688,8.308,276842.0,,-1.2763982362497206,600095.SH,600095,2021-03-12,8.618,-1.2763982362497206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.368,8.218,8.418,8.198,185778.0,,-3.408556652562289,600095.SH,600095,2021-03-15,8.508,-3.408556652562289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.238,8.268,8.278,8.108,150689.0,,0.6084205402774545,600095.SH,600095,2021-03-16,8.218,0.6084205402774545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.248,8.338,8.418,8.188,169177.0,,0.8466376390904529,600095.SH,600095,2021-03-17,8.268,0.8466376390904529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.368,8.248,8.398,8.238,154517.0,,-1.07939553849844,600095.SH,600095,2021-03-18,8.338,-1.07939553849844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.168,8.088,8.198,8.078,170757.0,,-1.9398642095053376,600095.SH,600095,2021-03-19,8.248,-1.9398642095053376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.098,8.298,8.328,8.088,198760.0,,2.596439169139475,600095.SH,600095,2021-03-22,8.088,2.596439169139475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.288,8.518,8.538,8.168,326972.0,,2.6512412629549287,600095.SH,600095,2021-03-23,8.298,2.6512412629549287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.388,8.638,9.078,8.378,476269.0,,1.4087814040854465,600095.SH,600095,2021-03-24,8.518,1.4087814040854465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.508,8.678,8.928,8.448,261338.0,,0.4630701551285199,600095.SH,600095,2021-03-25,8.638,0.4630701551285199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.678,8.578,8.728,8.458,223188.0,,-1.1523392486748274,600095.SH,600095,2021-03-26,8.678,-1.1523392486748274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.538,8.428,8.618,8.418,157784.0,,-1.748659361156435,600095.SH,600095,2021-03-29,8.578,-1.748659361156435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.438,8.448,8.548,8.398,116760.0,,0.2373042240151779,600095.SH,600095,2021-03-30,8.428,0.2373042240151779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.408,8.188,8.428,8.158,160384.0,,-3.077651515151514,600095.SH,600095,2021-03-31,8.448,-3.077651515151514,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.168,8.208,8.278,8.168,101321.0,,0.2442598925256334,600095.SH,600095,2021-04-01,8.188,0.2442598925256334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.268,8.228,8.338,8.188,111659.0,,0.2436647173489126,600095.SH,600095,2021-04-02,8.208,0.2436647173489126,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.258,8.308,8.378,8.238,106355.0,,0.9722897423432242,600095.SH,600095,2021-04-06,8.228,0.9722897423432242,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.318,8.408,8.448,8.238,138081.0,,1.203659123736145,600095.SH,600095,2021-04-07,8.308,1.203659123736145,0.0,1,3,0.0,0.0,0.0,0.0
