date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,113.012,113.471,114.561,109.882,298419.0,,0.4319233867041916,688188.SH
2021-04-22,113.468,116.449,116.686,111.842,277493.0,,2.6244591129010786,688188.SH
2021-04-23,116.441,114.375,117.772,113.092,192914.0,,-1.781037192247248,688188.SH
2021-04-26,115.414,116.179,121.937,115.308,369489.0,,1.5772677595628393,688188.SH
2021-04-27,116.307,118.818,118.898,116.307,175125.0,,2.271494848466582,688188.SH
2021-04-28,119.951,120.326,123.96,118.22,261873.0,,1.2691679711828163,688188.SH
2021-04-29,117.568,121.059,125.41,117.568,397253.0,,0.6091783986835742,688188.SH
2021-04-30,123.329,121.416,126.23,119.933,335984.0,"{'nd': '2020', 'fh_sh': '12.9', 'djr': '2021-04-29', 'cqr': '2021-04-30', 'FHcontent': '10派12.9元'}",0.2948975293038947,688188.SH
2021-05-06,121.89,119.215,124.12,118.468,343164.0,,-1.8127759109178296,688188.SH
2021-05-07,120.122,119.222,123.756,115.009,384940.0,,0.005871744327468,688188.SH
2021-05-10,117.159,114.393,117.976,112.207,444316.0,,-4.050426934626151,688188.SH
2021-05-11,110.643,114.645,116.299,110.454,303120.0,,0.2202931997587143,688188.SH
2021-05-12,115.337,119.747,120.064,112.465,314925.0,,4.450259496707232,688188.SH
2021-05-13,118.581,115.738,119.925,113.194,250606.0,,-3.3478918052226803,688188.SH
2021-05-14,115.009,119.018,120.461,114.685,303957.0,,2.8339871088147284,688188.SH
2021-05-17,120.432,125.975,127.582,117.199,413891.0,,5.845334319178597,688188.SH
2021-05-18,125.975,121.846,126.562,121.208,304573.0,,-3.2776344512800093,688188.SH
2021-05-19,123.879,121.066,125.578,120.111,377955.0,,-0.6401523234246476,688188.SH
2021-05-20,119.043,124.459,124.703,119.043,247728.0,,2.80260353856574,688188.SH
2021-05-21,123.759,119.138,125.578,118.515,280797.0,,-4.275303513606888,688188.SH
2021-05-24,119.39,121.525,124.109,119.39,291519.0,,2.003558898084568,688188.SH
2021-05-25,121.471,127.761,128.129,121.471,553331.0,,5.131454433244187,688188.SH
2021-05-26,128.741,127.732,128.781,125.986,247745.0,,-0.0226986326030576,688188.SH
2021-05-27,127.932,126.409,128.493,124.484,265241.0,,-1.0357623774778335,688188.SH
2021-05-28,127.021,124.506,127.021,123.245,269950.0,,-1.505430784200501,688188.SH
2021-05-31,125.425,124.484,125.425,122.312,513229.0,,-0.0176698311727951,688188.SH
2021-06-01,124.484,127.356,129.178,120.658,643724.0,,2.307123807075606,688188.SH
2021-06-02,127.422,123.103,129.178,117.928,654348.0,,-3.339457897547038,688188.SH
2021-06-03,122.517,120.581,125.581,120.581,218085.0,,-2.0486909336084325,688188.SH
2021-06-04,120.29,127.218,127.655,117.932,403664.0,,5.50418390957117,688188.SH
2021-06-07,128.016,126.554,129.146,125.508,312514.0,,-0.5219387193636127,688188.SH
2021-06-08,126.846,126.409,128.074,123.971,303598.0,,-0.1145755961881822,688188.SH
2021-06-09,125.272,124.437,127.218,123.5,276929.0,,-1.5600155052251097,688188.SH
2021-06-10,124.801,124.929,126.259,122.772,314920.0,,0.3953807951011301,688188.SH
2021-06-11,125.578,121.861,125.928,120.72,458317.0,,-2.455794891498364,688188.SH
2021-06-15,124.12,137.699,138.694,123.752,867495.0,,12.996775014155482,688188.SH
2021-06-16,137.086,135.563,139.922,132.141,537843.0,,-1.551209522218766,688188.SH
2021-06-17,136.095,136.605,137.24,132.793,572433.0,,0.7686463120468057,688188.SH
2021-06-18,136.697,142.352,147.444,136.693,712610.0,,4.207020240840387,688188.SH
2021-06-21,142.174,143.205,145.618,140.556,442234.0,,0.5992188378105112,688188.SH
2021-06-22,142.965,142.706,145.618,138.705,537861.0,,-0.348451520547488,688188.SH
2021-06-23,142.225,143.559,146.277,142.086,425434.0,,0.5977324008801466,688188.SH
2021-06-24,143.391,139.062,146.092,136.941,382213.0,,-3.1325099784757398,688188.SH
2021-06-25,137.276,141.609,141.871,137.276,294019.0,,1.8315571471717584,688188.SH
2021-06-28,141.088,148.639,149.572,140.523,512908.0,,4.964373733307914,688188.SH
2021-06-29,147.265,145.986,148.533,142.728,400624.0,,-1.7848613082703912,688188.SH
2021-06-30,144.207,153.639,155.818,144.2,545152.0,,5.242283506637646,688188.SH
2021-07-01,154.014,154.732,159.492,151.675,429452.0,,0.7114079107518156,688188.SH
2021-07-02,162.385,143.07,164.193,141.325,947498.0,,-7.536902515316813,688188.SH
2021-07-05,144.594,154.718,155.075,142.739,722381.0,,8.141469210875796,688188.SH
2021-07-06,156.511,149.262,157.987,147.083,529868.0,,-3.5264158016520275,688188.SH
2021-07-07,151.817,151.529,153.694,146.533,468379.0,,1.5188058581554476,688188.SH
2021-07-08,152.174,156.387,159.233,152.174,588645.0,,3.2059869727906865,688188.SH
2021-07-09,153.315,153.293,156.186,146.372,533213.0,,-1.978425316682331,688188.SH
2021-07-12,151.984,153.165,154.823,150.476,328852.0,,-0.0835002250592076,688188.SH
2021-07-13,153.825,153.242,157.644,149.637,383327.0,,0.05027258185617,688188.SH
2021-07-14,151.992,157.644,160.155,151.992,329201.0,,2.8725806241108875,688188.SH
2021-07-15,157.67,160.519,161.401,156.19,233981.0,,1.8237294156453696,688188.SH
2021-07-16,159.477,162.203,165.614,155.108,413293.0,,1.0490969916333803,688188.SH
2021-07-19,160.563,168.42,170.949,157.287,487704.0,,3.832851426915651,688188.SH
2021-07-20,167.509,165.228,169.127,162.385,306966.0,,-1.89526184538652,688188.SH
2021-07-21,165.687,168.581,169.346,163.479,280990.0,,2.0293170649042347,688188.SH
2021-07-22,168.96,166.977,170.76,165.301,263993.0,,-0.951471399505277,688188.SH
2021-07-23,166.03,162.068,169.164,159.579,315710.0,,-2.9399258580523058,688188.SH
2021-07-26,161.23,164.229,164.463,155.097,480298.0,,1.333390922328892,688188.SH
2021-07-27,162.433,163.828,176.004,162.433,557801.0,,-0.2441712486832448,688188.SH
2021-07-28,163.599,168.599,170.913,158.336,369747.0,,2.9122006006299106,688188.SH
2021-07-29,173.679,167.67,174.408,163.479,441973.0,,-0.5510115718361352,688188.SH
2021-07-30,167.557,170.574,173.865,166.03,320835.0,,1.7319735194131436,688188.SH
2021-08-02,171.496,176.263,176.263,166.394,554963.0,,3.335209351952817,688188.SH
2021-08-03,176.952,172.892,178.748,167.454,370859.0,,-1.9124830508955413,688188.SH
2021-08-04,172.626,172.881,174.75,170.406,311541.0,,-0.0063623533766765,688188.SH
2021-08-05,172.433,176.314,178.129,167.487,320988.0,,1.9857589902881223,688188.SH
2021-08-06,178.096,175.323,178.785,171.86,267259.0,,-0.562065406036949,688188.SH
2021-08-09,175.501,163.971,175.501,163.085,534334.0,,-6.474906315771467,688188.SH
2021-08-10,164.572,176.598,178.041,164.572,747887.0,,7.700751962237229,688188.SH
2021-08-11,178.77,157.648,179.149,152.866,1539396.0,,-10.730585850349394,688188.SH
2021-08-12,157.648,155.097,161.485,152.95,620045.0,,-1.61816198112249,688188.SH
2021-08-13,161.656,162.903,168.172,155.366,917831.0,,5.032979361302914,688188.SH
2021-08-16,165.742,183.012,186.073,165.621,1305500.0,,12.344155724572303,688188.SH
2021-08-17,183.752,179.517,189.062,178.409,698501.0,,-1.9097108386335384,688188.SH
2021-08-18,182.535,177.509,190.082,176.598,676222.0,,-1.118557016884203,688188.SH
2021-08-19,179.878,182.884,186.252,178.65,479345.0,,3.0280154809051885,688188.SH
2021-08-20,180.607,180.261,184.616,175.148,425937.0,,-1.4342424706371149,688188.SH
2021-08-23,185.782,179.109,187.487,178.165,615876.0,,-0.6390733436516971,688188.SH
2021-08-24,179.149,183.741,185.06,174.415,737905.0,,2.58613470009883,688188.SH
2021-08-25,181.336,186.846,187.09,180.76,420890.0,,1.6898786879357308,688188.SH
2021-08-26,187.458,180.607,188.621,177.746,406951.0,,-3.339113494535606,688188.SH
2021-08-27,181.678,185.712,191.248,177.454,679793.0,,2.826579257725337,688188.SH
2021-08-30,186.686,178.446,186.686,178.07,601198.0,,-3.91250969242698,688188.SH
2021-08-31,176.791,177.145,185.927,176.234,464212.0,,-0.7290721002431999,688188.SH
2021-09-01,172.954,171.449,178.413,170.042,528587.0,,-3.21544497445595,688188.SH
2021-09-02,168.256,172.141,175.414,166.051,605570.0,,0.4036185687872118,688188.SH
2021-09-03,174.313,170.483,175.388,168.245,448267.0,,-0.963163917950971,688188.SH
2021-09-06,169.681,181.296,181.955,167.29,454500.0,,6.342567880668448,688188.SH
2021-09-07,179.149,178.748,181.336,176.234,377536.0,,-1.405436413379224,688188.SH
2021-09-08,180.169,171.824,180.169,170.093,431795.0,,-3.873609774654807,688188.SH
2021-09-09,172.589,168.562,180.228,166.398,525761.0,,-1.898454232237634,688188.SH
2021-09-10,170.742,179.266,180.374,170.006,548011.0,,6.350185688352039,688188.SH
2021-09-13,179.237,162.094,180.607,158.737,882031.0,,-9.579061283232736,688188.SH
2021-09-14,165.618,164.207,170.403,163.5,771867.0,,1.3035645983194843,688188.SH
2021-09-15,162.385,167.232,167.786,159.346,492393.0,,1.8421869956822825,688188.SH
2021-09-16,166.496,170.046,170.046,163.639,534697.0,,1.6826923076923128,688188.SH
2021-09-17,167.979,156.008,167.979,145.261,1034998.0,,-8.255413241122977,688188.SH
2021-09-22,152.812,157.152,159.47,146.995,477548.0,,0.733295728424177,688188.SH
2021-09-23,157.575,154.419,158.377,149.703,444464.0,,-1.7390806353084765,688188.SH
2021-09-24,152.946,161.051,162.99,151.496,707220.0,,4.294808281364326,688188.SH
2021-09-27,160.618,154.55,161.605,152.181,513437.0,,-4.036609521207557,688188.SH
2021-09-28,153.869,152.086,156.973,147.998,389259.0,,-1.5943060498220585,688188.SH
2021-09-29,152.065,151.456,155.687,149.71,445870.0,,-0.4142393119682452,688188.SH
2021-09-30,153.03,154.616,160.523,148.468,459247.0,,2.08641453623497,688188.SH
2021-10-08,155.097,147.035,155.461,144.466,666354.0,,-4.903114813473386,688188.SH
2021-10-11,148.172,148.198,156.172,145.257,534731.0,,0.790968136838166,688188.SH
2021-10-12,146.671,149.244,155.465,146.671,486386.0,,0.7058124940957367,688188.SH
2021-10-13,148.318,148.974,154.368,147.119,355469.0,,-0.180911795449068,688188.SH
2021-10-14,149.011,146.489,151.817,146.008,311382.0,,-1.6680763086176054,688188.SH
2021-10-15,147.349,156.463,158.092,144.893,528032.0,,6.80870235990414,688188.SH
2021-10-18,155.468,149.809,156.194,147.899,485853.0,,-4.252762633977358,688188.SH
2021-10-19,150.578,152.433,154.437,148.938,346116.0,,1.7515636577241755,688188.SH
2021-10-20,154.011,147.968,156.328,146.678,407715.0,,-2.9291557602356466,688188.SH
2021-10-21,147.484,145.847,152.648,142.906,440180.0,,-1.433418036332168,688188.SH
2021-10-22,144.929,147.502,149.925,144.929,359610.0,,1.134750800496409,688188.SH
2021-10-25,146.613,143.428,147.487,139.627,510192.0,,-2.76199644750581,688188.SH
2021-10-26,143.326,148.639,151.401,143.07,491922.0,,3.6331818055052034,688188.SH
2021-10-27,148.803,143.981,151.704,142.414,330878.0,,-3.1337670463337464,688188.SH
2021-10-28,142.378,141.573,146.66,139.791,416917.0,,-1.6724428917704317,688188.SH
2021-10-29,142.717,133.807,143.358,127.436,1347531.0,,-5.485509242581577,688188.SH
2021-11-01,134.75,131.43,135.038,128.431,1091760.0,,-1.7764391997428963,688188.SH
2021-11-02,130.162,129.109,133.96,128.781,992116.0,,-1.765959065662326,688188.SH
2021-11-03,129.586,129.863,133.231,126.423,790748.0,,0.5840026644153395,688188.SH
2021-11-04,130.133,133.202,134.543,129.189,643819.0,,2.5711711572965257,688188.SH
2021-11-05,134.324,128.129,139.018,127.4,648223.0,,-3.808501373853246,688188.SH
2021-11-08,130.242,130.297,131.332,126.777,569616.0,,1.6920447361643332,688188.SH
2021-11-09,129.586,131.846,132.13,127.13,508520.0,,1.1888224594580166,688188.SH
2021-11-10,132.221,129.641,132.221,128.493,366066.0,,-1.6724056854208746,688188.SH
2021-11-11,130.337,133.661,135.038,130.315,509473.0,,3.1008708664697293,688188.SH
2021-11-12,132.688,134.82,135.811,131.777,458980.0,,0.8671190549225161,688188.SH
2021-11-15,133.96,133.595,137.721,127.4,914542.0,,-0.908618899273106,688188.SH
2021-11-16,133.592,136.861,141.303,133.231,1064985.0,,2.44470227179161,688188.SH
2021-11-17,140.111,135.417,140.111,134.466,852245.0,,-1.0550850863284555,688188.SH
2021-11-18,134.871,135.818,136.875,132.36,495871.0,,0.2961223480065333,688188.SH
2021-11-19,135.782,135.782,137.52,134.375,507136.0,,-0.0265060595797339,688188.SH
2021-11-22,136.474,140.519,141.35,134.433,726110.0,,3.488680384734355,688188.SH
2021-11-23,140.997,145.498,148.158,139.47,890290.0,,3.5432930778044103,688188.SH
2021-11-24,145.585,145.986,148.639,145.093,608619.0,,0.3353997993099655,688188.SH
2021-11-25,146.474,143.07,146.474,141.609,758736.0,,-1.9974518104475705,688188.SH
2021-11-26,143.282,142.633,143.562,140.702,323411.0,,-0.3054448871181781,688188.SH
2021-11-29,140.519,145.957,146.015,140.519,630844.0,,2.330456486226873,688188.SH
2021-11-30,146.113,146.219,148.865,144.769,902822.0,,0.179504922682705,688188.SH
2021-12-01,146.205,147.509,148.169,144.335,527222.0,,0.8822382864060119,688188.SH
2021-12-02,147.626,142.36,147.626,140.519,617793.0,,-3.4906344697611447,688188.SH
2021-12-03,141.944,141.973,143.726,139.791,588679.0,,-0.2718460241640907,688188.SH
2021-12-06,140.979,135.968,141.948,133.763,841851.0,,-4.229677473885896,688188.SH
2021-12-07,136.875,134.506,137.05,132.917,588460.0,,-1.0752530007060446,688188.SH
2021-12-08,135.698,138.107,139.062,134.594,373374.0,,2.6772039909000345,688188.SH
2021-12-09,139.062,140.337,141.977,137.753,579717.0,,1.61469005915702,688188.SH
2021-12-10,138.909,134.514,139.834,134.12,837124.0,,-4.149297761816184,688188.SH
2021-12-13,134.514,140.519,142.717,133.96,748095.0,,4.464219337764086,688188.SH
2021-12-14,140.92,142.043,144.12,139.791,542764.0,,1.0845508436581497,688188.SH
2021-12-15,141.467,138.548,143.063,138.333,478334.0,,-2.4605225178291112,688188.SH
2021-12-16,138.213,143.18,144.094,137.793,528712.0,,3.3432456621531825,688188.SH
2021-12-17,143.318,140.519,143.726,138.752,562088.0,,-1.8584997904735332,688188.SH
2021-12-20,139.812,134.12,141.609,132.939,521379.0,,-4.553832577800865,688188.SH
2021-12-21,133.701,133.628,136.434,130.315,324783.0,,-0.3668356695496699,688188.SH
2021-12-22,133.234,131.427,135.046,130.636,562741.0,,-1.6471098871494003,688188.SH
2021-12-23,131.219,134.688,134.936,129.889,500708.0,,2.48122531899837,688188.SH
2021-12-24,133.781,135.334,136.037,132.648,193474.0,,0.4796269897838101,688188.SH
2021-12-27,134.39,131.354,135.257,130.902,352761.0,,-2.9408722124521502,688188.SH
2021-12-28,129.951,134.364,136.39,129.586,446797.0,,2.291517578452118,688188.SH
2021-12-29,135.279,131.547,135.942,130.687,457726.0,,-2.096543717067078,688188.SH
2021-12-30,130.315,134.178,134.656,130.315,276781.0,,2.000045611074364,688188.SH
2021-12-31,134.178,135.221,138.151,133.18,511303.0,,0.7773256420575692,688188.SH
2022-01-04,134.324,131.591,136.0,127.582,521857.0,,-2.684494272339355,688188.SH
2022-01-05,131.215,128.227,133.045,125.953,416759.0,,-2.556405833225684,688188.SH
2022-01-06,126.675,124.761,128.369,121.933,677027.0,,-2.703018864981644,688188.SH
2022-01-07,125.396,124.404,129.054,122.721,511027.0,,-0.2861471132805882,688188.SH
2022-01-10,122.666,121.055,125.457,118.643,458370.0,,-2.6920356258641087,688188.SH
2022-01-11,119.827,118.271,122.28,117.925,517705.0,,-2.299781091239528,688188.SH
2022-01-12,118.526,117.713,120.396,116.066,501113.0,,-0.4717978202602557,688188.SH
2022-01-13,118.537,117.378,119.674,116.226,333817.0,,-0.2845904870320104,688188.SH
2022-01-14,118.654,118.508,119.667,116.299,322728.0,,0.9627016987851178,688188.SH
2022-01-17,119.12,118.515,120.235,118.107,365416.0,,0.0059067742262275,688188.SH
2022-01-18,119.229,121.569,126.988,118.081,543116.0,,2.576889001392235,688188.SH
2022-01-19,121.081,123.063,124.831,120.257,480136.0,,1.228931717789905,688188.SH
2022-01-20,123.592,122.961,124.459,120.519,516821.0,,-0.082884376295067,688188.SH
2022-01-21,122.4,121.008,123.038,120.188,444342.0,,-1.5883084880571885,688188.SH
2022-01-24,121.008,127.724,129.426,119.237,518870.0,,5.5500462779320525,688188.SH
2022-01-25,127.724,125.199,128.311,122.305,413526.0,,-1.9769189815539767,688188.SH
2022-01-26,123.391,118.858,123.391,118.085,866769.0,,-5.064736938793435,688188.SH
2022-01-27,119.729,113.417,119.729,110.705,961393.0,,-4.577731410590791,688188.SH
2022-01-28,113.417,109.543,113.552,108.832,527167.0,,-3.4157136937143395,688188.SH
2022-02-07,111.93,108.449,112.272,105.753,651990.0,,-0.9986945765589894,688188.SH
2022-02-08,108.624,106.689,109.532,105.031,445529.0,,-1.6228826452987175,688188.SH
2022-02-09,107.458,106.828,108.307,104.441,336478.0,,0.1302852215317562,688188.SH
2022-02-10,106.084,105.709,106.955,104.659,256735.0,,-1.0474781892387708,688188.SH
2022-02-11,105.709,104.732,106.434,103.734,292541.0,,-0.9242354009592392,688188.SH
2022-02-14,104.368,105.14,105.286,100.796,404357.0,,0.3895657487682946,688188.SH
2022-02-15,107.546,104.076,107.706,102.52,240950.0,,-1.0119840213049347,688188.SH
2022-02-16,103.73,104.761,105.534,101.806,237118.0,,0.6581728736692494,688188.SH
2022-02-17,104.732,105.738,106.019,102.983,226167.0,,0.9325989633546916,688188.SH
2022-02-18,104.255,106.897,107.097,103.42,220976.0,,1.0961054682327998,688188.SH
2022-02-21,105.968,102.987,107.356,102.943,455211.0,,-3.6577265966304062,688188.SH
2022-02-22,101.161,103.89,104.437,100.807,221108.0,,0.8768096944274495,688188.SH
2022-02-23,102.684,107.236,109.251,102.684,292147.0,,3.220714216960241,688188.SH
2022-02-24,107.724,105.625,108.661,103.413,412932.0,,-1.5022940057443424,688188.SH
2022-02-25,108.085,108.34,109.761,105.898,300140.0,,2.570414201183424,688188.SH
2022-02-28,108.807,111.729,111.729,108.202,321173.0,,3.128115192911207,688188.SH
2022-03-01,110.822,108.085,113.307,106.831,283629.0,,-3.261463004233467,688188.SH
2022-03-02,106.901,104.805,107.291,104.761,160078.0,,-3.0346486561502406,688188.SH
2022-03-03,104.802,103.712,105.232,101.729,276421.0,,-1.0428891751347755,688188.SH
2022-03-04,102.619,105.917,109.871,101.893,405791.0,,2.1260799136069157,688188.SH
2022-03-07,105.017,104.011,105.02,101.482,474226.0,,-1.7995222674358269,688188.SH
2022-03-08,103.347,95.53,104.368,95.53,384917.0,,-8.153945255790251,688188.SH
2022-03-09,94.233,97.571,100.414,93.151,544596.0,,2.136501622526943,688188.SH
2022-03-10,100.432,97.75,104.007,97.742,379136.0,,0.1834561498806008,688188.SH
2022-03-11,98.96,97.699,98.96,93.216,430644.0,,-0.052173913043485,688188.SH
2022-03-14,96.788,92.396,96.788,92.302,340571.0,,-5.427895884297684,688188.SH
2022-03-15,92.046,93.508,95.913,89.689,527077.0,,1.2035153036928037,688188.SH
2022-03-16,96.605,98.202,99.703,93.143,569708.0,,5.019891346194982,688188.SH
2022-03-17,99.754,101.161,101.522,97.52,447213.0,,3.013176921040306,688188.SH
2022-03-18,99.342,98.245,100.304,97.517,294678.0,,-2.882533782781904,688188.SH
2022-03-21,97.079,101.882,103.712,97.079,378875.0,,3.7019695658812246,688188.SH
2022-03-22,101.813,104.16,106.937,100.436,432841.0,,2.235919985865986,688188.SH
2022-03-23,104.16,104.532,108.931,103.643,431996.0,,0.3571428571428559,688188.SH
2022-03-24,103.712,104.437,105.516,102.502,213256.0,,-0.0908812612405718,688188.SH
2022-03-25,105.898,105.534,108.668,104.437,354362.0,,1.0503940174459323,688188.SH
2022-03-28,104.043,101.525,104.043,96.835,389047.0,,-3.798775749995265,688188.SH
2022-03-29,100.173,99.408,102.09,98.88,218784.0,,-2.085200689485356,688188.SH
2022-03-30,100.137,102.979,103.391,99.284,263912.0,,3.5922662159987078,688188.SH
2022-03-31,104.076,104.189,107.538,102.021,327585.0,,1.1749968440167402,688188.SH
2022-04-01,101.201,104.893,105.935,101.201,224573.0,,0.675695130963927,688188.SH
2022-04-06,103.118,102.294,106.97,102.258,282129.0,,-2.4777630537786144,688188.SH
2022-04-07,102.003,101.052,104.076,99.036,296918.0,,-1.2141474573288624,688188.SH
2022-04-08,99.346,101.263,103.296,98.121,305721.0,,0.208803388354517,688188.SH
2022-04-11,98.974,95.253,100.891,94.612,260468.0,,-5.935040439252248,688188.SH
2022-04-12,94.277,94.138,96.376,91.347,307661.0,,-1.170566806294815,688188.SH
2022-04-13,91.328,93.872,95.137,91.267,202086.0,,-0.282563895557586,688188.SH
2022-04-14,94.0,93.213,95.312,90.235,261360.0,,-0.7020197716038901,688188.SH
2022-04-15,93.143,91.132,93.213,89.696,227176.0,,-2.23252121485199,688188.SH
2022-04-18,90.41,90.957,92.006,87.976,231884.0,,-0.1920291445376087,688188.SH
2022-04-19,90.027,90.767,92.651,90.024,217137.0,,-0.2088899150147871,688188.SH
2022-04-20,92.05,88.497,92.05,88.041,210879.0,,-2.500908920642964,688188.SH
2022-04-21,88.515,86.857,89.361,85.92,235675.0,,-1.8531701639603604,688188.SH
2022-04-22,84.051,84.838,88.471,84.051,393089.0,,-2.3245104021552776,688188.SH
2022-04-25,82.272,82.21,87.09,82.21,413900.0,,-3.097668497607209,688188.SH
2022-04-26,82.21,81.773,87.99,80.385,469872.0,,-0.5315655029801691,688188.SH
2022-04-27,80.392,81.482,82.939,78.898,744548.0,,-0.3558631822239588,688188.SH
2022-04-28,80.498,81.737,82.939,78.675,402349.0,,0.3129525539382838,688188.SH
2022-04-29,78.927,85.126,86.584,76.226,627785.0,,4.146225087781552,688188.SH
2022-05-05,83.632,86.933,88.77,83.442,327698.0,,2.122735709418988,688188.SH
2022-05-06,85.49,89.397,92.943,84.802,345082.0,,2.834366696191326,688188.SH
2022-05-09,88.169,89.499,90.607,87.968,211616.0,,0.1140977885163874,688188.SH
2022-05-10,86.737,93.599,93.836,86.737,309996.0,,4.581056771584047,688188.SH
2022-05-11,92.848,101.004,103.989,92.848,465190.0,,7.91140930992853,688188.SH
2022-05-12,103.238,96.795,103.238,96.328,298156.0,,-4.167161696566479,688188.SH
2022-05-13,96.795,97.979,98.599,95.239,205237.0,,1.223203677875917,688188.SH
2022-05-16,100.432,95.775,100.432,95.705,234849.0,,-2.249461619326587,688188.SH
2022-05-17,94.856,96.256,97.757,93.522,329911.0,,0.5022187418428636,688188.SH
2022-05-18,96.256,96.788,98.224,94.966,211634.0,,0.5526928191489366,688188.SH
2022-05-19,96.74,99.459,100.355,94.889,204464.0,,2.759639624746879,688188.SH
2022-05-20,101.401,98.245,101.401,96.106,233042.0,,-1.2206034647442632,688188.SH
2022-05-23,98.708,97.75,98.974,97.152,228292.0,,-0.5038424347295067,688188.SH
2022-05-24,96.423,96.664,99.448,95.334,211254.0,,-1.1109974424552416,688188.SH
2022-05-25,96.605,98.923,99.707,94.966,256548.0,,2.3369610196143364,688188.SH
2022-05-26,99.003,102.299,104.049,99.003,381133.0,"{'nd': '2021', 'fh_sh': '18.5', 'djr': '2022-05-25', 'cqr': '2022-05-26', 'FHcontent': '10派18.5元转4股'}",3.412755375392984,688188.SH
2022-05-27,102.911,101.319,102.911,100.523,210418.0,,-0.9579761287989208,688188.SH
2022-05-30,102.146,103.289,104.84,100.166,297212.0,,1.944353971120916,688188.SH
2022-05-31,101.993,101.885,104.033,100.095,766709.0,,-1.359292857903549,688188.SH
2022-06-01,100.574,102.641,105.115,100.574,469085.0,,0.7420130539333547,688188.SH
2022-06-02,102.957,104.656,104.814,98.533,696999.0,,1.9631531259438173,688188.SH
2022-06-06,105.508,111.329,111.738,104.095,935801.0,,6.376127503439832,688188.SH
2022-06-07,111.34,112.243,112.579,107.916,673075.0,,0.8209900385344415,688188.SH
2022-06-08,111.498,106.702,111.63,104.681,566937.0,,-4.936610746327164,688188.SH
2022-06-09,106.1,101.901,106.135,100.013,540045.0,,-4.499447058161987,688188.SH
2022-06-10,101.477,100.778,103.676,99.758,825383.0,,-1.1020500289496526,688188.SH
2022-06-13,99.503,102.442,102.564,98.763,397663.0,,1.6511540217110765,688188.SH
2022-06-14,101.544,100.615,101.615,97.972,487553.0,,-1.7834481950762315,688188.SH
2022-06-15,100.064,101.544,107.156,99.049,560154.0,,0.9233215723301712,688188.SH
2022-06-16,101.544,101.396,106.574,101.334,637606.0,,-0.14574962577798,688188.SH
2022-06-17,101.059,102.049,103.396,99.401,352013.0,,0.644009625626274,688188.SH
2022-06-20,102.421,100.319,103.054,99.503,350286.0,,-1.695264039824007,688188.SH
2022-06-21,101.186,99.977,104.033,97.462,540105.0,,-0.3409124891595838,688188.SH
2022-06-22,98.86,95.227,99.482,94.401,627002.0,,-4.751092751332808,688188.SH
2022-06-23,95.033,97.972,98.304,94.539,400218.0,,2.8825858212481625,688188.SH
2022-06-24,98.783,99.243,100.003,96.523,393318.0,,1.29730943534887,688188.SH
2022-06-27,100.171,99.283,102.36,98.493,418426.0,,0.0403051096802942,688188.SH
2022-06-28,99.283,100.37,100.651,97.717,306026.0,,1.094850075038023,688188.SH
2022-06-29,100.722,105.574,110.789,100.722,805429.0,,5.184816180133489,688188.SH
2022-06-30,104.916,107.686,109.12,102.926,667101.0,,2.0004925455131106,688188.SH
2022-07-01,107.656,103.304,107.656,103.304,593853.0,,-4.069238341102843,688188.SH
2022-07-04,104.135,105.539,107.942,98.993,687695.0,,2.163517385580427,688188.SH
2022-07-05,106.595,108.63,109.023,104.62,560892.0,,2.92877514473322,688188.SH
2022-07-06,107.85,113.743,114.549,106.758,762542.0,,4.70680290895702,688188.SH
2022-07-07,113.278,109.911,115.268,109.222,478077.0,,-3.368998531777778,688188.SH
2022-07-08,108.87,107.095,110.84,106.646,361561.0,,-2.562072949932215,688188.SH
2022-07-11,104.12,100.528,106.646,99.845,547608.0,,-6.13193893272328,688188.SH
2022-07-12,101.079,101.452,103.054,99.539,487177.0,,0.9191469043450472,688188.SH
2022-07-13,101.584,96.804,102.564,96.584,451742.0,,-4.581476954618935,688188.SH
2022-07-14,95.942,97.253,97.972,95.431,353771.0,,0.4638238089335056,688188.SH
2022-07-15,97.462,97.738,103.033,97.115,498830.0,,0.4986992689171465,688188.SH
2022-07-18,99.385,106.942,109.702,97.472,1025385.0,,9.417012830219562,688188.SH
2022-07-19,110.304,116.36,117.87,105.722,1114817.0,,8.80664285313535,688188.SH
2022-07-20,116.217,116.595,118.998,114.028,560791.0,,0.2019594362323795,688188.SH
2022-07-21,116.309,118.161,122.462,116.202,640520.0,,1.343110768043232,688188.SH
2022-07-22,117.37,118.891,120.319,115.88,456223.0,,0.6178011357385271,688188.SH
2022-07-25,120.421,119.743,124.901,119.401,478555.0,,0.7166227889411125,688188.SH
2022-07-26,119.911,119.743,122.207,117.87,432925.0,,0.0,688188.SH
2022-07-27,119.605,118.671,123.482,116.957,579174.0,,-0.8952506618340905,688188.SH
2022-07-28,119.146,120.931,122.717,116.85,575356.0,,1.9044248384188167,688188.SH
2022-07-29,121.799,121.59,122.707,118.13,549632.0,,0.5449388494265461,688188.SH
2022-08-01,121.59,124.401,130.37,121.59,624973.0,,2.3118677522822484,688188.SH
2022-08-02,122.436,123.993,126.033,119.278,644010.0,,-0.327971640099356,688188.SH
2022-08-03,123.85,126.544,129.855,122.717,605209.0,,2.057374206608431,688188.SH
2022-08-04,125.528,124.737,127.554,121.952,415775.0,,-1.427961815653056,688188.SH
