date,open,close,low,high,volume,amount,change_pct,stock_code
2020-02-28,5.424,5.276,5.491,5.226,340831.0,,-4.194661340112582,601128.SH
2020-03-02,5.276,5.433,5.474,5.226,285399.0,,2.9757391963608715,601128.SH
2020-03-03,5.466,5.408,5.482,5.383,249012.0,,-0.4601509295048656,601128.SH
2020-03-04,5.383,5.383,5.416,5.309,201373.0,,-0.4622781065088843,601128.SH
2020-03-05,5.408,5.565,5.664,5.367,520338.0,,3.381014304291297,601128.SH
2020-03-06,5.474,5.524,5.59,5.457,380143.0,,-0.7367475292003656,601128.SH
2020-03-09,5.416,5.201,5.457,5.201,434110.0,,-5.847212165097759,601128.SH
2020-03-10,5.119,5.35,5.424,5.119,345919.0,,2.86483368582966,601128.SH
2020-03-11,5.35,5.218,5.375,5.218,268222.0,,-2.4672897196261645,601128.SH
2020-03-12,5.267,5.201,5.309,5.086,338420.0,,-0.3257953238788857,601128.SH
2020-03-13,4.978,5.317,5.342,4.912,402795.0,,2.2303403191694,601128.SH
2020-03-16,5.325,5.019,5.325,4.995,311732.0,,-5.604664284370886,601128.SH
2020-03-17,4.995,4.995,5.226,4.937,250632.0,,-0.4781829049611441,601128.SH
2020-03-18,5.019,4.73,5.036,4.681,396399.0,,-5.305305305305296,601128.SH
2020-03-19,4.705,4.515,4.738,4.482,457221.0,,-4.545454545454564,601128.SH
2020-03-20,4.565,4.474,4.623,4.424,465071.0,,-0.908084163898104,601128.SH
2020-03-23,4.325,4.152,4.325,4.102,416687.0,,-7.197139025480559,601128.SH
2020-03-24,4.259,4.234,4.325,4.135,359816.0,,1.9749518304431608,601128.SH
2020-03-25,4.367,4.548,4.664,4.292,470059.0,,7.416154936230512,601128.SH
2020-03-26,4.474,4.606,4.648,4.424,355760.0,,1.2752858399296407,601128.SH
2020-03-27,4.639,4.623,4.788,4.54,242545.0,,0.3690838037342603,601128.SH
2020-03-30,4.515,4.416,4.565,4.309,342825.0,,-4.477611940298509,601128.SH
2020-03-31,4.441,4.367,4.532,4.367,184339.0,,-1.109601449275366,601128.SH
2020-04-01,4.416,4.367,4.466,4.325,157147.0,,0.0,601128.SH
2020-04-02,4.3,4.4,4.4,4.292,145193.0,,0.7556675062972307,601128.SH
2020-04-03,4.375,4.367,4.491,4.334,154661.0,,-0.7500000000000062,601128.SH
2020-04-07,4.482,4.433,4.499,4.391,211052.0,,1.5113350125944611,601128.SH
2020-04-08,4.4,4.408,4.466,4.391,170348.0,,-0.5639521768553868,601128.SH
2020-04-09,4.433,4.424,4.482,4.416,102071.0,,0.3629764065335772,601128.SH
2020-04-10,4.433,4.507,4.639,4.391,270815.0,,1.8761301989149937,601128.SH
2020-04-13,4.441,4.276,4.466,4.226,323102.0,,-5.125360550255154,601128.SH
2020-04-14,4.284,4.334,4.375,4.267,209296.0,,1.3564078578110372,601128.SH
2020-04-15,4.334,4.284,4.383,4.267,169524.0,,-1.15366866635902,601128.SH
2020-04-16,4.251,4.267,4.3,4.218,260223.0,,-0.3968253968253843,601128.SH
2020-04-17,4.284,4.317,4.391,4.276,284823.0,,1.1717834544176189,601128.SH
2020-04-20,4.334,4.416,4.441,4.267,250633.0,,2.2932592077831826,601128.SH
2020-04-21,4.416,4.424,4.532,4.342,208663.0,,0.1811594202898447,601128.SH
2020-04-22,4.433,4.391,4.441,4.358,160390.0,,-0.7459312839059762,601128.SH
2020-04-23,4.408,4.259,4.424,4.251,418314.0,,-3.006148941015707,601128.SH
2020-04-24,4.259,4.069,4.292,4.061,521113.0,,-4.461141112937317,601128.SH
2020-04-27,4.094,4.309,4.433,4.069,574569.0,,5.898255099533056,601128.SH
2020-04-28,4.284,4.193,4.334,4.16,302496.0,,-2.692039916453948,601128.SH
2020-04-29,4.193,4.615,4.664,4.176,813095.0,,10.064393036012408,601128.SH
2020-04-30,4.648,4.615,4.763,4.557,479301.0,,0.0,601128.SH
2020-05-06,4.565,4.54,4.606,4.449,384422.0,,-1.625135427952329,601128.SH
2020-05-07,4.557,4.383,4.581,4.367,476049.0,,-3.4581497797356864,601128.SH
2020-05-08,4.416,4.491,4.548,4.383,356434.0,,2.4640657084188837,601128.SH
2020-05-11,4.466,4.391,4.557,4.358,372732.0,,-2.2266755733689525,601128.SH
2020-05-12,4.391,4.358,4.433,4.317,231709.0,,-0.7515372352539407,601128.SH
2020-05-13,4.35,4.35,4.367,4.3,193843.0,,-0.1835704451583319,601128.SH
2020-05-14,4.317,4.284,4.334,4.259,281638.0,,-1.5172413793103412,601128.SH
2020-05-15,4.309,4.218,4.325,4.21,261999.0,,-1.540616246498594,601128.SH
2020-05-18,4.185,4.218,4.267,4.185,182402.0,,0.0,601128.SH
2020-05-19,4.292,4.391,4.441,4.251,450658.0,,4.1014698909435765,601128.SH
2020-05-20,4.383,4.482,4.581,4.325,540668.0,,2.0724208608517536,601128.SH
2020-05-21,4.482,4.548,4.581,4.441,451524.0,,1.4725568942436371,601128.SH
2020-05-22,4.557,4.507,4.606,4.441,408049.0,,-0.9014951627088874,601128.SH
2020-05-25,4.507,4.334,4.524,4.317,293047.0,,-3.8384734856889313,601128.SH
2020-05-26,4.367,4.309,4.391,4.251,267312.0,,-0.576834333179499,601128.SH
2020-05-27,4.317,4.391,4.466,4.267,277408.0,,1.902993734045011,601128.SH
2020-05-28,4.416,4.623,4.672,4.391,569601.0,,5.283534502391252,601128.SH
2020-05-29,4.581,4.73,4.78,4.532,362090.0,,2.3145143845987537,601128.SH
2020-06-01,4.73,4.763,4.813,4.664,302895.0,,0.6976744186046435,601128.SH
2020-06-02,4.805,4.871,4.986,4.805,322400.0,,2.267478479949614,601128.SH
2020-06-03,4.912,4.986,5.267,4.912,468506.0,,2.360911517142261,601128.SH
2020-06-04,4.986,5.061,5.143,4.887,271061.0,,1.5042117930204713,601128.SH
2020-06-05,5.077,5.077,5.16,5.036,190842.0,,0.3161430547322652,601128.SH
2020-06-08,5.16,5.077,5.185,4.929,354436.0,,0.0,601128.SH
2020-06-09,5.11,5.094,5.119,5.019,143135.0,,0.3348434114634591,601128.SH
2020-06-10,5.143,5.053,5.143,4.978,216076.0,,-0.8048684727130051,601128.SH
2020-06-11,5.053,4.796,5.102,4.747,331871.0,,-5.086087472788437,601128.SH
2020-06-12,4.738,4.763,4.846,4.664,252916.0,,-0.6880733944954254,601128.SH
2020-06-15,4.755,4.697,4.854,4.681,194141.0,,-1.385681293302532,601128.SH
2020-06-16,4.738,4.772,4.838,4.697,197959.0,,1.5967638918458649,601128.SH
2020-06-17,4.788,4.689,4.788,4.623,219708.0,,-1.7393126571668138,601128.SH
2020-06-18,4.623,4.689,4.747,4.54,321841.0,,0.0,601128.SH
2020-06-19,4.681,4.796,4.871,4.664,296159.0,,2.2819364470036296,601128.SH
2020-06-22,4.772,4.763,4.92,4.722,263695.0,,-0.6880733944954254,601128.SH
2020-06-23,4.755,4.705,4.821,4.689,173205.0,,-1.217719924417382,601128.SH
2020-06-24,4.738,4.904,5.036,4.705,329742.0,,4.229543039319861,601128.SH
2020-06-29,4.92,4.953,5.019,4.838,244512.0,,0.9991843393148514,601128.SH
2020-06-30,4.929,4.92,5.011,4.838,269373.0,,-0.6662628709872886,601128.SH
2020-07-01,4.937,4.92,5.019,4.813,489743.0,,0.0,601128.SH
2020-07-02,4.937,5.226,5.267,4.879,621386.0,,6.219512195121957,601128.SH
2020-07-03,5.243,5.383,5.457,5.243,698802.0,,3.0042097206276264,601128.SH
2020-07-06,5.532,6.053,6.053,5.499,1219764.0,,12.446591120193196,601128.SH
2020-07-07,6.077,5.755,6.325,5.722,1050278.0,,-4.923178589129362,601128.SH
2020-07-08,5.59,5.829,5.937,5.59,799939.0,,1.2858384013900936,601128.SH
2020-07-09,5.763,5.672,5.805,5.606,913575.0,,-2.6934294047006317,601128.SH
2020-07-10,5.581,5.367,5.639,5.325,899884.0,,-5.377291960507757,601128.SH
2020-07-13,5.317,5.391,5.441,5.284,703706.0,,0.4471771939630997,601128.SH
2020-07-14,5.391,5.491,5.507,5.325,682007.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-07-13', 'cqr': '2020-07-14', 'FHcontent': '10派2元'}",1.854943424225564,601128.SH
2020-07-15,5.457,5.35,5.507,5.3,471889.0,,-2.567838280823165,601128.SH
2020-07-16,5.367,5.424,5.689,5.342,842131.0,,1.3831775700934743,601128.SH
2020-07-17,5.433,5.259,5.573,5.176,626567.0,,-3.042035398230092,601128.SH
2020-07-20,5.276,5.482,5.507,5.127,634369.0,,4.240349876402361,601128.SH
2020-07-21,5.433,5.367,5.449,5.334,341127.0,,-2.0977745348413013,601128.SH
2020-07-22,5.334,5.309,5.474,5.292,382308.0,,-1.0806782187441688,601128.SH
2020-07-23,5.267,5.201,5.325,5.119,365654.0,,-2.03428140892824,601128.SH
2020-07-24,5.201,5.003,5.259,4.953,382361.0,,-3.80696019996154,601128.SH
2020-07-27,5.003,4.937,5.077,4.838,403504.0,,-1.3192084749150457,601128.SH
2020-07-28,4.962,5.036,5.11,4.962,284453.0,,2.005266356086688,601128.SH
2020-07-29,5.011,5.143,5.185,4.97,261473.0,,2.1247021445591763,601128.SH
2020-07-30,5.16,5.028,5.168,5.028,231347.0,,-2.2360489986389287,601128.SH
2020-07-31,4.995,5.036,5.127,4.953,285098.0,,0.1591089896579189,601128.SH
2020-08-03,5.102,5.143,5.243,5.086,312482.0,,2.1247021445591763,601128.SH
2020-08-04,5.152,5.317,5.375,5.077,671513.0,,3.383239354462386,601128.SH
2020-08-05,5.243,5.185,5.251,5.119,319457.0,,-2.482602971600534,601128.SH
2020-08-06,5.193,5.226,5.251,5.119,224885.0,,0.7907425265188062,601128.SH
2020-08-07,5.193,5.284,5.334,5.135,388147.0,,1.1098354381936515,601128.SH
2020-08-10,5.251,5.317,5.367,5.176,332963.0,,0.6245268735806331,601128.SH
2020-08-11,5.284,5.441,5.772,5.284,800330.0,,2.332142185442909,601128.SH
2020-08-12,5.433,5.59,5.738,5.424,803602.0,,2.7384671935305915,601128.SH
2020-08-13,5.532,5.631,5.697,5.416,476454.0,,0.7334525939177272,601128.SH
2020-08-14,5.598,5.805,5.805,5.581,530086.0,,3.090037293553527,601128.SH
2020-08-17,5.862,6.127,6.234,5.862,935844.0,,5.546942291128332,601128.SH
2020-08-18,6.028,6.119,6.127,5.929,498480.0,,-0.1305696099232922,601128.SH
2020-08-19,6.094,5.945,6.168,5.937,467167.0,,-2.843601895734593,601128.SH
2020-08-20,5.887,5.838,6.069,5.813,398282.0,,-1.799831791421369,601128.SH
2020-08-21,5.945,5.681,5.978,5.615,342318.0,,-2.689277149708802,601128.SH
2020-08-24,5.705,5.507,5.755,5.457,501024.0,,-3.062841049111076,601128.SH
2020-08-25,5.532,5.449,5.606,5.408,305479.0,,-1.05320501180316,601128.SH
2020-08-26,5.408,5.474,5.565,5.325,465975.0,,0.4587997797761201,601128.SH
2020-08-27,5.474,5.639,5.689,5.408,399660.0,,3.014249177932049,601128.SH
2020-08-28,5.623,5.92,5.953,5.581,458233.0,,4.983153041319377,601128.SH
2020-08-31,5.862,5.92,6.119,5.829,488197.0,,0.0,601128.SH
2020-09-01,5.846,6.003,6.086,5.796,381122.0,,1.4020270270270307,601128.SH
2020-09-02,5.97,5.821,6.003,5.697,315107.0,,-3.0318174246210305,601128.SH
2020-09-03,5.821,5.846,5.879,5.722,220973.0,,0.4294794708812999,601128.SH
2020-09-04,5.738,5.639,5.846,5.573,310145.0,,-3.5408826548066985,601128.SH
2020-09-07,5.623,5.482,5.697,5.424,488297.0,,-2.7841815924809388,601128.SH
2020-09-08,5.491,5.705,5.755,5.457,511773.0,,4.067858445822692,601128.SH
2020-09-09,5.656,5.705,5.78,5.639,391882.0,,0.0,601128.SH
2020-09-10,5.73,5.59,5.772,5.59,402188.0,,-2.0157756354075462,601128.SH
2020-09-11,5.581,5.606,5.697,5.515,212411.0,,0.2862254025044697,601128.SH
2020-09-14,5.598,5.598,5.639,5.491,275906.0,,-0.1427042454512972,601128.SH
2020-09-15,5.565,5.763,5.805,5.532,330220.0,,2.9474812433011754,601128.SH
2020-09-16,5.763,5.714,5.821,5.664,211212.0,,-0.8502516050667985,601128.SH
2020-09-17,5.747,5.788,5.896,5.681,361767.0,,1.2950647532376625,601128.SH
2020-09-18,5.772,6.069,6.069,5.772,566720.0,,4.854872149274359,601128.SH
2020-09-21,6.036,5.73,6.061,5.697,582388.0,,-5.585763717251602,601128.SH
2020-09-22,5.681,5.672,5.829,5.631,257772.0,,-1.012216404886579,601128.SH
2020-09-23,5.689,5.672,5.722,5.631,206300.0,,0.0,601128.SH
2020-09-24,5.639,5.491,5.664,5.491,304709.0,,-3.1911142454160824,601128.SH
2020-09-25,5.482,5.524,5.557,5.482,153288.0,,0.6009834274267156,601128.SH
2020-09-28,5.557,5.656,5.681,5.515,262060.0,,2.389572773352633,601128.SH
2020-09-29,5.689,5.507,5.689,5.491,243620.0,,-2.634370579915135,601128.SH
2020-09-30,5.491,5.334,5.557,5.259,400800.0,,-3.141456328309422,601128.SH
2020-10-09,5.383,5.342,5.474,5.325,249978.0,,0.1499812523434673,601128.SH
2020-10-12,5.325,5.639,5.656,5.3,476408.0,,5.55971546237366,601128.SH
2020-10-13,5.581,5.631,5.648,5.548,221767.0,,-0.1418691257315085,601128.SH
2020-10-14,5.648,5.615,5.697,5.565,269227.0,,-0.2841413603267617,601128.SH
2020-10-15,5.615,5.879,5.986,5.598,675675.0,,4.70169189670524,601128.SH
2020-10-16,5.871,6.003,6.143,5.846,682907.0,,2.1092022452798176,601128.SH
2020-10-19,6.036,6.019,6.309,5.97,567387.0,,0.266533399966673,601128.SH
2020-10-20,6.061,5.962,6.069,5.896,252363.0,,-0.947001162983896,601128.SH
2020-10-21,5.995,6.036,6.119,5.904,352291.0,,1.2411942301241208,601128.SH
2020-10-22,6.019,5.937,6.201,5.862,488050.0,,-1.640159045725631,601128.SH
2020-10-23,5.937,5.92,6.094,5.896,313894.0,,-0.2863399023075641,601128.SH
2020-10-26,5.896,5.639,6.003,5.581,378723.0,,-4.746621621621616,601128.SH
2020-10-27,5.648,5.598,5.681,5.491,461996.0,,-0.7270792693740091,601128.SH
2020-10-28,5.491,4.937,5.524,4.929,1657707.0,,-11.80778849589138,601128.SH
2020-10-29,4.788,4.648,4.796,4.474,1409402.0,,-5.853757342515708,601128.SH
2020-10-30,4.581,4.474,4.656,4.383,872527.0,,-3.7435456110154752,601128.SH
2020-11-02,4.474,4.598,4.722,4.474,923097.0,,2.7715690657130088,601128.SH
2020-11-03,4.598,4.606,4.738,4.548,547817.0,,0.1739886907351051,601128.SH
2020-11-04,4.648,4.615,4.681,4.581,466614.0,,0.1953973078593129,601128.SH
2020-11-05,4.631,4.573,4.656,4.507,541287.0,,-0.9100758396533016,601128.SH
2020-11-06,4.557,4.598,4.598,4.507,254092.0,,0.5466870763175091,601128.SH
2020-11-09,4.59,4.631,4.664,4.581,626666.0,,0.7177033492822948,601128.SH
2020-11-10,4.664,4.631,4.772,4.598,556328.0,,0.0,601128.SH
2020-11-11,4.648,4.722,4.747,4.606,540613.0,,1.9650183545670608,601128.SH
2020-11-12,4.705,4.714,4.747,4.664,245213.0,,-0.1694197373994121,601128.SH
2020-11-13,4.714,4.681,4.722,4.59,291007.0,,-0.7000424268137517,601128.SH
2020-11-16,4.648,4.664,4.714,4.631,240713.0,,-0.3631702627643784,601128.SH
2020-11-17,4.656,4.73,4.73,4.631,294796.0,,1.4150943396226578,601128.SH
2020-11-18,4.705,4.912,5.019,4.697,685259.0,,3.847780126849876,601128.SH
2020-11-19,4.929,5.185,5.243,4.896,815673.0,,5.557817589576541,601128.SH
2020-11-20,5.143,5.127,5.185,5.077,360616.0,,-1.1186113789778185,601128.SH
2020-11-23,5.086,5.193,5.3,5.077,389113.0,,1.287302516091282,601128.SH
2020-11-24,5.193,5.201,5.325,5.135,352465.0,,0.154053533602938,601128.SH
2020-11-25,5.267,5.176,5.367,5.127,403128.0,,-0.4806767929244282,601128.SH
2020-11-26,5.127,5.11,5.243,5.061,332814.0,,-1.2751159196290551,601128.SH
2020-11-27,5.119,5.218,5.259,5.102,370456.0,,2.1135029354207413,601128.SH
2020-11-30,5.35,5.309,5.854,5.267,1219256.0,,1.743963204292842,601128.SH
2020-12-01,5.218,5.408,5.482,5.11,910629.0,,1.8647579581842155,601128.SH
2020-12-02,5.375,5.143,5.416,5.086,761916.0,,-4.900147928994092,601128.SH
2020-12-03,5.143,5.152,5.267,5.077,507660.0,,0.1749951390239257,601128.SH
2020-12-04,5.086,5.16,5.185,5.011,383863.0,,0.1552795031055875,601128.SH
2020-12-07,5.094,4.953,5.143,4.929,460513.0,,-4.011627906976745,601128.SH
2020-12-08,4.97,4.945,5.028,4.879,243908.0,,-0.1615182717544905,601128.SH
2020-12-09,4.929,4.912,5.003,4.904,234738.0,,-0.6673407482305382,601128.SH
2020-12-10,4.904,4.821,4.912,4.78,277712.0,,-1.852605863192192,601128.SH
2020-12-11,4.796,4.755,4.862,4.747,215541.0,,-1.3690105787180995,601128.SH
2020-12-14,4.78,4.838,4.862,4.772,181730.0,,1.745531019978963,601128.SH
2020-12-15,4.862,4.796,4.862,4.73,210312.0,,-0.8681273253410504,601128.SH
2020-12-16,4.796,4.747,4.829,4.738,198748.0,,-1.02168473728107,601128.SH
2020-12-17,4.738,4.829,4.854,4.697,202160.0,,1.727406783231511,601128.SH
2020-12-18,4.796,4.73,4.871,4.73,249666.0,,-2.050113895216388,601128.SH
2020-12-21,4.722,4.73,4.788,4.656,191400.0,,0.0,601128.SH
2020-12-22,4.73,4.615,4.763,4.598,319460.0,,-2.4312896405919715,601128.SH
2020-12-23,4.648,4.747,4.747,4.59,285395.0,,2.8602383531960878,601128.SH
2020-12-24,4.714,4.664,4.813,4.656,231609.0,,-1.7484727196123928,601128.SH
2020-12-25,4.664,4.672,4.714,4.648,143877.0,,0.1715265866209181,601128.SH
2020-12-28,4.672,4.565,4.672,4.441,439335.0,,-2.290239726027388,601128.SH
2020-12-29,4.581,4.722,4.829,4.573,431521.0,,3.439211391018615,601128.SH
2020-12-30,4.705,4.747,4.763,4.664,240511.0,,0.5294366793731298,601128.SH
2020-12-31,4.788,4.978,5.16,4.755,862627.0,,4.86623130398145,601128.SH
2021-01-04,4.953,4.788,4.953,4.73,655146.0,,-3.8167938931297662,601128.SH
2021-01-05,4.73,4.697,4.788,4.656,493543.0,,-1.900584795321636,601128.SH
2021-01-06,4.714,4.755,4.78,4.664,354684.0,,1.2348307430274597,601128.SH
2021-01-07,4.73,4.755,4.829,4.722,390451.0,,0.0,601128.SH
2021-01-08,4.747,4.738,4.813,4.705,248998.0,,-0.3575184016824329,601128.SH
2021-01-11,4.763,4.821,4.953,4.755,477685.0,,1.751794005909657,601128.SH
2021-01-12,4.821,4.838,4.879,4.722,381400.0,,0.3526239369425532,601128.SH
2021-01-13,4.821,4.813,4.838,4.755,229010.0,,-0.5167424555601596,601128.SH
2021-01-14,4.813,4.747,4.887,4.73,277959.0,,-1.3712861001454413,601128.SH
2021-01-15,4.796,4.829,5.044,4.796,763706.0,,1.727406783231511,601128.SH
2021-01-18,4.829,4.978,5.077,4.813,572376.0,,3.0855249534065043,601128.SH
2021-01-19,4.953,4.995,5.077,4.887,413966.0,,0.3415026114905739,601128.SH
2021-01-20,4.986,4.995,5.044,4.912,311578.0,,0.0,601128.SH
2021-01-21,5.019,4.97,5.061,4.937,379744.0,,-0.5005005005005114,601128.SH
2021-01-22,4.953,4.962,4.97,4.871,301404.0,,-0.1609657947686082,601128.SH
2021-01-25,4.97,4.995,5.019,4.871,306922.0,,0.6650544135429426,601128.SH
2021-01-26,4.912,4.714,4.937,4.615,759899.0,,-5.625625625625618,601128.SH
2021-01-27,4.722,4.681,4.854,4.656,384571.0,,-0.7000424268137517,601128.SH
2021-01-28,4.623,4.672,4.689,4.598,235411.0,,-0.1922666096987879,601128.SH
2021-01-29,4.738,4.615,4.738,4.59,288268.0,,-1.22003424657533,601128.SH
2021-02-01,4.581,4.54,4.606,4.499,322290.0,,-1.625135427952329,601128.SH
2021-02-02,4.573,4.606,4.738,4.524,372202.0,,1.4537444933920618,601128.SH
2021-02-03,4.581,4.524,4.656,4.499,290290.0,,-1.7802865827181935,601128.SH
2021-02-04,4.499,4.491,4.615,4.408,361164.0,,-0.7294429708222916,601128.SH
2021-02-05,4.507,4.631,4.664,4.424,544874.0,,3.1173458027165646,601128.SH
2021-02-08,4.631,4.664,4.763,4.474,480004.0,,0.7125890736341844,601128.SH
2021-02-09,4.648,4.681,4.705,4.615,260384.0,,0.3644939965694815,601128.SH
2021-02-10,4.714,4.821,4.962,4.697,525058.0,,2.9908139286477287,601128.SH
2021-02-18,4.871,4.953,5.003,4.829,529456.0,,2.738021157436221,601128.SH
2021-02-19,4.962,5.284,5.325,4.92,819373.0,,6.682818493842113,601128.SH
2021-02-22,5.309,5.449,5.615,5.251,931811.0,,3.122634367903099,601128.SH
2021-02-23,5.375,5.391,5.557,5.334,466975.0,,-1.0644154890805613,601128.SH
2021-02-24,5.391,5.334,5.441,5.21,422238.0,,-1.057317751808573,601128.SH
2021-02-25,5.35,5.259,5.4,5.218,378423.0,,-1.4060742407199012,601128.SH
2021-02-26,5.193,5.077,5.317,5.044,386039.0,,-3.4607339798440884,601128.SH
2021-03-01,5.119,5.086,5.226,5.036,380506.0,,0.177270041363009,601128.SH
2021-03-02,5.135,5.292,5.325,5.044,621542.0,,4.050334250884768,601128.SH
2021-03-03,5.218,5.664,5.705,5.193,951058.0,,7.029478458049887,601128.SH
2021-03-04,5.664,5.606,5.78,5.524,614077.0,,-1.0240112994350237,601128.SH
2021-03-05,5.507,5.631,5.722,5.482,439580.0,,0.4459507670353302,601128.SH
2021-03-08,5.631,5.59,5.788,5.548,384493.0,,-0.7281122358373304,601128.SH
2021-03-09,5.623,5.424,5.681,5.4,347173.0,,-2.9695885509838926,601128.SH
2021-03-10,5.383,5.367,5.449,5.259,495169.0,,-1.0508849557522182,601128.SH
2021-03-11,5.441,5.639,5.821,5.441,545340.0,,5.0680081982485525,601128.SH
2021-03-12,5.573,5.565,5.664,5.515,335165.0,,-1.3122894130164875,601128.SH
2021-03-15,5.565,5.738,5.879,5.524,512976.0,,3.108715184186872,601128.SH
2021-03-16,5.73,5.722,5.904,5.656,389257.0,,-0.2788428023701605,601128.SH
2021-03-17,5.722,5.615,5.738,5.573,169289.0,,-1.8699755330304104,601128.SH
2021-03-18,5.581,5.615,5.681,5.482,230262.0,,0.0,601128.SH
2021-03-19,5.557,5.408,5.681,5.342,263429.0,,-3.686553873552978,601128.SH
2021-03-22,5.35,5.408,5.573,5.342,263625.0,,0.0,601128.SH
2021-03-23,5.4,5.449,5.532,5.375,203679.0,,0.7581360946745441,601128.SH
2021-03-24,5.4,5.408,5.557,5.325,235234.0,,-0.7524316388328067,601128.SH
2021-03-25,5.383,5.309,5.581,5.226,354569.0,,-1.8306213017751485,601128.SH
2021-03-26,5.276,5.375,5.408,5.276,205900.0,,1.243171972122803,601128.SH
2021-03-29,5.408,5.309,5.408,5.226,245379.0,,-1.2279069767441864,601128.SH
2021-03-30,5.3,5.234,5.3,5.152,277432.0,,-1.4126954228668387,601128.SH
2021-03-31,5.21,5.16,5.259,5.119,255057.0,,-1.4138326327856277,601128.SH
2021-04-01,5.152,5.119,5.176,5.077,179905.0,,-0.7945736434108563,601128.SH
2021-04-02,5.11,5.028,5.119,4.978,265468.0,,-1.7776909552646991,601128.SH
2021-04-06,5.003,5.077,5.11,4.995,186264.0,,0.9745425616547454,601128.SH
2021-04-07,5.077,5.019,5.127,4.995,221624.0,,-1.1424069332282794,601128.SH
2021-04-08,4.995,4.962,5.028,4.937,243913.0,,-1.1356843992827326,601128.SH
2021-04-09,4.937,4.871,4.953,4.854,188066.0,,-1.8339379282547248,601128.SH
2021-04-12,4.879,4.854,4.904,4.78,207205.0,,-0.3490043112297392,601128.SH
2021-04-13,4.854,4.78,4.896,4.763,199384.0,,-1.5245158632056,601128.SH
2021-04-14,4.763,4.813,4.879,4.763,179100.0,,0.690376569037654,601128.SH
2021-04-15,4.813,4.846,4.846,4.772,167882.0,,0.6856430500727262,601128.SH
2021-04-16,4.813,4.904,4.912,4.813,219627.0,,1.1968633924886565,601128.SH
2021-04-19,4.854,4.904,4.92,4.796,203137.0,,0.0,601128.SH
2021-04-20,4.879,4.829,4.945,4.813,205173.0,,-1.5293637846655828,601128.SH
2021-04-21,4.838,4.879,4.937,4.813,196412.0,,1.0354110581900944,601128.SH
2021-04-22,4.887,4.813,4.887,4.813,154847.0,,-1.3527362164377887,601128.SH
